Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,1,PMPI_Send,PMPI_Recv,4.533811,4.535007
1,7,PMPI_Send,PMPI_Recv,4.535007,4.536202
7,1,PMPI_Send,PMPI_Recv,4.536202,4.537398
1,8,PMPI_Send,PMPI_Recv,4.537398,4.538594
8,1,PMPI_Send,PMPI_Recv,4.538594,4.53979
1,9,PMPI_Send,PMPI_Recv,4.53979,4.540985
9,1,PMPI_Send,PMPI_Recv,4.540985,4.542181
1,10,PMPI_Send,PMPI_Recv,4.542181,4.543377
10,1,PMPI_Send,PMPI_Recv,4.543377,4.544572
1,11,PMPI_Send,PMPI_Recv,4.544572,4.545768
11,1,PMPI_Send,PMPI_Recv,4.545768,4.546964
1,12,PMPI_Send,PMPI_Recv,4.546964,4.54816
12,1,PMPI_Send,PMPI_Recv,4.54816,4.549355
1,13,PMPI_Send,PMPI_Recv,4.549355,4.550551
13,1,PMPI_Send,PMPI_Recv,4.550551,4.551747
1,14,PMPI_Send,PMPI_Recv,4.551747,4.552943
14,1,PMPI_Send,PMPI_Recv,4.552943,4.554138
1,15,PMPI_Send,PMPI_Recv,4.554138,4.555334
15,1,PMPI_Send,PMPI_Recv,4.555334,4.55653
1,16,PMPI_Send,PMPI_Recv,4.55653,4.557725
16,1,PMPI_Send,PMPI_Recv,4.557725,4.558921
1,17,PMPI_Send,PMPI_Recv,4.558921,4.560117
17,1,PMPI_Send,PMPI_Recv,4.560117,4.561313
1,18,PMPI_Send,PMPI_Recv,4.561313,4.562508
18,1,PMPI_Send,PMPI_Recv,4.562508,4.563704
1,19,PMPI_Send,PMPI_Recv,4.563704,4.5649
19,1,PMPI_Send,PMPI_Recv,4.5649,4.566096
1,20,PMPI_Send,PMPI_Recv,4.566096,4.567291
20,1,PMPI_Send,PMPI_Recv,4.567291,4.568487
1,21,PMPI_Send,PMPI_Recv,4.568487,4.569683
21,1,PMPI_Send,PMPI_Recv,4.569683,4.570878
1,22,PMPI_Send,PMPI_Recv,4.570878,4.572074
22,1,PMPI_Send,PMPI_Recv,4.572074,4.57327
1,23,PMPI_Send,PMPI_Recv,4.57327,4.574466
23,1,PMPI_Send,PMPI_Recv,4.574466,4.575661
1,24,PMPI_Send,PMPI_Recv,4.575661,4.576857
24,1,PMPI_Send,PMPI_Recv,4.576857,4.578053
1,25,PMPI_Send,PMPI_Recv,4.578053,4.579248
25,1,PMPI_Send,PMPI_Recv,4.579248,4.580444
1,26,PMPI_Send,PMPI_Recv,4.580444,4.58164
26,1,PMPI_Send,PMPI_Recv,4.58164,4.582836
1,27,PMPI_Send,PMPI_Recv,4.582836,4.584031
27,1,PMPI_Send,PMPI_Recv,4.584031,4.585227
1,28,PMPI_Send,PMPI_Recv,4.585227,4.586423
28,1,PMPI_Send,PMPI_Recv,4.586423,4.587619
1,29,PMPI_Send,PMPI_Recv,4.587619,4.588814
29,1,PMPI_Send,PMPI_Recv,4.588814,4.59001
1,30,PMPI_Send,PMPI_Recv,4.59001,4.591206
30,1,PMPI_Send,PMPI_Recv,4.591206,4.592401
1,31,PMPI_Send,PMPI_Recv,4.592401,4.593597
31,1,PMPI_Send,PMPI_Recv,4.593597,4.594793
1,32,PMPI_Send,PMPI_Recv,4.594793,4.595989
32,1,PMPI_Send,PMPI_Recv,4.595989,4.597184
1,2,PMPI_Send,PMPI_Recv,4.597184,4.59838
2,1,PMPI_Send,PMPI_Recv,4.59838,4.599576
1,3,PMPI_Send,PMPI_Recv,4.599576,4.600772
3,1,PMPI_Send,PMPI_Recv,4.600772,4.601967
1,4,PMPI_Send,PMPI_Recv,4.601967,4.603163
4,1,PMPI_Send,PMPI_Recv,4.603163,4.604359
1,5,PMPI_Send,PMPI_Recv,4.604359,4.605554
5,1,PMPI_Send,PMPI_Recv,4.605554,4.60675
1,6,PMPI_Send,PMPI_Recv,4.60675,4.607946
6,1,PMPI_Send,PMPI_Recv,4.607946,4.609142
1,7,PMPI_Send,PMPI_Recv,4.609142,4.610337
7,1,PMPI_Send,PMPI_Recv,4.610337,4.611533
1,8,PMPI_Send,PMPI_Recv,4.611533,4.612729
8,1,PMPI_Send,PMPI_Recv,4.612729,4.613925
1,9,PMPI_Send,PMPI_Recv,4.613925,4.61512
9,1,PMPI_Send,PMPI_Recv,4.61512,4.616316
1,10,PMPI_Send,PMPI_Recv,4.616316,4.617512
10,1,PMPI_Send,PMPI_Recv,4.617512,4.618707
1,11,PMPI_Send,PMPI_Recv,4.618707,4.619903
11,1,PMPI_Send,PMPI_Recv,4.619903,4.621099
1,12,PMPI_Send,PMPI_Recv,4.621099,4.622295
12,1,PMPI_Send,PMPI_Recv,4.622295,4.62349
1,13,PMPI_Send,PMPI_Recv,4.62349,4.624686
13,1,PMPI_Send,PMPI_Recv,4.624686,4.625882
1,14,PMPI_Send,PMPI_Recv,4.625882,4.627077
14,1,PMPI_Send,PMPI_Recv,4.627077,4.628273
1,15,PMPI_Send,PMPI_Recv,4.628273,4.629469
15,1,PMPI_Send,PMPI_Recv,4.629469,4.630665
1,16,PMPI_Send,PMPI_Recv,4.630665,4.63186
16,1,PMPI_Send,PMPI_Recv,4.63186,4.633056
1,17,PMPI_Send,PMPI_Recv,4.633056,4.634252
17,1,PMPI_Send,PMPI_Recv,4.634252,4.635448
1,18,PMPI_Send,PMPI_Recv,4.635448,4.636643
18,1,PMPI_Send,PMPI_Recv,4.636643,4.637839
1,19,PMPI_Send,PMPI_Recv,4.637839,4.639035
19,1,PMPI_Send,PMPI_Recv,4.639035,4.64023
1,20,PMPI_Send,PMPI_Recv,4.64023,4.641426
20,1,PMPI_Send,PMPI_Recv,4.641426,4.642622
1,21,PMPI_Send,PMPI_Recv,4.642622,4.643818
21,1,PMPI_Send,PMPI_Recv,4.643818,4.645013
1,22,PMPI_Send,PMPI_Recv,4.645013,4.646209
22,1,PMPI_Send,PMPI_Recv,4.646209,4.647405
1,23,PMPI_Send,PMPI_Recv,4.647405,4.648601
23,1,PMPI_Send,PMPI_Recv,4.648601,4.649796
1,24,PMPI_Send,PMPI_Recv,4.649796,4.650992
24,1,PMPI_Send,PMPI_Recv,4.650992,4.652188
1,25,PMPI_Send,PMPI_Recv,4.652188,4.653383
25,1,PMPI_Send,PMPI_Recv,4.653383,4.654579
1,26,PMPI_Send,PMPI_Recv,4.654579,4.655775
26,1,PMPI_Send,PMPI_Recv,4.655775,4.656971
1,27,PMPI_Send,PMPI_Recv,4.656971,4.658166
27,1,PMPI_Send,PMPI_Recv,4.658166,4.659362
1,28,PMPI_Send,PMPI_Recv,4.659362,4.660558
28,1,PMPI_Send,PMPI_Recv,4.660558,4.661754
1,29,PMPI_Send,PMPI_Recv,4.661754,4.662949
29,1,PMPI_Send,PMPI_Recv,4.662949,4.664145
1,30,PMPI_Send,PMPI_Recv,4.664145,4.665341
30,1,PMPI_Send,PMPI_Recv,4.665341,4.666536
1,31,PMPI_Send,PMPI_Recv,4.666536,4.667732
31,1,PMPI_Send,PMPI_Recv,4.667732,4.668928
1,32,PMPI_Send,PMPI_Recv,4.668928,4.670124
32,1,PMPI_Send,PMPI_Recv,4.670124,4.671319
1,2,PMPI_Send,PMPI_Recv,4.671319,4.672515
2,1,PMPI_Send,PMPI_Recv,4.672515,4.673711
1,3,PMPI_Send,PMPI_Recv,4.673711,4.674906
3,1,PMPI_Send,PMPI_Recv,4.674906,4.676102
1,4,PMPI_Send,PMPI_Recv,4.676102,4.677298
4,1,PMPI_Send,PMPI_Recv,4.677298,4.678494
1,5,PMPI_Send,PMPI_Recv,4.678494,4.679689
5,1,PMPI_Send,PMPI_Recv,4.679689,4.680885
1,6,PMPI_Send,PMPI_Recv,4.680885,4.682081
6,1,PMPI_Send,PMPI_Recv,4.682081,4.683277
1,7,PMPI_Send,PMPI_Recv,4.683277,4.684472
7,1,PMPI_Send,PMPI_Recv,4.684472,4.685668
1,8,PMPI_Send,PMPI_Recv,4.685668,4.686864
8,1,PMPI_Send,PMPI_Recv,4.686864,4.688059
1,9,PMPI_Send,PMPI_Recv,4.688059,4.689255
9,1,PMPI_Send,PMPI_Recv,4.689255,4.690451
1,10,PMPI_Send,PMPI_Recv,4.690451,4.691647
10,1,PMPI_Send,PMPI_Recv,4.691647,4.692842
1,11,PMPI_Send,PMPI_Recv,4.692842,4.694038
11,1,PMPI_Send,PMPI_Recv,4.694038,4.695234
1,12,PMPI_Send,PMPI_Recv,4.695234,4.69643
12,1,PMPI_Send,PMPI_Recv,4.69643,4.697625
1,13,PMPI_Send,PMPI_Recv,4.697625,4.698821
13,1,PMPI_Send,PMPI_Recv,4.698821,4.700017
1,14,PMPI_Send,PMPI_Recv,4.700017,4.701212
14,1,PMPI_Send,PMPI_Recv,4.701212,4.702408
1,15,PMPI_Send,PMPI_Recv,4.702408,4.703604
15,1,PMPI_Send,PMPI_Recv,4.703604,4.7048
1,16,PMPI_Send,PMPI_Recv,4.7048,4.705995
16,1,PMPI_Send,PMPI_Recv,4.705995,4.707191
1,17,PMPI_Send,PMPI_Recv,4.707191,4.708387
17,1,PMPI_Send,PMPI_Recv,4.708387,4.709583
1,18,PMPI_Send,PMPI_Recv,4.709583,4.710778
18,1,PMPI_Send,PMPI_Recv,4.710778,4.711974
1,19,PMPI_Send,PMPI_Recv,4.711974,4.71317
19,1,PMPI_Send,PMPI_Recv,4.71317,4.714365
1,20,PMPI_Send,PMPI_Recv,4.714365,4.715561
20,1,PMPI_Send,PMPI_Recv,4.715561,4.716757
1,21,PMPI_Send,PMPI_Recv,4.716757,4.717953
21,1,PMPI_Send,PMPI_Recv,4.717953,4.719148
1,22,PMPI_Send,PMPI_Recv,4.719148,4.720344
22,1,PMPI_Send,PMPI_Recv,4.720344,4.72154
1,23,PMPI_Send,PMPI_Recv,4.72154,4.722735
23,1,PMPI_Send,PMPI_Recv,4.722735,4.723931
1,24,PMPI_Send,PMPI_Recv,4.723931,4.725127
24,1,PMPI_Send,PMPI_Recv,4.725127,4.726323
1,25,PMPI_Send,PMPI_Recv,4.726323,4.727518
25,1,PMPI_Send,PMPI_Recv,4.727518,4.728714
1,26,PMPI_Send,PMPI_Recv,4.728714,4.72991
26,1,PMPI_Send,PMPI_Recv,4.72991,4.731106
1,27,PMPI_Send,PMPI_Recv,4.731106,4.732301
27,1,PMPI_Send,PMPI_Recv,4.732301,4.733497
1,28,PMPI_Send,PMPI_Recv,4.733497,4.734693
28,1,PMPI_Send,PMPI_Recv,4.734693,4.735888
1,29,PMPI_Send,PMPI_Recv,4.735888,4.737084
29,1,PMPI_Send,PMPI_Recv,4.737084,4.73828
1,30,PMPI_Send,PMPI_Recv,4.73828,4.739476
30,1,PMPI_Send,PMPI_Recv,4.739476,4.740671
1,31,PMPI_Send,PMPI_Recv,4.740671,4.741867
31,1,PMPI_Send,PMPI_Recv,4.741867,4.743063
1,32,PMPI_Send,PMPI_Recv,4.743063,4.744259
32,1,PMPI_Send,PMPI_Recv,4.744259,4.745454
1,2,PMPI_Send,PMPI_Recv,4.745454,4.74665
2,1,PMPI_Send,PMPI_Recv,4.74665,4.747846
1,3,PMPI_Send,PMPI_Recv,4.747846,4.749041
3,1,PMPI_Send,PMPI_Recv,4.749041,4.750237
1,4,PMPI_Send,PMPI_Recv,4.750237,4.751433
4,1,PMPI_Send,PMPI_Recv,4.751433,4.752629
1,5,PMPI_Send,PMPI_Recv,4.752629,4.753824
5,1,PMPI_Send,PMPI_Recv,4.753824,4.75502
1,6,PMPI_Send,PMPI_Recv,4.75502,4.756216
6,1,PMPI_Send,PMPI_Recv,4.756216,4.757411
1,7,PMPI_Send,PMPI_Recv,4.757411,4.758607
7,1,PMPI_Send,PMPI_Recv,4.758607,4.759803
1,8,PMPI_Send,PMPI_Recv,4.759803,4.760999
8,1,PMPI_Send,PMPI_Recv,4.760999,4.762194
1,9,PMPI_Send,PMPI_Recv,4.762194,4.76339
9,1,PMPI_Send,PMPI_Recv,4.76339,4.764586
1,10,PMPI_Send,PMPI_Recv,4.764586,4.765782
10,1,PMPI_Send,PMPI_Recv,4.765782,4.766977
1,11,PMPI_Send,PMPI_Recv,4.766977,4.768173
11,1,PMPI_Send,PMPI_Recv,4.768173,4.769369
1,12,PMPI_Send,PMPI_Recv,4.769369,4.770564
12,1,PMPI_Send,PMPI_Recv,4.770564,4.77176
1,13,PMPI_Send,PMPI_Recv,4.77176,4.772956
13,1,PMPI_Send,PMPI_Recv,4.772956,4.774152
1,14,PMPI_Send,PMPI_Recv,4.774152,4.775347
14,1,PMPI_Send,PMPI_Recv,4.775347,4.776543
1,15,PMPI_Send,PMPI_Recv,4.776543,4.777739
15,1,PMPI_Send,PMPI_Recv,4.777739,4.778935
1,16,PMPI_Send,PMPI_Recv,4.778935,4.78013
16,1,PMPI_Send,PMPI_Recv,4.78013,4.781326
1,17,PMPI_Send,PMPI_Recv,4.781326,4.782522
17,1,PMPI_Send,PMPI_Recv,4.782522,4.783717
1,18,PMPI_Send,PMPI_Recv,4.783717,4.784913
18,1,PMPI_Send,PMPI_Recv,4.784913,4.786109
1,19,PMPI_Send,PMPI_Recv,4.786109,4.787305
19,1,PMPI_Send,PMPI_Recv,4.787305,4.7885
1,20,PMPI_Send,PMPI_Recv,4.7885,4.789696
20,1,PMPI_Send,PMPI_Recv,4.789696,4.790892
1,21,PMPI_Send,PMPI_Recv,4.790892,4.792088
21,1,PMPI_Send,PMPI_Recv,4.792088,4.793283
1,22,PMPI_Send,PMPI_Recv,4.793283,4.794479
22,1,PMPI_Send,PMPI_Recv,4.794479,4.795675
1,23,PMPI_Send,PMPI_Recv,4.795675,4.79687
23,1,PMPI_Send,PMPI_Recv,4.79687,4.798066
1,24,PMPI_Send,PMPI_Recv,4.798066,4.799262
24,1,PMPI_Send,PMPI_Recv,4.799262,4.800458
1,25,PMPI_Send,PMPI_Recv,4.800458,4.801653
25,1,PMPI_Send,PMPI_Recv,4.801653,4.802849
1,26,PMPI_Send,PMPI_Recv,4.802849,4.804045
26,1,PMPI_Send,PMPI_Recv,4.804045,4.80524
1,27,PMPI_Send,PMPI_Recv,4.80524,4.806436
27,1,PMPI_Send,PMPI_Recv,4.806436,4.807632
1,28,PMPI_Send,PMPI_Recv,4.807632,4.808828
28,1,PMPI_Send,PMPI_Recv,4.808828,4.810023
1,29,PMPI_Send,PMPI_Recv,4.810023,4.811219
29,1,PMPI_Send,PMPI_Recv,4.811219,4.812415
1,30,PMPI_Send,PMPI_Recv,4.812415,4.813611
30,1,PMPI_Send,PMPI_Recv,4.813611,4.814806
1,31,PMPI_Send,PMPI_Recv,4.814806,4.816002
31,1,PMPI_Send,PMPI_Recv,4.816002,4.817198
1,32,PMPI_Send,PMPI_Recv,4.817198,4.818393
32,1,PMPI_Send,PMPI_Recv,4.818393,4.819589
1,2,PMPI_Send,PMPI_Recv,4.819589,4.820785
2,1,PMPI_Send,PMPI_Recv,4.820785,4.821981
1,3,PMPI_Send,PMPI_Recv,4.821981,4.823176
3,1,PMPI_Send,PMPI_Recv,4.823176,4.824372
1,4,PMPI_Send,PMPI_Recv,4.824372,4.825568
4,1,PMPI_Send,PMPI_Recv,4.825568,4.826764
1,5,PMPI_Send,PMPI_Recv,4.826764,4.827959
5,1,PMPI_Send,PMPI_Recv,4.827959,4.829155
1,6,PMPI_Send,PMPI_Recv,4.829155,4.830351
6,1,PMPI_Send,PMPI_Recv,4.830351,4.831546
1,7,PMPI_Send,PMPI_Recv,4.831546,4.832742
7,1,PMPI_Send,PMPI_Recv,4.832742,4.833938
1,8,PMPI_Send,PMPI_Recv,4.833938,4.835134
8,1,PMPI_Send,PMPI_Recv,4.835134,4.836329
1,9,PMPI_Send,PMPI_Recv,4.836329,4.837525
9,1,PMPI_Send,PMPI_Recv,4.837525,4.838721
1,10,PMPI_Send,PMPI_Recv,4.838721,4.839917
10,1,PMPI_Send,PMPI_Recv,4.839917,4.841112
1,11,PMPI_Send,PMPI_Recv,4.841112,4.842308
11,1,PMPI_Send,PMPI_Recv,4.842308,4.843504
1,12,PMPI_Send,PMPI_Recv,4.843504,4.844699
12,1,PMPI_Send,PMPI_Recv,4.844699,4.845895
1,13,PMPI_Send,PMPI_Recv,4.845895,4.847091
13,1,PMPI_Send,PMPI_Recv,4.847091,4.848287
1,14,PMPI_Send,PMPI_Recv,4.848287,4.849482
14,1,PMPI_Send,PMPI_Recv,4.849482,4.850678
1,15,PMPI_Send,PMPI_Recv,4.850678,4.851874
15,1,PMPI_Send,PMPI_Recv,4.851874,4.853069
1,16,PMPI_Send,PMPI_Recv,4.853069,4.854265
16,1,PMPI_Send,PMPI_Recv,4.854265,4.855461
1,17,PMPI_Send,PMPI_Recv,4.855461,4.856657
17,1,PMPI_Send,PMPI_Recv,4.856657,4.857852
1,18,PMPI_Send,PMPI_Recv,4.857852,4.859048
18,1,PMPI_Send,PMPI_Recv,4.859048,4.860244
1,19,PMPI_Send,PMPI_Recv,4.860244,4.86144
19,1,PMPI_Send,PMPI_Recv,4.86144,4.862635
1,20,PMPI_Send,PMPI_Recv,4.862635,4.863831
20,1,PMPI_Send,PMPI_Recv,4.863831,4.865027
1,21,PMPI_Send,PMPI_Recv,4.865027,4.866222
21,1,PMPI_Send,PMPI_Recv,4.866222,4.867418
1,22,PMPI_Send,PMPI_Recv,4.867418,4.868614
22,1,PMPI_Send,PMPI_Recv,4.868614,4.86981
1,23,PMPI_Send,PMPI_Recv,4.86981,4.871005
23,1,PMPI_Send,PMPI_Recv,4.871005,4.872201
1,24,PMPI_Send,PMPI_Recv,4.872201,4.873397
24,1,PMPI_Send,PMPI_Recv,4.873397,4.874593
1,25,PMPI_Send,PMPI_Recv,4.874593,4.875788
25,1,PMPI_Send,PMPI_Recv,4.875788,4.876984
1,26,PMPI_Send,PMPI_Recv,4.876984,4.87818
26,1,PMPI_Send,PMPI_Recv,4.87818,4.879375
1,27,PMPI_Send,PMPI_Recv,4.879375,4.880571
27,1,PMPI_Send,PMPI_Recv,4.880571,4.881767
1,28,PMPI_Send,PMPI_Recv,4.881767,4.882963
28,1,PMPI_Send,PMPI_Recv,4.882963,4.884158
1,29,PMPI_Send,PMPI_Recv,4.884158,4.885354
29,1,PMPI_Send,PMPI_Recv,4.885354,4.88655
1,30,PMPI_Send,PMPI_Recv,4.88655,4.887746
30,1,PMPI_Send,PMPI_Recv,4.887746,4.888941
1,31,PMPI_Send,PMPI_Recv,4.888941,4.890137
31,1,PMPI_Send,PMPI_Recv,4.890137,4.891333
1,32,PMPI_Send,PMPI_Recv,4.891333,4.892528
32,1,PMPI_Send,PMPI_Recv,4.892528,4.893724
1,2,PMPI_Send,PMPI_Recv,4.893724,4.89492
2,1,PMPI_Send,PMPI_Recv,4.89492,4.896116
1,3,PMPI_Send,PMPI_Recv,4.896116,4.897311
3,1,PMPI_Send,PMPI_Recv,4.897311,4.898507
1,4,PMPI_Send,PMPI_Recv,4.898507,4.899703
4,1,PMPI_Send,PMPI_Recv,4.899703,4.900898
1,5,PMPI_Send,PMPI_Recv,4.900898,4.902094
5,1,PMPI_Send,PMPI_Recv,4.902094,4.90329
1,6,PMPI_Send,PMPI_Recv,4.90329,4.904486
6,1,PMPI_Send,PMPI_Recv,4.904486,4.905681
1,7,PMPI_Send,PMPI_Recv,4.905681,4.906877
7,1,PMPI_Send,PMPI_Recv,4.906877,4.908073
1,8,PMPI_Send,PMPI_Recv,4.908073,4.909269
8,1,PMPI_Send,PMPI_Recv,4.909269,4.910464
1,9,PMPI_Send,PMPI_Recv,4.910464,4.91166
9,1,PMPI_Send,PMPI_Recv,4.91166,4.912856
1,10,PMPI_Send,PMPI_Recv,4.912856,4.914051
10,1,PMPI_Send,PMPI_Recv,4.914051,4.915247
1,11,PMPI_Send,PMPI_Recv,4.915247,4.916443
11,1,PMPI_Send,PMPI_Recv,4.916443,4.917639
1,12,PMPI_Send,PMPI_Recv,4.917639,4.918834
12,1,PMPI_Send,PMPI_Recv,4.918834,4.92003
1,13,PMPI_Send,PMPI_Recv,4.92003,4.921226
13,1,PMPI_Send,PMPI_Recv,4.921226,4.922422
1,14,PMPI_Send,PMPI_Recv,4.922422,4.923617
14,1,PMPI_Send,PMPI_Recv,4.923617,4.924813
1,15,PMPI_Send,PMPI_Recv,4.924813,4.926009
15,1,PMPI_Send,PMPI_Recv,4.926009,4.927204
1,16,PMPI_Send,PMPI_Recv,4.927204,4.9284
16,1,PMPI_Send,PMPI_Recv,4.9284,4.929596
1,17,PMPI_Send,PMPI_Recv,4.929596,4.930792
17,1,PMPI_Send,PMPI_Recv,4.930792,4.931987
1,18,PMPI_Send,PMPI_Recv,4.931987,4.933183
18,1,PMPI_Send,PMPI_Recv,4.933183,4.934379
1,19,PMPI_Send,PMPI_Recv,4.934379,4.935574
19,1,PMPI_Send,PMPI_Recv,4.935574,4.93677
1,20,PMPI_Send,PMPI_Recv,4.93677,4.937966
20,1,PMPI_Send,PMPI_Recv,4.937966,4.939162
1,21,PMPI_Send,PMPI_Recv,4.939162,4.940357
21,1,PMPI_Send,PMPI_Recv,4.940357,4.941553
1,22,PMPI_Send,PMPI_Recv,4.941553,4.942749
22,1,PMPI_Send,PMPI_Recv,4.942749,4.943945
1,23,PMPI_Send,PMPI_Recv,4.943945,4.94514
23,1,PMPI_Send,PMPI_Recv,4.94514,4.946336
1,24,PMPI_Send,PMPI_Recv,4.946336,4.947532
24,1,PMPI_Send,PMPI_Recv,4.947532,4.948727
1,25,PMPI_Send,PMPI_Recv,4.948727,4.949923
25,1,PMPI_Send,PMPI_Recv,4.949923,4.951119
1,26,PMPI_Send,PMPI_Recv,4.951119,4.952315
26,1,PMPI_Send,PMPI_Recv,4.952315,4.95351
1,27,PMPI_Send,PMPI_Recv,4.95351,4.954706
27,1,PMPI_Send,PMPI_Recv,4.954706,4.955902
1,28,PMPI_Send,PMPI_Recv,4.955902,4.957098
28,1,PMPI_Send,PMPI_Recv,4.957098,4.958293
1,29,PMPI_Send,PMPI_Recv,4.958293,4.959489
29,1,PMPI_Send,PMPI_Recv,4.959489,4.960685
1,30,PMPI_Send,PMPI_Recv,4.960685,4.96188
30,1,PMPI_Send,PMPI_Recv,4.96188,4.963076
1,31,PMPI_Send,PMPI_Recv,4.963076,4.964272
31,1,PMPI_Send,PMPI_Recv,4.964272,4.965468
1,32,PMPI_Send,PMPI_Recv,4.965468,4.966663
32,1,PMPI_Send,PMPI_Recv,4.966663,4.967859
1,2,PMPI_Send,PMPI_Recv,4.967859,4.969055
2,1,PMPI_Send,PMPI_Recv,4.969055,4.970251
1,3,PMPI_Send,PMPI_Recv,4.970251,4.971446
3,1,PMPI_Send,PMPI_Recv,4.971446,4.972642
1,4,PMPI_Send,PMPI_Recv,4.972642,4.973838
4,1,PMPI_Send,PMPI_Recv,4.973838,4.975033
1,5,PMPI_Send,PMPI_Recv,4.975033,4.976229
5,1,PMPI_Send,PMPI_Recv,4.976229,4.977425
1,6,PMPI_Send,PMPI_Recv,4.977425,4.978621
6,1,PMPI_Send,PMPI_Recv,4.978621,4.979816
1,7,PMPI_Send,PMPI_Recv,4.979816,4.981012
7,1,PMPI_Send,PMPI_Recv,4.981012,4.982208
1,8,PMPI_Send,PMPI_Recv,4.982208,4.983403
8,1,PMPI_Send,PMPI_Recv,4.983403,4.984599
1,9,PMPI_Send,PMPI_Recv,4.984599,4.985795
9,1,PMPI_Send,PMPI_Recv,4.985795,4.986991
1,10,PMPI_Send,PMPI_Recv,4.986991,4.988186
10,1,PMPI_Send,PMPI_Recv,4.988186,4.989382
1,11,PMPI_Send,PMPI_Recv,4.989382,4.990578
11,1,PMPI_Send,PMPI_Recv,4.990578,4.991774
1,12,PMPI_Send,PMPI_Recv,4.991774,4.992969
12,1,PMPI_Send,PMPI_Recv,4.992969,4.994165
1,13,PMPI_Send,PMPI_Recv,4.994165,4.995361
13,1,PMPI_Send,PMPI_Recv,4.995361,4.996556
1,14,PMPI_Send,PMPI_Recv,4.996556,4.997752
14,1,PMPI_Send,PMPI_Recv,4.997752,4.998948
1,15,PMPI_Send,PMPI_Recv,4.998948,5.000144
15,1,PMPI_Send,PMPI_Recv,5.000144,5.001339
1,16,PMPI_Send,PMPI_Recv,5.001339,5.002535
16,1,PMPI_Send,PMPI_Recv,5.002535,5.003731
1,17,PMPI_Send,PMPI_Recv,5.003731,5.004927
17,1,PMPI_Send,PMPI_Recv,5.004927,5.006122
1,18,PMPI_Send,PMPI_Recv,5.006122,5.007318
18,1,PMPI_Send,PMPI_Recv,5.007318,5.008514
1,19,PMPI_Send,PMPI_Recv,5.008514,5.009709
19,1,PMPI_Send,PMPI_Recv,5.009709,5.010905
1,20,PMPI_Send,PMPI_Recv,5.010905,5.012101
20,1,PMPI_Send,PMPI_Recv,5.012101,5.013297
1,21,PMPI_Send,PMPI_Recv,5.013297,5.014492
21,1,PMPI_Send,PMPI_Recv,5.014492,5.015688
1,22,PMPI_Send,PMPI_Recv,5.015688,5.016884
22,1,PMPI_Send,PMPI_Recv,5.016884,5.01808
1,23,PMPI_Send,PMPI_Recv,5.01808,5.019275
23,1,PMPI_Send,PMPI_Recv,5.019275,5.020471
1,24,PMPI_Send,PMPI_Recv,5.020471,5.021667
24,1,PMPI_Send,PMPI_Recv,5.021667,5.022862
1,25,PMPI_Send,PMPI_Recv,5.022862,5.024058
25,1,PMPI_Send,PMPI_Recv,5.024058,5.025254
1,26,PMPI_Send,PMPI_Recv,5.025254,5.02645
26,1,PMPI_Send,PMPI_Recv,5.02645,5.027645
1,27,PMPI_Send,PMPI_Recv,5.027645,5.028841
27,1,PMPI_Send,PMPI_Recv,5.028841,5.030037
1,28,PMPI_Send,PMPI_Recv,5.030037,5.031232
28,1,PMPI_Send,PMPI_Recv,5.031232,5.032428
1,29,PMPI_Send,PMPI_Recv,5.032428,5.033624
29,1,PMPI_Send,PMPI_Recv,5.033624,5.03482
1,30,PMPI_Send,PMPI_Recv,5.03482,5.036015
30,1,PMPI_Send,PMPI_Recv,5.036015,5.037211
1,31,PMPI_Send,PMPI_Recv,5.037211,5.038407
31,1,PMPI_Send,PMPI_Recv,5.038407,5.039603
1,32,PMPI_Send,PMPI_Recv,5.039603,5.040798
32,1,PMPI_Send,PMPI_Recv,5.040798,5.041994
1,2,PMPI_Send,PMPI_Recv,5.041994,5.04319
2,1,PMPI_Send,PMPI_Recv,5.04319,5.044385
1,3,PMPI_Send,PMPI_Recv,5.044385,5.045581
3,1,PMPI_Send,PMPI_Recv,5.045581,5.046777
1,4,PMPI_Send,PMPI_Recv,5.046777,5.047973
4,1,PMPI_Send,PMPI_Recv,5.047973,5.049168
1,5,PMPI_Send,PMPI_Recv,5.049168,5.050364
5,1,PMPI_Send,PMPI_Recv,5.050364,5.05156
1,6,PMPI_Send,PMPI_Recv,5.05156,5.052756
6,1,PMPI_Send,PMPI_Recv,5.052756,5.053951
1,7,PMPI_Send,PMPI_Recv,5.053951,5.055147
7,1,PMPI_Send,PMPI_Recv,5.055147,5.056343
1,8,PMPI_Send,PMPI_Recv,5.056343,5.057538
8,1,PMPI_Send,PMPI_Recv,5.057538,5.058734
1,9,PMPI_Send,PMPI_Recv,5.058734,5.05993
9,1,PMPI_Send,PMPI_Recv,5.05993,5.061126
1,10,PMPI_Send,PMPI_Recv,5.061126,5.062321
10,1,PMPI_Send,PMPI_Recv,5.062321,5.063517
1,11,PMPI_Send,PMPI_Recv,5.063517,5.064713
11,1,PMPI_Send,PMPI_Recv,5.064713,5.065909
1,12,PMPI_Send,PMPI_Recv,5.065909,5.067104
12,1,PMPI_Send,PMPI_Recv,5.067104,5.0683
1,13,PMPI_Send,PMPI_Recv,5.0683,5.069496
13,1,PMPI_Send,PMPI_Recv,5.069496,5.070691
1,14,PMPI_Send,PMPI_Recv,5.070691,5.071887
