Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,18,PMPI_Send,PMPI_Recv,0.056776,0.056791
18,1,PMPI_Send,PMPI_Recv,0.056791,0.056807
1,19,PMPI_Send,PMPI_Recv,0.056807,0.056823
19,1,PMPI_Send,PMPI_Recv,0.056823,0.056839
1,20,PMPI_Send,PMPI_Recv,0.056839,0.056854
20,1,PMPI_Send,PMPI_Recv,0.056854,0.05687
1,21,PMPI_Send,PMPI_Recv,0.05687,0.05689
21,1,PMPI_Send,PMPI_Recv,0.05689,0.056909
1,22,PMPI_Send,PMPI_Recv,0.056909,0.056929
22,1,PMPI_Send,PMPI_Recv,0.056929,0.056949
1,23,PMPI_Send,PMPI_Recv,0.056949,0.056968
23,1,PMPI_Send,PMPI_Recv,0.056968,0.056988
1,24,PMPI_Send,PMPI_Recv,0.056988,0.057008
24,1,PMPI_Send,PMPI_Recv,0.057008,0.057027
1,25,PMPI_Send,PMPI_Recv,0.057027,0.057047
25,1,PMPI_Send,PMPI_Recv,0.057047,0.057066
1,26,PMPI_Send,PMPI_Recv,0.057066,0.057086
26,1,PMPI_Send,PMPI_Recv,0.057086,0.057106
1,27,PMPI_Send,PMPI_Recv,0.057106,0.057125
27,1,PMPI_Send,PMPI_Recv,0.057125,0.057145
1,28,PMPI_Send,PMPI_Recv,0.057145,0.057165
28,1,PMPI_Send,PMPI_Recv,0.057165,0.057184
1,29,PMPI_Send,PMPI_Recv,0.057184,0.057208
29,1,PMPI_Send,PMPI_Recv,0.057208,0.057231
1,30,PMPI_Send,PMPI_Recv,0.057231,0.057255
30,1,PMPI_Send,PMPI_Recv,0.057255,0.057278
1,31,PMPI_Send,PMPI_Recv,0.057278,0.057302
31,1,PMPI_Send,PMPI_Recv,0.057302,0.057325
1,32,PMPI_Send,PMPI_Recv,0.057325,0.057349
32,1,PMPI_Send,PMPI_Recv,0.057349,0.057372
1,2,PMPI_Send,PMPI_Recv,0.057372,0.05738
2,1,PMPI_Send,PMPI_Recv,0.05738,0.057388
1,3,PMPI_Send,PMPI_Recv,0.057388,0.057396
3,1,PMPI_Send,PMPI_Recv,0.057396,0.057404
1,4,PMPI_Send,PMPI_Recv,0.057404,0.057412
4,1,PMPI_Send,PMPI_Recv,0.057412,0.05742
1,5,PMPI_Send,PMPI_Recv,0.05742,0.057432
5,1,PMPI_Send,PMPI_Recv,0.057432,0.057444
1,6,PMPI_Send,PMPI_Recv,0.057444,0.057456
6,1,PMPI_Send,PMPI_Recv,0.057456,0.057467
1,7,PMPI_Send,PMPI_Recv,0.057467,0.057479
7,1,PMPI_Send,PMPI_Recv,0.057479,0.057491
1,8,PMPI_Send,PMPI_Recv,0.057491,0.057503
8,1,PMPI_Send,PMPI_Recv,0.057503,0.057515
1,9,PMPI_Send,PMPI_Recv,0.057515,0.057526
9,1,PMPI_Send,PMPI_Recv,0.057526,0.057538
1,10,PMPI_Send,PMPI_Recv,0.057538,0.05755
10,1,PMPI_Send,PMPI_Recv,0.05755,0.057562
1,11,PMPI_Send,PMPI_Recv,0.057562,0.057574
11,1,PMPI_Send,PMPI_Recv,0.057574,0.057586
1,12,PMPI_Send,PMPI_Recv,0.057586,0.057597
12,1,PMPI_Send,PMPI_Recv,0.057597,0.057609
1,13,PMPI_Send,PMPI_Recv,0.057609,0.057625
13,1,PMPI_Send,PMPI_Recv,0.057625,0.057637
1,14,PMPI_Send,PMPI_Recv,0.057637,0.057653
14,1,PMPI_Send,PMPI_Recv,0.057653,0.057664
1,15,PMPI_Send,PMPI_Recv,0.057664,0.05768
15,1,PMPI_Send,PMPI_Recv,0.05768,0.057692
1,16,PMPI_Send,PMPI_Recv,0.057692,0.057708
16,1,PMPI_Send,PMPI_Recv,0.057708,0.05772
1,17,PMPI_Send,PMPI_Recv,0.05772,0.057735
17,1,PMPI_Send,PMPI_Recv,0.057735,0.057751
1,18,PMPI_Send,PMPI_Recv,0.057751,0.057767
18,1,PMPI_Send,PMPI_Recv,0.057767,0.057782
1,19,PMPI_Send,PMPI_Recv,0.057782,0.057798
19,1,PMPI_Send,PMPI_Recv,0.057798,0.057814
1,20,PMPI_Send,PMPI_Recv,0.057814,0.05783
20,1,PMPI_Send,PMPI_Recv,0.05783,0.057845
1,21,PMPI_Send,PMPI_Recv,0.057845,0.057865
21,1,PMPI_Send,PMPI_Recv,0.057865,0.057885
1,22,PMPI_Send,PMPI_Recv,0.057885,0.057904
22,1,PMPI_Send,PMPI_Recv,0.057904,0.057924
1,23,PMPI_Send,PMPI_Recv,0.057924,0.057944
23,1,PMPI_Send,PMPI_Recv,0.057944,0.057963
1,24,PMPI_Send,PMPI_Recv,0.057963,0.057983
24,1,PMPI_Send,PMPI_Recv,0.057983,0.058002
1,25,PMPI_Send,PMPI_Recv,0.058002,0.058022
25,1,PMPI_Send,PMPI_Recv,0.058022,0.058042
1,26,PMPI_Send,PMPI_Recv,0.058042,0.058061
26,1,PMPI_Send,PMPI_Recv,0.058061,0.058081
1,27,PMPI_Send,PMPI_Recv,0.058081,0.058101
27,1,PMPI_Send,PMPI_Recv,0.058101,0.05812
1,28,PMPI_Send,PMPI_Recv,0.05812,0.05814
28,1,PMPI_Send,PMPI_Recv,0.05814,0.058159
1,29,PMPI_Send,PMPI_Recv,0.058159,0.058183
29,1,PMPI_Send,PMPI_Recv,0.058183,0.058207
1,30,PMPI_Send,PMPI_Recv,0.058207,0.05823
30,1,PMPI_Send,PMPI_Recv,0.05823,0.058254
1,31,PMPI_Send,PMPI_Recv,0.058254,0.058277
31,1,PMPI_Send,PMPI_Recv,0.058277,0.058301
1,32,PMPI_Send,PMPI_Recv,0.058301,0.058324
32,1,PMPI_Send,PMPI_Recv,0.058324,0.058348
1,2,PMPI_Send,PMPI_Recv,0.058348,0.058356
2,1,PMPI_Send,PMPI_Recv,0.058356,0.058364
1,3,PMPI_Send,PMPI_Recv,0.058364,0.058372
3,1,PMPI_Send,PMPI_Recv,0.058372,0.058379
1,4,PMPI_Send,PMPI_Recv,0.058379,0.058387
4,1,PMPI_Send,PMPI_Recv,0.058387,0.058395
1,5,PMPI_Send,PMPI_Recv,0.058395,0.058407
5,1,PMPI_Send,PMPI_Recv,0.058407,0.058419
1,6,PMPI_Send,PMPI_Recv,0.058419,0.058431
6,1,PMPI_Send,PMPI_Recv,0.058431,0.058443
1,7,PMPI_Send,PMPI_Recv,0.058443,0.058454
7,1,PMPI_Send,PMPI_Recv,0.058454,0.058466
1,8,PMPI_Send,PMPI_Recv,0.058466,0.058478
8,1,PMPI_Send,PMPI_Recv,0.058478,0.05849
1,9,PMPI_Send,PMPI_Recv,0.05849,0.058502
9,1,PMPI_Send,PMPI_Recv,0.058502,0.058514
1,10,PMPI_Send,PMPI_Recv,0.058514,0.058525
10,1,PMPI_Send,PMPI_Recv,0.058525,0.058537
1,11,PMPI_Send,PMPI_Recv,0.058537,0.058549
11,1,PMPI_Send,PMPI_Recv,0.058549,0.058561
1,12,PMPI_Send,PMPI_Recv,0.058561,0.058573
12,1,PMPI_Send,PMPI_Recv,0.058573,0.058585
1,13,PMPI_Send,PMPI_Recv,0.058585,0.0586
13,1,PMPI_Send,PMPI_Recv,0.0586,0.058612
1,14,PMPI_Send,PMPI_Recv,0.058612,0.058628
14,1,PMPI_Send,PMPI_Recv,0.058628,0.05864
1,15,PMPI_Send,PMPI_Recv,0.05864,0.058655
15,1,PMPI_Send,PMPI_Recv,0.058655,0.058667
1,16,PMPI_Send,PMPI_Recv,0.058667,0.058683
16,1,PMPI_Send,PMPI_Recv,0.058683,0.058695
1,17,PMPI_Send,PMPI_Recv,0.058695,0.058711
17,1,PMPI_Send,PMPI_Recv,0.058711,0.058726
1,18,PMPI_Send,PMPI_Recv,0.058726,0.058742
18,1,PMPI_Send,PMPI_Recv,0.058742,0.058758
1,19,PMPI_Send,PMPI_Recv,0.058758,0.058773
19,1,PMPI_Send,PMPI_Recv,0.058773,0.058789
1,20,PMPI_Send,PMPI_Recv,0.058789,0.058805
20,1,PMPI_Send,PMPI_Recv,0.058805,0.058821
1,21,PMPI_Send,PMPI_Recv,0.058821,0.05884
21,1,PMPI_Send,PMPI_Recv,0.05884,0.05886
1,22,PMPI_Send,PMPI_Recv,0.05886,0.05888
22,1,PMPI_Send,PMPI_Recv,0.05888,0.058899
1,23,PMPI_Send,PMPI_Recv,0.058899,0.058919
23,1,PMPI_Send,PMPI_Recv,0.058919,0.058938
1,24,PMPI_Send,PMPI_Recv,0.058938,0.058958
24,1,PMPI_Send,PMPI_Recv,0.058958,0.058978
1,25,PMPI_Send,PMPI_Recv,0.058978,0.058997
25,1,PMPI_Send,PMPI_Recv,0.058997,0.059017
1,26,PMPI_Send,PMPI_Recv,0.059017,0.059037
26,1,PMPI_Send,PMPI_Recv,0.059037,0.059056
1,27,PMPI_Send,PMPI_Recv,0.059056,0.059076
27,1,PMPI_Send,PMPI_Recv,0.059076,0.059095
1,28,PMPI_Send,PMPI_Recv,0.059095,0.059115
28,1,PMPI_Send,PMPI_Recv,0.059115,0.059135
1,29,PMPI_Send,PMPI_Recv,0.059135,0.059158
29,1,PMPI_Send,PMPI_Recv,0.059158,0.059182
1,30,PMPI_Send,PMPI_Recv,0.059182,0.059205
30,1,PMPI_Send,PMPI_Recv,0.059205,0.059229
1,31,PMPI_Send,PMPI_Recv,0.059229,0.059252
31,1,PMPI_Send,PMPI_Recv,0.059252,0.059276
1,32,PMPI_Send,PMPI_Recv,0.059276,0.059299
32,1,PMPI_Send,PMPI_Recv,0.059299,0.059323
1,2,PMPI_Send,PMPI_Recv,0.059323,0.059331
2,1,PMPI_Send,PMPI_Recv,0.059331,0.059339
1,3,PMPI_Send,PMPI_Recv,0.059339,0.059347
3,1,PMPI_Send,PMPI_Recv,0.059347,0.059355
1,4,PMPI_Send,PMPI_Recv,0.059355,0.059363
4,1,PMPI_Send,PMPI_Recv,0.059363,0.059371
1,5,PMPI_Send,PMPI_Recv,0.059371,0.059382
5,1,PMPI_Send,PMPI_Recv,0.059382,0.059394
1,6,PMPI_Send,PMPI_Recv,0.059394,0.059406
6,1,PMPI_Send,PMPI_Recv,0.059406,0.059418
1,7,PMPI_Send,PMPI_Recv,0.059418,0.05943
7,1,PMPI_Send,PMPI_Recv,0.05943,0.059442
1,8,PMPI_Send,PMPI_Recv,0.059442,0.059453
8,1,PMPI_Send,PMPI_Recv,0.059453,0.059465
1,9,PMPI_Send,PMPI_Recv,0.059465,0.059477
9,1,PMPI_Send,PMPI_Recv,0.059477,0.059489
1,10,PMPI_Send,PMPI_Recv,0.059489,0.059501
10,1,PMPI_Send,PMPI_Recv,0.059501,0.059513
1,11,PMPI_Send,PMPI_Recv,0.059513,0.059524
11,1,PMPI_Send,PMPI_Recv,0.059524,0.059536
1,12,PMPI_Send,PMPI_Recv,0.059536,0.059548
12,1,PMPI_Send,PMPI_Recv,0.059548,0.05956
1,13,PMPI_Send,PMPI_Recv,0.05956,0.059576
13,1,PMPI_Send,PMPI_Recv,0.059576,0.059587
1,14,PMPI_Send,PMPI_Recv,0.059587,0.059603
14,1,PMPI_Send,PMPI_Recv,0.059603,0.059615
1,15,PMPI_Send,PMPI_Recv,0.059615,0.059631
15,1,PMPI_Send,PMPI_Recv,0.059631,0.059643
1,16,PMPI_Send,PMPI_Recv,0.059643,0.059658
16,1,PMPI_Send,PMPI_Recv,0.059658,0.05967
1,17,PMPI_Send,PMPI_Recv,0.05967,0.059686
17,1,PMPI_Send,PMPI_Recv,0.059686,0.059702
1,18,PMPI_Send,PMPI_Recv,0.059702,0.059717
18,1,PMPI_Send,PMPI_Recv,0.059717,0.059733
1,19,PMPI_Send,PMPI_Recv,0.059733,0.059749
19,1,PMPI_Send,PMPI_Recv,0.059749,0.059764
1,20,PMPI_Send,PMPI_Recv,0.059764,0.05978
20,1,PMPI_Send,PMPI_Recv,0.05978,0.059796
1,21,PMPI_Send,PMPI_Recv,0.059796,0.059816
21,1,PMPI_Send,PMPI_Recv,0.059816,0.059835
1,22,PMPI_Send,PMPI_Recv,0.059835,0.059855
22,1,PMPI_Send,PMPI_Recv,0.059855,0.059874
1,23,PMPI_Send,PMPI_Recv,0.059874,0.059894
23,1,PMPI_Send,PMPI_Recv,0.059894,0.059914
1,24,PMPI_Send,PMPI_Recv,0.059914,0.059933
24,1,PMPI_Send,PMPI_Recv,0.059933,0.059953
1,25,PMPI_Send,PMPI_Recv,0.059953,0.059973
25,1,PMPI_Send,PMPI_Recv,0.059973,0.059992
1,26,PMPI_Send,PMPI_Recv,0.059992,0.060012
26,1,PMPI_Send,PMPI_Recv,0.060012,0.060031
1,27,PMPI_Send,PMPI_Recv,0.060031,0.060051
27,1,PMPI_Send,PMPI_Recv,0.060051,0.060071
1,28,PMPI_Send,PMPI_Recv,0.060071,0.06009
28,1,PMPI_Send,PMPI_Recv,0.06009,0.06011
1,29,PMPI_Send,PMPI_Recv,0.06011,0.060134
29,1,PMPI_Send,PMPI_Recv,0.060134,0.060157
1,30,PMPI_Send,PMPI_Recv,0.060157,0.060181
30,1,PMPI_Send,PMPI_Recv,0.060181,0.060204
1,31,PMPI_Send,PMPI_Recv,0.060204,0.060228
31,1,PMPI_Send,PMPI_Recv,0.060228,0.060251
1,32,PMPI_Send,PMPI_Recv,0.060251,0.060275
32,1,PMPI_Send,PMPI_Recv,0.060275,0.060298
1,2,PMPI_Send,PMPI_Recv,0.060298,0.060306
2,1,PMPI_Send,PMPI_Recv,0.060306,0.060314
1,3,PMPI_Send,PMPI_Recv,0.060314,0.060322
3,1,PMPI_Send,PMPI_Recv,0.060322,0.06033
1,4,PMPI_Send,PMPI_Recv,0.06033,0.060338
4,1,PMPI_Send,PMPI_Recv,0.060338,0.060346
1,5,PMPI_Send,PMPI_Recv,0.060346,0.060358
5,1,PMPI_Send,PMPI_Recv,0.060358,0.060369
1,6,PMPI_Send,PMPI_Recv,0.060369,0.060381
6,1,PMPI_Send,PMPI_Recv,0.060381,0.060393
1,7,PMPI_Send,PMPI_Recv,0.060393,0.060405
7,1,PMPI_Send,PMPI_Recv,0.060405,0.060417
1,8,PMPI_Send,PMPI_Recv,0.060417,0.060429
8,1,PMPI_Send,PMPI_Recv,0.060429,0.06044
1,9,PMPI_Send,PMPI_Recv,0.06044,0.060452
9,1,PMPI_Send,PMPI_Recv,0.060452,0.060464
1,10,PMPI_Send,PMPI_Recv,0.060464,0.060476
10,1,PMPI_Send,PMPI_Recv,0.060476,0.060488
1,11,PMPI_Send,PMPI_Recv,0.060488,0.0605
11,1,PMPI_Send,PMPI_Recv,0.0605,0.060511
1,12,PMPI_Send,PMPI_Recv,0.060511,0.060523
12,1,PMPI_Send,PMPI_Recv,0.060523,0.060535
1,13,PMPI_Send,PMPI_Recv,0.060535,0.060551
13,1,PMPI_Send,PMPI_Recv,0.060551,0.060563
1,14,PMPI_Send,PMPI_Recv,0.060563,0.060578
14,1,PMPI_Send,PMPI_Recv,0.060578,0.06059
1,15,PMPI_Send,PMPI_Recv,0.06059,0.060606
15,1,PMPI_Send,PMPI_Recv,0.060606,0.060618
1,16,PMPI_Send,PMPI_Recv,0.060618,0.060634
16,1,PMPI_Send,PMPI_Recv,0.060634,0.060645
1,17,PMPI_Send,PMPI_Recv,0.060645,0.060661
17,1,PMPI_Send,PMPI_Recv,0.060661,0.060677
1,18,PMPI_Send,PMPI_Recv,0.060677,0.060693
18,1,PMPI_Send,PMPI_Recv,0.060693,0.060708
1,19,PMPI_Send,PMPI_Recv,0.060708,0.060724
19,1,PMPI_Send,PMPI_Recv,0.060724,0.06074
1,20,PMPI_Send,PMPI_Recv,0.06074,0.060755
20,1,PMPI_Send,PMPI_Recv,0.060755,0.060771
1,21,PMPI_Send,PMPI_Recv,0.060771,0.060791
21,1,PMPI_Send,PMPI_Recv,0.060791,0.06081
1,22,PMPI_Send,PMPI_Recv,0.06081,0.06083
22,1,PMPI_Send,PMPI_Recv,0.06083,0.06085
1,23,PMPI_Send,PMPI_Recv,0.06085,0.060869
23,1,PMPI_Send,PMPI_Recv,0.060869,0.060889
1,24,PMPI_Send,PMPI_Recv,0.060889,0.060909
24,1,PMPI_Send,PMPI_Recv,0.060909,0.060928
1,25,PMPI_Send,PMPI_Recv,0.060928,0.060948
25,1,PMPI_Send,PMPI_Recv,0.060948,0.060967
1,26,PMPI_Send,PMPI_Recv,0.060967,0.060987
26,1,PMPI_Send,PMPI_Recv,0.060987,0.061007
1,27,PMPI_Send,PMPI_Recv,0.061007,0.061026
27,1,PMPI_Send,PMPI_Recv,0.061026,0.061046
1,28,PMPI_Send,PMPI_Recv,0.061046,0.061066
28,1,PMPI_Send,PMPI_Recv,0.061066,0.061085
1,29,PMPI_Send,PMPI_Recv,0.061085,0.061109
29,1,PMPI_Send,PMPI_Recv,0.061109,0.061132
1,30,PMPI_Send,PMPI_Recv,0.061132,0.061156
30,1,PMPI_Send,PMPI_Recv,0.061156,0.061179
1,31,PMPI_Send,PMPI_Recv,0.061179,0.061203
31,1,PMPI_Send,PMPI_Recv,0.061203,0.061226
1,32,PMPI_Send,PMPI_Recv,0.061226,0.06125
32,1,PMPI_Send,PMPI_Recv,0.06125,0.061274
1,2,PMPI_Send,PMPI_Recv,0.061274,0.061281
2,1,PMPI_Send,PMPI_Recv,0.061281,0.061289
1,3,PMPI_Send,PMPI_Recv,0.061289,0.061297
3,1,PMPI_Send,PMPI_Recv,0.061297,0.061305
1,4,PMPI_Send,PMPI_Recv,0.061305,0.061313
4,1,PMPI_Send,PMPI_Recv,0.061313,0.061321
1,5,PMPI_Send,PMPI_Recv,0.061321,0.061333
5,1,PMPI_Send,PMPI_Recv,0.061333,0.061345
1,6,PMPI_Send,PMPI_Recv,0.061345,0.061357
6,1,PMPI_Send,PMPI_Recv,0.061357,0.061368
1,7,PMPI_Send,PMPI_Recv,0.061368,0.06138
7,1,PMPI_Send,PMPI_Recv,0.06138,0.061392
1,8,PMPI_Send,PMPI_Recv,0.061392,0.061404
8,1,PMPI_Send,PMPI_Recv,0.061404,0.061416
1,9,PMPI_Send,PMPI_Recv,0.061416,0.061428
9,1,PMPI_Send,PMPI_Recv,0.061428,0.061439
1,10,PMPI_Send,PMPI_Recv,0.061439,0.061451
10,1,PMPI_Send,PMPI_Recv,0.061451,0.061463
1,11,PMPI_Send,PMPI_Recv,0.061463,0.061475
11,1,PMPI_Send,PMPI_Recv,0.061475,0.061487
1,12,PMPI_Send,PMPI_Recv,0.061487,0.061499
12,1,PMPI_Send,PMPI_Recv,0.061499,0.06151
1,13,PMPI_Send,PMPI_Recv,0.06151,0.061526
13,1,PMPI_Send,PMPI_Recv,0.061526,0.061538
1,14,PMPI_Send,PMPI_Recv,0.061538,0.061554
14,1,PMPI_Send,PMPI_Recv,0.061554,0.061565
1,15,PMPI_Send,PMPI_Recv,0.061565,0.061581
15,1,PMPI_Send,PMPI_Recv,0.061581,0.061593
1,16,PMPI_Send,PMPI_Recv,0.061593,0.061609
16,1,PMPI_Send,PMPI_Recv,0.061609,0.061621
1,17,PMPI_Send,PMPI_Recv,0.061621,0.061636
17,1,PMPI_Send,PMPI_Recv,0.061636,0.061652
1,18,PMPI_Send,PMPI_Recv,0.061652,0.061668
18,1,PMPI_Send,PMPI_Recv,0.061668,0.061684
1,19,PMPI_Send,PMPI_Recv,0.061684,0.061699
19,1,PMPI_Send,PMPI_Recv,0.061699,0.061715
1,20,PMPI_Send,PMPI_Recv,0.061715,0.061731
20,1,PMPI_Send,PMPI_Recv,0.061731,0.061746
1,21,PMPI_Send,PMPI_Recv,0.061746,0.061766
21,1,PMPI_Send,PMPI_Recv,0.061766,0.061786
1,22,PMPI_Send,PMPI_Recv,0.061786,0.061805
22,1,PMPI_Send,PMPI_Recv,0.061805,0.061825
1,23,PMPI_Send,PMPI_Recv,0.061825,0.061845
23,1,PMPI_Send,PMPI_Recv,0.061845,0.061864
1,24,PMPI_Send,PMPI_Recv,0.061864,0.061884
24,1,PMPI_Send,PMPI_Recv,0.061884,0.061903
1,25,PMPI_Send,PMPI_Recv,0.061903,0.061923
25,1,PMPI_Send,PMPI_Recv,0.061923,0.061943
1,26,PMPI_Send,PMPI_Recv,0.061943,0.061962
26,1,PMPI_Send,PMPI_Recv,0.061962,0.061982
1,27,PMPI_Send,PMPI_Recv,0.061982,0.062002
27,1,PMPI_Send,PMPI_Recv,0.062002,0.062021
1,28,PMPI_Send,PMPI_Recv,0.062021,0.062041
28,1,PMPI_Send,PMPI_Recv,0.062041,0.062061
1,29,PMPI_Send,PMPI_Recv,0.062061,0.062084
29,1,PMPI_Send,PMPI_Recv,0.062084,0.062108
1,30,PMPI_Send,PMPI_Recv,0.062108,0.062131
30,1,PMPI_Send,PMPI_Recv,0.062131,0.062155
1,31,PMPI_Send,PMPI_Recv,0.062155,0.062178
31,1,PMPI_Send,PMPI_Recv,0.062178,0.062202
1,32,PMPI_Send,PMPI_Recv,0.062202,0.062225
32,1,PMPI_Send,PMPI_Recv,0.062225,0.062249
1,2,PMPI_Send,PMPI_Recv,0.062249,0.062257
2,1,PMPI_Send,PMPI_Recv,0.062257,0.062265
1,3,PMPI_Send,PMPI_Recv,0.062265,0.062273
3,1,PMPI_Send,PMPI_Recv,0.062273,0.062281
1,4,PMPI_Send,PMPI_Recv,0.062281,0.062288
4,1,PMPI_Send,PMPI_Recv,0.062288,0.062296
1,5,PMPI_Send,PMPI_Recv,0.062296,0.062308
5,1,PMPI_Send,PMPI_Recv,0.062308,0.06232
1,6,PMPI_Send,PMPI_Recv,0.06232,0.062332
6,1,PMPI_Send,PMPI_Recv,0.062332,0.062344
1,7,PMPI_Send,PMPI_Recv,0.062344,0.062356
7,1,PMPI_Send,PMPI_Recv,0.062356,0.062367
1,8,PMPI_Send,PMPI_Recv,0.062367,0.062379
8,1,PMPI_Send,PMPI_Recv,0.062379,0.062391
1,9,PMPI_Send,PMPI_Recv,0.062391,0.062403
9,1,PMPI_Send,PMPI_Recv,0.062403,0.062415
1,10,PMPI_Send,PMPI_Recv,0.062415,0.062426
10,1,PMPI_Send,PMPI_Recv,0.062426,0.062438
1,11,PMPI_Send,PMPI_Recv,0.062438,0.06245
11,1,PMPI_Send,PMPI_Recv,0.06245,0.062462
1,12,PMPI_Send,PMPI_Recv,0.062462,0.062474
12,1,PMPI_Send,PMPI_Recv,0.062474,0.062486
1,13,PMPI_Send,PMPI_Recv,0.062486,0.062501
13,1,PMPI_Send,PMPI_Recv,0.062501,0.062513
1,14,PMPI_Send,PMPI_Recv,0.062513,0.062529
14,1,PMPI_Send,PMPI_Recv,0.062529,0.062541
1,15,PMPI_Send,PMPI_Recv,0.062541,0.062556
15,1,PMPI_Send,PMPI_Recv,0.062556,0.062568
1,16,PMPI_Send,PMPI_Recv,0.062568,0.062584
16,1,PMPI_Send,PMPI_Recv,0.062584,0.062596
1,17,PMPI_Send,PMPI_Recv,0.062596,0.062612
17,1,PMPI_Send,PMPI_Recv,0.062612,0.062627
1,18,PMPI_Send,PMPI_Recv,0.062627,0.062643
18,1,PMPI_Send,PMPI_Recv,0.062643,0.062659
1,19,PMPI_Send,PMPI_Recv,0.062659,0.062675
19,1,PMPI_Send,PMPI_Recv,0.062675,0.06269
1,20,PMPI_Send,PMPI_Recv,0.06269,0.062706
20,1,PMPI_Send,PMPI_Recv,0.062706,0.062722
1,21,PMPI_Send,PMPI_Recv,0.062722,0.062741
21,1,PMPI_Send,PMPI_Recv,0.062741,0.062761
1,22,PMPI_Send,PMPI_Recv,0.062761,0.062781
22,1,PMPI_Send,PMPI_Recv,0.062781,0.0628
1,23,PMPI_Send,PMPI_Recv,0.0628,0.06282
23,1,PMPI_Send,PMPI_Recv,0.06282,0.062839
1,24,PMPI_Send,PMPI_Recv,0.062839,0.062859
24,1,PMPI_Send,PMPI_Recv,0.062859,0.062879
1,25,PMPI_Send,PMPI_Recv,0.062879,0.062898
25,1,PMPI_Send,PMPI_Recv,0.062898,0.062918
1,26,PMPI_Send,PMPI_Recv,0.062918,0.062938
26,1,PMPI_Send,PMPI_Recv,0.062938,0.062957
1,27,PMPI_Send,PMPI_Recv,0.062957,0.062977
27,1,PMPI_Send,PMPI_Recv,0.062977,0.062997
1,28,PMPI_Send,PMPI_Recv,0.062997,0.063016
28,1,PMPI_Send,PMPI_Recv,0.063016,0.063036
1,29,PMPI_Send,PMPI_Recv,0.063036,0.063059
29,1,PMPI_Send,PMPI_Recv,0.063059,0.063083
1,30,PMPI_Send,PMPI_Recv,0.063083,0.063106
30,1,PMPI_Send,PMPI_Recv,0.063106,0.06313
1,31,PMPI_Send,PMPI_Recv,0.06313,0.063153
31,1,PMPI_Send,PMPI_Recv,0.063153,0.063177
1,32,PMPI_Send,PMPI_Recv,0.063177,0.063201
32,1,PMPI_Send,PMPI_Recv,0.063201,0.063224
1,2,PMPI_Send,PMPI_Recv,0.063224,0.063232
2,1,PMPI_Send,PMPI_Recv,0.063232,0.06324
1,3,PMPI_Send,PMPI_Recv,0.06324,0.063248
3,1,PMPI_Send,PMPI_Recv,0.063248,0.063256
1,4,PMPI_Send,PMPI_Recv,0.063256,0.063264
4,1,PMPI_Send,PMPI_Recv,0.063264,0.063272
1,5,PMPI_Send,PMPI_Recv,0.063272,0.063283
5,1,PMPI_Send,PMPI_Recv,0.063283,0.063295
1,6,PMPI_Send,PMPI_Recv,0.063295,0.063307
6,1,PMPI_Send,PMPI_Recv,0.063307,0.063319
1,7,PMPI_Send,PMPI_Recv,0.063319,0.063331
7,1,PMPI_Send,PMPI_Recv,0.063331,0.063343
1,8,PMPI_Send,PMPI_Recv,0.063343,0.063354
8,1,PMPI_Send,PMPI_Recv,0.063354,0.063366
1,9,PMPI_Send,PMPI_Recv,0.063366,0.063378
9,1,PMPI_Send,PMPI_Recv,0.063378,0.06339
1,10,PMPI_Send,PMPI_Recv,0.06339,0.063402
10,1,PMPI_Send,PMPI_Recv,0.063402,0.063414
1,11,PMPI_Send,PMPI_Recv,0.063414,0.063425
11,1,PMPI_Send,PMPI_Recv,0.063425,0.063437
1,12,PMPI_Send,PMPI_Recv,0.063437,0.063449
12,1,PMPI_Send,PMPI_Recv,0.063449,0.063461
1,13,PMPI_Send,PMPI_Recv,0.063461,0.063477
13,1,PMPI_Send,PMPI_Recv,0.063477,0.063488
1,14,PMPI_Send,PMPI_Recv,0.063488,0.063504
14,1,PMPI_Send,PMPI_Recv,0.063504,0.063516
1,15,PMPI_Send,PMPI_Recv,0.063516,0.063532
15,1,PMPI_Send,PMPI_Recv,0.063532,0.063544
1,16,PMPI_Send,PMPI_Recv,0.063544,0.063559
16,1,PMPI_Send,PMPI_Recv,0.063559,0.063571
1,17,PMPI_Send,PMPI_Recv,0.063571,0.063587
17,1,PMPI_Send,PMPI_Recv,0.063587,0.063603
1,18,PMPI_Send,PMPI_Recv,0.063603,0.063618
18,1,PMPI_Send,PMPI_Recv,0.063618,0.063634
1,19,PMPI_Send,PMPI_Recv,0.063634,0.06365
19,1,PMPI_Send,PMPI_Recv,0.06365,0.063666
1,20,PMPI_Send,PMPI_Recv,0.063666,0.063681
20,1,PMPI_Send,PMPI_Recv,0.063681,0.063697
1,21,PMPI_Send,PMPI_Recv,0.063697,0.063717
21,1,PMPI_Send,PMPI_Recv,0.063717,0.063736
1,22,PMPI_Send,PMPI_Recv,0.063736,0.063756
22,1,PMPI_Send,PMPI_Recv,0.063756,0.063776
1,23,PMPI_Send,PMPI_Recv,0.063776,0.063795
23,1,PMPI_Send,PMPI_Recv,0.063795,0.063815
1,24,PMPI_Send,PMPI_Recv,0.063815,0.063834
24,1,PMPI_Send,PMPI_Recv,0.063834,0.063854
1,25,PMPI_Send,PMPI_Recv,0.063854,0.063874
25,1,PMPI_Send,PMPI_Recv,0.063874,0.063893
