Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.028125
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.028125
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.028135
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.028135
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.028135
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.028179
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.028199
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.028199
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.028199
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.028199
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.028199
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.028199
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028222
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.028229
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.028231
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.028262
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.02827
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.02827
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.02827
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.02827
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.028277
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.028355
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.028355
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028362
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.028363
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.028363
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.028363
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.028363
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.028385
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.028394
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.028426
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.028426
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.028426
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.028429
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028484
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.028497
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.028501
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.028537
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.028537
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.028537
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.028539
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.028546
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.028599
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.028617
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.028617
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028623
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.02866
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.02866
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.02866
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.02866
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.028697
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.028716
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.028718
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.028718
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.028718
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028745
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.028751
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.028751
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.028751
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.028751
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.028751
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.028751
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.028761
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.028819
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.028854
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.028854
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.028854
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.028854
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.028887
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.028887
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.028894
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.028905
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.028905
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.028905
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.028909
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.028932
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.028935
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.028982
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.028982
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.028982
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.028982
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.028984
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.029001
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.029016
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.029023
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.029023
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.029023
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.029024
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.029076
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029106
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.029148
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.029148
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.029155
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.029155
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.029226
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.029238
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.029238
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.029238
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.029238
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.029238
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.029238
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029277
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.029279
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.029356
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.029356
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.029356
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.029356
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.029356
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.029356
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.029356
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.029368
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.029368
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.029368
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.029374
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.029391
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.029391
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029399
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.029425
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.029439
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.029443
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.029443
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.029443
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.029443
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.029513
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029521
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.029543
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.029593
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.0296
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.029629
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.029629
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.029629
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.029635
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.029635
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029649
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.029734
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.029734
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.029734
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.02977
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.02977
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.02977
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.02977
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029771
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.029799
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.029813
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.029815
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.029815
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.029815
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.029815
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.029815
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.029815
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.029893
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.029893
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.029903
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.029931
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.029931
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.029931
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.029933
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.029945
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.029946
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.029955
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.029955
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.029955
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.029955
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.030032
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.03008
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.03008
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.03008
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.03008
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.030095
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.030099
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.030099
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.030099
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.030137
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.030137
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.030149
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.030199
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.030199
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.030199
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.03022
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.030252
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.030266
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.030287
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.030287
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.030287
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.030287
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.030287
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.030287
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.03036
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.03038
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.03038
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.030406
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.030406
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.030406
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.030406
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.030433
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.030471
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.0305
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.0305
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.0305
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.0305
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.030515
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.030515
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.030515
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.030537
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.030538
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.030538
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.030538
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.030555
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.030624
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.030624
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.03069
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.030779
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.030789
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.030789
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.030789
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.030808
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.030828
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.030828
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.030828
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.030828
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.030858
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.030858
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.030858
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.030858
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.030858
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.030858
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.030872
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.030881
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.030881
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.030892
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.030903
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.030903
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.030903
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.03091
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.030912
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.030998
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.030998
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.030998
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.030998
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.031055
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.031057
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.031057
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.031057
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.031124
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.031124
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.031129
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.031131
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.031131
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.031131
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.031131
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.031209
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.031226
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.031321
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.031321
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.031321
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.031321
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.031321
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.031321
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.031329
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.031329
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.031329
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.031348
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.031365
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.031365
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.031365
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.031366
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.031368
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.031368
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.031394
1,14,PMPI_Scatter,PMPI_Scatter,0.015785,0.031481
1,3,PMPI_Scatter,PMPI_Scatter,0.015785,0.031481
1,6,PMPI_Scatter,PMPI_Scatter,0.015785,0.031481
1,18,PMPI_Scatter,PMPI_Scatter,0.015785,0.031481
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.031526
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.031545
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.031568
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.031588
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.031588
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.031588
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.031588
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.031591
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.031612
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.031612
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.031641
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.031641
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.031641
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.031706
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.031706
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.031706
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.031741
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.031781
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.031787
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.031868
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.031868
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.03188
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.031889
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.031889
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.031889
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.031889
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.031889
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.031889
1,18,PMPI_Scatter,PMPI_Scatter,0.015785,0.031892
1,6,PMPI_Scatter,PMPI_Scatter,0.015785,0.031892
1,3,PMPI_Scatter,PMPI_Scatter,0.015785,0.031892
1,14,PMPI_Scatter,PMPI_Scatter,0.015785,0.031892
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.031906
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.031909
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.031909
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.031909
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.032006
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.032052
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.032071
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.032071
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.032071
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.032111
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.032111
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.032131
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.032131
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.032131
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.032131
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.032178
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.032178
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.032178
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.032197
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.032201
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.032226
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.032256
1,14,PMPI_Scatter,PMPI_Scatter,0.015785,0.032265
1,3,PMPI_Scatter,PMPI_Scatter,0.015785,0.032265
1,6,PMPI_Scatter,PMPI_Scatter,0.015785,0.032265
1,18,PMPI_Scatter,PMPI_Scatter,0.015785,0.032265
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.032355
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.032355
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.032406
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.032406
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.032406
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.032406
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.032406
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.032406
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.032415
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.032416
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.032445
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.032495
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.032495
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.032495
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.03251
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.03251
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.03251
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.032513
1,6,PMPI_Scatter,PMPI_Scatter,0.015785,0.032576
1,18,PMPI_Scatter,PMPI_Scatter,0.015785,0.032576
1,3,PMPI_Scatter,PMPI_Scatter,0.015785,0.032576
1,14,PMPI_Scatter,PMPI_Scatter,0.015785,0.032576
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.032599
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.032599
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.032616
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.032655
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.032655
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.032655
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.032655
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.032664
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.032763
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.032763
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.032763
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.032855
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.032855
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.032867
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.032876
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.032876
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.032876
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.032884
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.032919
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.032919
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.032919
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.032919
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.032919
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.032919
1,14,PMPI_Scatter,PMPI_Scatter,0.015785,0.032945
1,3,PMPI_Scatter,PMPI_Scatter,0.015785,0.032945
1,18,PMPI_Scatter,PMPI_Scatter,0.015785,0.032945
1,6,PMPI_Scatter,PMPI_Scatter,0.015785,0.032945
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.032966
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.033035
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.033035
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.033035
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.033055
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.033098
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.033098
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.033103
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.033147
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.033147
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.033147
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.033147
1,25,PMPI_Scatter,PMPI_Scatter,0.015785,0.033184
1,12,PMPI_Scatter,PMPI_Scatter,0.015785,0.033258
1,32,PMPI_Scatter,PMPI_Scatter,0.015785,0.033258
1,24,PMPI_Scatter,PMPI_Scatter,0.015785,0.033258
1,18,PMPI_Scatter,PMPI_Scatter,0.015785,0.033268
1,6,PMPI_Scatter,PMPI_Scatter,0.015785,0.033268
1,3,PMPI_Scatter,PMPI_Scatter,0.015785,0.033268
1,14,PMPI_Scatter,PMPI_Scatter,0.015785,0.033268
1,20,PMPI_Scatter,PMPI_Scatter,0.015785,0.033314
1,8,PMPI_Scatter,PMPI_Scatter,0.015785,0.033314
1,16,PMPI_Scatter,PMPI_Scatter,0.015785,0.033314
1,29,PMPI_Scatter,PMPI_Scatter,0.015785,0.033323
1,21,PMPI_Scatter,PMPI_Scatter,0.015785,0.033342
1,9,PMPI_Scatter,PMPI_Scatter,0.015785,0.033342
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.033386
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.033386
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.033386
