Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
14,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
13,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
16,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
11,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
12,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
12,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
12,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
13,16,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
16,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
15,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
14,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
9,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
10,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
11,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
9,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
14,16,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
13,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
16,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
15,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
10,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
11,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
9,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
10,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.16579
7,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
6,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
5,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
8,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
3,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
2,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
1,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
4,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
5,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
8,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
7,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
6,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
1,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
4,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
3,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
2,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
6,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
5,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
8,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
7,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
2,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
1,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
4,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
3,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.166388
4,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
7,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
7,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
7,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
7,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
4,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
4,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
4,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
1,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
5,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
5,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
5,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
5,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
1,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
1,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
1,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
2,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
6,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
6,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
6,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
6,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
2,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
2,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
2,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
3,7,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
8,1,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
8,2,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
8,3,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
8,4,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
3,5,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
3,6,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
3,8,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.16749
16,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
4,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
4,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
4,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
4,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
16,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
16,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
16,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
8,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
8,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
8,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
8,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
9,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
1,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
1,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
1,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
1,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
9,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
9,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
9,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
9,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
9,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
9,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
9,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
5,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
5,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
5,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
5,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
10,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
2,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
2,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
2,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
2,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
10,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
10,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
10,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
10,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
10,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
10,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
10,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
6,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
6,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
6,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
6,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
11,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
3,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
3,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
3,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
3,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
11,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
11,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
11,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
11,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
11,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
11,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
11,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
7,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
7,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
7,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
7,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168125
12,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
12,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
13,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
14,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,4,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,1,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,2,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
15,3,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
16,5,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
16,6,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
16,7,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
16,8,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168125
5,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
5,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
5,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
5,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
12,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
12,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
12,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
12,16,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
13,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
13,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
13,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
13,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
1,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
1,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
1,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
1,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
14,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
14,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
14,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
14,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
2,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
2,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
2,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
2,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
15,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
15,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
15,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
15,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
3,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
3,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
3,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
3,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
16,9,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
16,10,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
16,11,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
16,12,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
4,13,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
4,14,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
4,15,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
4,16,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
6,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
6,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
6,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
6,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
9,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
9,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
9,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
9,16,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
7,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
7,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
7,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
7,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
10,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
10,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
10,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
10,16,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
8,9,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
8,10,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
8,11,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
8,12,PMPI_Alltoall,PMPI_Alltoall,0.164545,0.168545
11,13,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
11,14,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
11,15,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
11,16,PMPI_Alltoall,PMPI_Alltoall,0.164965,0.168545
15,16,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
14,15,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
13,14,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
16,13,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
11,12,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
12,9,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
12,10,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
12,11,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
13,16,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
16,15,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
15,14,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
14,13,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
9,12,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
10,9,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
11,10,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
9,11,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
14,16,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
13,15,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
16,14,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
15,13,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
10,12,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
11,9,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
9,10,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
10,11,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.169369
7,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
6,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
5,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
8,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
3,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
2,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
1,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
4,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
5,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
8,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
7,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
6,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
1,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
4,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
3,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
2,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
6,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
5,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
8,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
7,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
2,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
1,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
4,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
3,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.169967
4,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
7,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
7,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
7,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
7,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
4,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
4,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
4,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
1,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
5,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
5,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
5,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
5,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
1,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
1,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
1,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
2,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
6,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
6,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
6,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
6,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
2,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
2,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
2,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
3,7,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
8,1,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
8,2,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
8,3,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
8,4,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
3,5,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
3,6,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
3,8,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.17107
16,4,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
4,9,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
4,10,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
4,11,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
4,12,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
16,1,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
16,2,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
16,3,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,5,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,6,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,7,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,8,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
8,13,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
8,14,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
8,15,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
8,16,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
9,4,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
1,9,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
1,10,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
1,11,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
1,12,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
9,1,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
9,2,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
9,3,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
9,5,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
9,6,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
9,7,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
9,8,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
5,13,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
5,14,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
5,15,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
5,16,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
10,4,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
2,9,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
2,10,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
2,11,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
2,12,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
10,1,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
10,2,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
10,3,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
10,5,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
10,6,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
10,7,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
10,8,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
6,13,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
6,14,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
6,15,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
6,16,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
11,4,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
3,9,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
3,10,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
3,11,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
3,12,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
11,1,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
11,2,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
11,3,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
11,5,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
11,6,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
11,7,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
11,8,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
7,13,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
7,14,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
7,15,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
7,16,PMPI_Alltoall,PMPI_Alltoall,0.168125,0.171704
12,4,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,1,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,2,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
12,3,PMPI_Alltoall,PMPI_Alltoall,0.168545,0.171704
