Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,25,PMPI_Bcast,PMPI_Bcast,0.007615,0.013678
5,7,PMPI_Bcast,PMPI_Bcast,0.007615,0.013681
23,24,PMPI_Bcast,PMPI_Bcast,0.01356,0.013682
17,19,PMPI_Bcast,PMPI_Bcast,0.007615,0.013683
25,27,PMPI_Bcast,PMPI_Bcast,0.013459,0.013683
31,32,PMPI_Bcast,PMPI_Bcast,0.013581,0.013702
29,30,PMPI_Bcast,PMPI_Bcast,0.013581,0.013702
11,12,PMPI_Bcast,PMPI_Bcast,0.013582,0.013704
9,13,PMPI_Bcast,PMPI_Bcast,0.013582,0.013704
9,10,PMPI_Bcast,PMPI_Bcast,0.013582,0.013704
13,15,PMPI_Bcast,PMPI_Bcast,0.013485,0.013704
43,44,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
41,45,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
35,36,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
33,49,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
41,42,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
33,37,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
33,34,PMPI_Bcast,PMPI_Bcast,0.013584,0.013705
45,47,PMPI_Bcast,PMPI_Bcast,0.013486,0.013705
37,39,PMPI_Bcast,PMPI_Bcast,0.013486,0.013705
57,59,PMPI_Bcast,PMPI_Bcast,0.013486,0.013705
49,51,PMPI_Bcast,PMPI_Bcast,0.013486,0.013705
49,57,PMPI_Bcast,PMPI_Bcast,0.013486,0.013705
3,4,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
63,64,PMPI_Bcast,PMPI_Bcast,0.013608,0.01373
55,56,PMPI_Bcast,PMPI_Bcast,0.013608,0.01373
61,62,PMPI_Bcast,PMPI_Bcast,0.013608,0.01373
53,54,PMPI_Bcast,PMPI_Bcast,0.013608,0.01373
21,23,PMPI_Bcast,PMPI_Bcast,0.007737,0.013779
25,29,PMPI_Bcast,PMPI_Bcast,0.013678,0.0138
25,26,PMPI_Bcast,PMPI_Bcast,0.013678,0.0138
29,31,PMPI_Bcast,PMPI_Bcast,0.013581,0.0138
9,11,PMPI_Bcast,PMPI_Bcast,0.013582,0.013801
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.013801
41,43,PMPI_Bcast,PMPI_Bcast,0.013584,0.013803
33,41,PMPI_Bcast,PMPI_Bcast,0.013584,0.013803
33,35,PMPI_Bcast,PMPI_Bcast,0.013584,0.013803
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.013803
7,8,PMPI_Bcast,PMPI_Bcast,0.013681,0.013803
19,20,PMPI_Bcast,PMPI_Bcast,0.013683,0.013805
27,28,PMPI_Bcast,PMPI_Bcast,0.013683,0.013805
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.013807
15,16,PMPI_Bcast,PMPI_Bcast,0.013704,0.013826
13,14,PMPI_Bcast,PMPI_Bcast,0.013704,0.013826
47,48,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
39,40,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
59,60,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
51,52,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
57,61,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
45,46,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
49,53,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
37,38,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
57,58,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
49,50,PMPI_Bcast,PMPI_Bcast,0.013705,0.013827
61,63,PMPI_Bcast,PMPI_Bcast,0.013608,0.013827
53,55,PMPI_Bcast,PMPI_Bcast,0.013608,0.013827
17,25,PMPI_Bcast,PMPI_Bcast,0.007737,0.013897
5,7,PMPI_Bcast,PMPI_Bcast,0.007737,0.013901
23,24,PMPI_Bcast,PMPI_Bcast,0.013779,0.013901
17,19,PMPI_Bcast,PMPI_Bcast,0.007737,0.013902
25,27,PMPI_Bcast,PMPI_Bcast,0.013678,0.013902
31,32,PMPI_Bcast,PMPI_Bcast,0.0138,0.013922
29,30,PMPI_Bcast,PMPI_Bcast,0.0138,0.013922
11,12,PMPI_Bcast,PMPI_Bcast,0.013801,0.013923
9,13,PMPI_Bcast,PMPI_Bcast,0.013801,0.013923
9,10,PMPI_Bcast,PMPI_Bcast,0.013801,0.013923
13,15,PMPI_Bcast,PMPI_Bcast,0.013704,0.013923
43,44,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
41,45,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
35,36,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
33,49,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
41,42,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
33,37,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
33,34,PMPI_Bcast,PMPI_Bcast,0.013803,0.013925
45,47,PMPI_Bcast,PMPI_Bcast,0.013705,0.013925
37,39,PMPI_Bcast,PMPI_Bcast,0.013705,0.013925
57,59,PMPI_Bcast,PMPI_Bcast,0.013705,0.013925
49,51,PMPI_Bcast,PMPI_Bcast,0.013705,0.013925
49,57,PMPI_Bcast,PMPI_Bcast,0.013705,0.013925
3,4,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
63,64,PMPI_Bcast,PMPI_Bcast,0.013827,0.013949
55,56,PMPI_Bcast,PMPI_Bcast,0.013827,0.013949
61,62,PMPI_Bcast,PMPI_Bcast,0.013827,0.013949
53,54,PMPI_Bcast,PMPI_Bcast,0.013827,0.013949
21,23,PMPI_Bcast,PMPI_Bcast,0.007859,0.013999
25,29,PMPI_Bcast,PMPI_Bcast,0.013897,0.014019
25,26,PMPI_Bcast,PMPI_Bcast,0.013897,0.014019
29,31,PMPI_Bcast,PMPI_Bcast,0.0138,0.014019
9,11,PMPI_Bcast,PMPI_Bcast,0.013801,0.014021
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.014021
41,43,PMPI_Bcast,PMPI_Bcast,0.013803,0.014022
33,41,PMPI_Bcast,PMPI_Bcast,0.013803,0.014022
33,35,PMPI_Bcast,PMPI_Bcast,0.013803,0.014022
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.014022
7,8,PMPI_Bcast,PMPI_Bcast,0.013901,0.014022
19,20,PMPI_Bcast,PMPI_Bcast,0.013902,0.014024
27,28,PMPI_Bcast,PMPI_Bcast,0.013902,0.014024
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.014026
15,16,PMPI_Bcast,PMPI_Bcast,0.013923,0.014045
13,14,PMPI_Bcast,PMPI_Bcast,0.013923,0.014045
47,48,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
39,40,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
59,60,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
51,52,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
57,61,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
45,46,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
49,53,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
37,38,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
57,58,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
49,50,PMPI_Bcast,PMPI_Bcast,0.013925,0.014047
61,63,PMPI_Bcast,PMPI_Bcast,0.013827,0.014047
53,55,PMPI_Bcast,PMPI_Bcast,0.013827,0.014047
17,25,PMPI_Bcast,PMPI_Bcast,0.007859,0.014117
5,7,PMPI_Bcast,PMPI_Bcast,0.007859,0.01412
23,24,PMPI_Bcast,PMPI_Bcast,0.013999,0.01412
17,19,PMPI_Bcast,PMPI_Bcast,0.007859,0.014121
25,27,PMPI_Bcast,PMPI_Bcast,0.013897,0.014122
31,32,PMPI_Bcast,PMPI_Bcast,0.014019,0.014141
29,30,PMPI_Bcast,PMPI_Bcast,0.014019,0.014141
11,12,PMPI_Bcast,PMPI_Bcast,0.014021,0.014143
9,13,PMPI_Bcast,PMPI_Bcast,0.014021,0.014143
9,10,PMPI_Bcast,PMPI_Bcast,0.014021,0.014143
13,15,PMPI_Bcast,PMPI_Bcast,0.013923,0.014143
43,44,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
41,45,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
35,36,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
33,49,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
41,42,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
33,37,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
33,34,PMPI_Bcast,PMPI_Bcast,0.014022,0.014144
45,47,PMPI_Bcast,PMPI_Bcast,0.013925,0.014144
37,39,PMPI_Bcast,PMPI_Bcast,0.013925,0.014144
57,59,PMPI_Bcast,PMPI_Bcast,0.013925,0.014144
49,51,PMPI_Bcast,PMPI_Bcast,0.013925,0.014144
49,57,PMPI_Bcast,PMPI_Bcast,0.013925,0.014144
3,4,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
63,64,PMPI_Bcast,PMPI_Bcast,0.014047,0.014169
55,56,PMPI_Bcast,PMPI_Bcast,0.014047,0.014169
61,62,PMPI_Bcast,PMPI_Bcast,0.014047,0.014169
53,54,PMPI_Bcast,PMPI_Bcast,0.014047,0.014169
21,23,PMPI_Bcast,PMPI_Bcast,0.007982,0.014218
25,29,PMPI_Bcast,PMPI_Bcast,0.014117,0.014239
25,26,PMPI_Bcast,PMPI_Bcast,0.014117,0.014239
29,31,PMPI_Bcast,PMPI_Bcast,0.014019,0.014239
9,11,PMPI_Bcast,PMPI_Bcast,0.014021,0.01424
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.01424
41,43,PMPI_Bcast,PMPI_Bcast,0.014022,0.014242
33,41,PMPI_Bcast,PMPI_Bcast,0.014022,0.014242
33,35,PMPI_Bcast,PMPI_Bcast,0.014022,0.014242
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.014242
7,8,PMPI_Bcast,PMPI_Bcast,0.01412,0.014242
19,20,PMPI_Bcast,PMPI_Bcast,0.014121,0.014243
27,28,PMPI_Bcast,PMPI_Bcast,0.014122,0.014244
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.014245
15,16,PMPI_Bcast,PMPI_Bcast,0.014143,0.014264
13,14,PMPI_Bcast,PMPI_Bcast,0.014143,0.014264
47,48,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
39,40,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
59,60,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
51,52,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
57,61,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
45,46,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
49,53,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
37,38,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
57,58,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
49,50,PMPI_Bcast,PMPI_Bcast,0.014144,0.014266
61,63,PMPI_Bcast,PMPI_Bcast,0.014047,0.014266
53,55,PMPI_Bcast,PMPI_Bcast,0.014047,0.014266
17,25,PMPI_Bcast,PMPI_Bcast,0.00798,0.014336
5,7,PMPI_Bcast,PMPI_Bcast,0.007981,0.014339
23,24,PMPI_Bcast,PMPI_Bcast,0.014218,0.01434
17,19,PMPI_Bcast,PMPI_Bcast,0.00798,0.014341
25,27,PMPI_Bcast,PMPI_Bcast,0.014117,0.014341
31,32,PMPI_Bcast,PMPI_Bcast,0.014239,0.01436
29,30,PMPI_Bcast,PMPI_Bcast,0.014239,0.01436
11,12,PMPI_Bcast,PMPI_Bcast,0.01424,0.014362
9,13,PMPI_Bcast,PMPI_Bcast,0.01424,0.014362
9,10,PMPI_Bcast,PMPI_Bcast,0.01424,0.014362
13,15,PMPI_Bcast,PMPI_Bcast,0.014143,0.014362
43,44,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
41,45,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
35,36,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
33,49,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
41,42,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
33,37,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
33,34,PMPI_Bcast,PMPI_Bcast,0.014242,0.014364
45,47,PMPI_Bcast,PMPI_Bcast,0.014144,0.014364
37,39,PMPI_Bcast,PMPI_Bcast,0.014144,0.014364
57,59,PMPI_Bcast,PMPI_Bcast,0.014144,0.014364
49,51,PMPI_Bcast,PMPI_Bcast,0.014144,0.014364
49,57,PMPI_Bcast,PMPI_Bcast,0.014144,0.014364
3,4,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
63,64,PMPI_Bcast,PMPI_Bcast,0.014266,0.014388
55,56,PMPI_Bcast,PMPI_Bcast,0.014266,0.014388
61,62,PMPI_Bcast,PMPI_Bcast,0.014266,0.014388
53,54,PMPI_Bcast,PMPI_Bcast,0.014266,0.014388
21,23,PMPI_Bcast,PMPI_Bcast,0.008106,0.014437
25,29,PMPI_Bcast,PMPI_Bcast,0.014336,0.014458
25,26,PMPI_Bcast,PMPI_Bcast,0.014336,0.014458
29,31,PMPI_Bcast,PMPI_Bcast,0.014239,0.014458
9,11,PMPI_Bcast,PMPI_Bcast,0.01424,0.01446
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.01446
41,43,PMPI_Bcast,PMPI_Bcast,0.014242,0.014461
33,41,PMPI_Bcast,PMPI_Bcast,0.014242,0.014461
33,35,PMPI_Bcast,PMPI_Bcast,0.014242,0.014461
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.014461
7,8,PMPI_Bcast,PMPI_Bcast,0.014339,0.014461
19,20,PMPI_Bcast,PMPI_Bcast,0.014341,0.014463
27,28,PMPI_Bcast,PMPI_Bcast,0.014341,0.014463
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.014465
15,16,PMPI_Bcast,PMPI_Bcast,0.014362,0.014484
13,14,PMPI_Bcast,PMPI_Bcast,0.014362,0.014484
47,48,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
39,40,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
59,60,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
51,52,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
57,61,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
45,46,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
49,53,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
37,38,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
57,58,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
49,50,PMPI_Bcast,PMPI_Bcast,0.014364,0.014485
61,63,PMPI_Bcast,PMPI_Bcast,0.014266,0.014485
53,55,PMPI_Bcast,PMPI_Bcast,0.014266,0.014485
17,25,PMPI_Bcast,PMPI_Bcast,0.008103,0.014555
5,7,PMPI_Bcast,PMPI_Bcast,0.008105,0.014559
23,24,PMPI_Bcast,PMPI_Bcast,0.014437,0.014559
17,19,PMPI_Bcast,PMPI_Bcast,0.008103,0.01456
25,27,PMPI_Bcast,PMPI_Bcast,0.014336,0.01456
31,32,PMPI_Bcast,PMPI_Bcast,0.014458,0.01458
29,30,PMPI_Bcast,PMPI_Bcast,0.014458,0.01458
11,12,PMPI_Bcast,PMPI_Bcast,0.01446,0.014581
9,13,PMPI_Bcast,PMPI_Bcast,0.01446,0.014581
9,10,PMPI_Bcast,PMPI_Bcast,0.01446,0.014581
13,15,PMPI_Bcast,PMPI_Bcast,0.014362,0.014581
43,44,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
41,45,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
35,36,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
33,49,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
41,42,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
33,37,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
33,34,PMPI_Bcast,PMPI_Bcast,0.014461,0.014583
45,47,PMPI_Bcast,PMPI_Bcast,0.014364,0.014583
37,39,PMPI_Bcast,PMPI_Bcast,0.014364,0.014583
57,59,PMPI_Bcast,PMPI_Bcast,0.014364,0.014583
49,51,PMPI_Bcast,PMPI_Bcast,0.014364,0.014583
49,57,PMPI_Bcast,PMPI_Bcast,0.014364,0.014583
3,4,PMPI_Bcast,PMPI_Bcast,0.014465,0.014587
63,64,PMPI_Bcast,PMPI_Bcast,0.014485,0.014607
55,56,PMPI_Bcast,PMPI_Bcast,0.014485,0.014607
61,62,PMPI_Bcast,PMPI_Bcast,0.014485,0.014607
53,54,PMPI_Bcast,PMPI_Bcast,0.014485,0.014607
21,23,PMPI_Bcast,PMPI_Bcast,0.00824,0.014657
25,29,PMPI_Bcast,PMPI_Bcast,0.014555,0.014677
25,26,PMPI_Bcast,PMPI_Bcast,0.014555,0.014677
29,31,PMPI_Bcast,PMPI_Bcast,0.014458,0.014677
9,11,PMPI_Bcast,PMPI_Bcast,0.01446,0.014679
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.014679
41,43,PMPI_Bcast,PMPI_Bcast,0.014461,0.01468
33,41,PMPI_Bcast,PMPI_Bcast,0.014461,0.01468
33,35,PMPI_Bcast,PMPI_Bcast,0.014461,0.01468
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.01468
7,8,PMPI_Bcast,PMPI_Bcast,0.014559,0.014681
19,20,PMPI_Bcast,PMPI_Bcast,0.01456,0.014682
27,28,PMPI_Bcast,PMPI_Bcast,0.01456,0.014682
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.014684
15,16,PMPI_Bcast,PMPI_Bcast,0.014581,0.014703
13,14,PMPI_Bcast,PMPI_Bcast,0.014581,0.014703
47,48,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
39,40,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
59,60,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
51,52,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
57,61,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
45,46,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
49,53,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
37,38,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
57,58,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
49,50,PMPI_Bcast,PMPI_Bcast,0.014583,0.014705
61,63,PMPI_Bcast,PMPI_Bcast,0.014485,0.014705
53,55,PMPI_Bcast,PMPI_Bcast,0.014485,0.014705
17,25,PMPI_Bcast,PMPI_Bcast,0.008225,0.014775
5,7,PMPI_Bcast,PMPI_Bcast,0.008227,0.014778
23,24,PMPI_Bcast,PMPI_Bcast,0.014657,0.014778
17,19,PMPI_Bcast,PMPI_Bcast,0.008225,0.014779
25,27,PMPI_Bcast,PMPI_Bcast,0.014555,0.01478
31,32,PMPI_Bcast,PMPI_Bcast,0.014677,0.014799
29,30,PMPI_Bcast,PMPI_Bcast,0.014677,0.014799
11,12,PMPI_Bcast,PMPI_Bcast,0.014679,0.014801
9,13,PMPI_Bcast,PMPI_Bcast,0.014679,0.014801
9,10,PMPI_Bcast,PMPI_Bcast,0.014679,0.014801
13,15,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
43,44,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
41,45,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
35,36,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
33,49,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
41,42,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
33,37,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
33,34,PMPI_Bcast,PMPI_Bcast,0.01468,0.014802
45,47,PMPI_Bcast,PMPI_Bcast,0.014583,0.014802
37,39,PMPI_Bcast,PMPI_Bcast,0.014583,0.014802
57,59,PMPI_Bcast,PMPI_Bcast,0.014583,0.014802
49,51,PMPI_Bcast,PMPI_Bcast,0.014583,0.014802
49,57,PMPI_Bcast,PMPI_Bcast,0.014583,0.014802
3,4,PMPI_Bcast,PMPI_Bcast,0.014684,0.014806
63,64,PMPI_Bcast,PMPI_Bcast,0.014705,0.014827
55,56,PMPI_Bcast,PMPI_Bcast,0.014705,0.014827
61,62,PMPI_Bcast,PMPI_Bcast,0.014705,0.014827
53,54,PMPI_Bcast,PMPI_Bcast,0.014705,0.014827
21,23,PMPI_Bcast,PMPI_Bcast,0.008362,0.014876
25,29,PMPI_Bcast,PMPI_Bcast,0.014775,0.014897
25,26,PMPI_Bcast,PMPI_Bcast,0.014775,0.014897
29,31,PMPI_Bcast,PMPI_Bcast,0.014677,0.014897
9,11,PMPI_Bcast,PMPI_Bcast,0.014679,0.014898
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.014898
41,43,PMPI_Bcast,PMPI_Bcast,0.01468,0.0149
33,41,PMPI_Bcast,PMPI_Bcast,0.01468,0.0149
33,35,PMPI_Bcast,PMPI_Bcast,0.01468,0.0149
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.0149
7,8,PMPI_Bcast,PMPI_Bcast,0.014778,0.0149
19,20,PMPI_Bcast,PMPI_Bcast,0.014779,0.014901
27,28,PMPI_Bcast,PMPI_Bcast,0.01478,0.014902
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.014903
15,16,PMPI_Bcast,PMPI_Bcast,0.014801,0.014923
13,14,PMPI_Bcast,PMPI_Bcast,0.014801,0.014923
47,48,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
39,40,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
59,60,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
51,52,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
57,61,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
45,46,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
49,53,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
37,38,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
57,58,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
49,50,PMPI_Bcast,PMPI_Bcast,0.014802,0.014924
61,63,PMPI_Bcast,PMPI_Bcast,0.014705,0.014924
53,55,PMPI_Bcast,PMPI_Bcast,0.014705,0.014924
17,25,PMPI_Bcast,PMPI_Bcast,0.008359,0.014994
5,7,PMPI_Bcast,PMPI_Bcast,0.008361,0.014997
23,24,PMPI_Bcast,PMPI_Bcast,0.014876,0.014998
17,19,PMPI_Bcast,PMPI_Bcast,0.008359,0.014999
25,27,PMPI_Bcast,PMPI_Bcast,0.014775,0.014999
31,32,PMPI_Bcast,PMPI_Bcast,0.014897,0.015019
29,30,PMPI_Bcast,PMPI_Bcast,0.014897,0.015019
11,12,PMPI_Bcast,PMPI_Bcast,0.014898,0.01502
9,13,PMPI_Bcast,PMPI_Bcast,0.014898,0.01502
9,10,PMPI_Bcast,PMPI_Bcast,0.014898,0.01502
13,15,PMPI_Bcast,PMPI_Bcast,0.014801,0.01502
43,44,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
41,45,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
35,36,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
33,49,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
41,42,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
33,37,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
33,34,PMPI_Bcast,PMPI_Bcast,0.0149,0.015022
45,47,PMPI_Bcast,PMPI_Bcast,0.014802,0.015022
37,39,PMPI_Bcast,PMPI_Bcast,0.014802,0.015022
57,59,PMPI_Bcast,PMPI_Bcast,0.014802,0.015022
49,51,PMPI_Bcast,PMPI_Bcast,0.014802,0.015022
49,57,PMPI_Bcast,PMPI_Bcast,0.014802,0.015022
3,4,PMPI_Bcast,PMPI_Bcast,0.014903,0.015025
63,64,PMPI_Bcast,PMPI_Bcast,0.014924,0.015046
55,56,PMPI_Bcast,PMPI_Bcast,0.014924,0.015046
61,62,PMPI_Bcast,PMPI_Bcast,0.014924,0.015046
53,54,PMPI_Bcast,PMPI_Bcast,0.014924,0.015046
21,23,PMPI_Bcast,PMPI_Bcast,0.008493,0.015095
25,29,PMPI_Bcast,PMPI_Bcast,0.014994,0.015116
25,26,PMPI_Bcast,PMPI_Bcast,0.014994,0.015116
29,31,PMPI_Bcast,PMPI_Bcast,0.014897,0.015116
9,11,PMPI_Bcast,PMPI_Bcast,0.014898,0.015118
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.015118
41,43,PMPI_Bcast,PMPI_Bcast,0.0149,0.015119
33,41,PMPI_Bcast,PMPI_Bcast,0.0149,0.015119
33,35,PMPI_Bcast,PMPI_Bcast,0.0149,0.015119
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.015119
7,8,PMPI_Bcast,PMPI_Bcast,0.014997,0.015119
19,20,PMPI_Bcast,PMPI_Bcast,0.014999,0.015121
27,28,PMPI_Bcast,PMPI_Bcast,0.014999,0.015121
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.015123
15,16,PMPI_Bcast,PMPI_Bcast,0.01502,0.015142
13,14,PMPI_Bcast,PMPI_Bcast,0.01502,0.015142
47,48,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
39,40,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
59,60,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
51,52,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
57,61,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
45,46,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
49,53,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
37,38,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
57,58,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
49,50,PMPI_Bcast,PMPI_Bcast,0.015022,0.015143
61,63,PMPI_Bcast,PMPI_Bcast,0.014924,0.015143
53,55,PMPI_Bcast,PMPI_Bcast,0.014924,0.015143
17,25,PMPI_Bcast,PMPI_Bcast,0.008481,0.015214
5,7,PMPI_Bcast,PMPI_Bcast,0.008483,0.015217
23,24,PMPI_Bcast,PMPI_Bcast,0.015095,0.015217
17,19,PMPI_Bcast,PMPI_Bcast,0.008481,0.015218
25,27,PMPI_Bcast,PMPI_Bcast,0.014994,0.015219
31,32,PMPI_Bcast,PMPI_Bcast,0.015116,0.015238
29,30,PMPI_Bcast,PMPI_Bcast,0.015116,0.015238
11,12,PMPI_Bcast,PMPI_Bcast,0.015118,0.015239
9,13,PMPI_Bcast,PMPI_Bcast,0.015118,0.015239
9,10,PMPI_Bcast,PMPI_Bcast,0.015118,0.015239
13,15,PMPI_Bcast,PMPI_Bcast,0.01502,0.015239
43,44,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
41,45,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
35,36,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
33,49,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
41,42,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
33,37,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
33,34,PMPI_Bcast,PMPI_Bcast,0.015119,0.015241
