Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.038796,0.038811
16,1,PMPI_Send,PMPI_Recv,0.038811,0.038827
1,2,PMPI_Send,PMPI_Recv,0.038827,0.038835
2,1,PMPI_Send,PMPI_Recv,0.038835,0.038843
1,3,PMPI_Send,PMPI_Recv,0.038843,0.038851
3,1,PMPI_Send,PMPI_Recv,0.038851,0.038859
1,4,PMPI_Send,PMPI_Recv,0.038859,0.038867
4,1,PMPI_Send,PMPI_Recv,0.038867,0.038875
1,5,PMPI_Send,PMPI_Recv,0.038875,0.03889
5,1,PMPI_Send,PMPI_Recv,0.03889,0.038906
1,6,PMPI_Send,PMPI_Recv,0.038906,0.038922
6,1,PMPI_Send,PMPI_Recv,0.038922,0.038938
1,7,PMPI_Send,PMPI_Recv,0.038938,0.038953
7,1,PMPI_Send,PMPI_Recv,0.038953,0.038969
1,8,PMPI_Send,PMPI_Recv,0.038969,0.038985
8,1,PMPI_Send,PMPI_Recv,0.038985,0.039
1,9,PMPI_Send,PMPI_Recv,0.039,0.039016
9,1,PMPI_Send,PMPI_Recv,0.039016,0.039032
1,10,PMPI_Send,PMPI_Recv,0.039032,0.039048
10,1,PMPI_Send,PMPI_Recv,0.039048,0.039063
1,11,PMPI_Send,PMPI_Recv,0.039063,0.039079
11,1,PMPI_Send,PMPI_Recv,0.039079,0.039095
1,12,PMPI_Send,PMPI_Recv,0.039095,0.03911
12,1,PMPI_Send,PMPI_Recv,0.03911,0.039126
1,13,PMPI_Send,PMPI_Recv,0.039126,0.039142
13,1,PMPI_Send,PMPI_Recv,0.039142,0.039158
1,14,PMPI_Send,PMPI_Recv,0.039158,0.039173
14,1,PMPI_Send,PMPI_Recv,0.039173,0.039189
1,15,PMPI_Send,PMPI_Recv,0.039189,0.039205
15,1,PMPI_Send,PMPI_Recv,0.039205,0.039221
1,16,PMPI_Send,PMPI_Recv,0.039221,0.039236
16,1,PMPI_Send,PMPI_Recv,0.039236,0.039252
1,2,PMPI_Send,PMPI_Recv,0.039252,0.03926
2,1,PMPI_Send,PMPI_Recv,0.03926,0.039268
1,3,PMPI_Send,PMPI_Recv,0.039268,0.039276
3,1,PMPI_Send,PMPI_Recv,0.039276,0.039284
1,4,PMPI_Send,PMPI_Recv,0.039284,0.039292
4,1,PMPI_Send,PMPI_Recv,0.039292,0.0393
1,5,PMPI_Send,PMPI_Recv,0.0393,0.039315
5,1,PMPI_Send,PMPI_Recv,0.039315,0.039331
1,6,PMPI_Send,PMPI_Recv,0.039331,0.039347
6,1,PMPI_Send,PMPI_Recv,0.039347,0.039362
1,7,PMPI_Send,PMPI_Recv,0.039362,0.039378
7,1,PMPI_Send,PMPI_Recv,0.039378,0.039394
1,8,PMPI_Send,PMPI_Recv,0.039394,0.03941
8,1,PMPI_Send,PMPI_Recv,0.03941,0.039425
1,9,PMPI_Send,PMPI_Recv,0.039425,0.039441
9,1,PMPI_Send,PMPI_Recv,0.039441,0.039457
1,10,PMPI_Send,PMPI_Recv,0.039457,0.039472
10,1,PMPI_Send,PMPI_Recv,0.039472,0.039488
1,11,PMPI_Send,PMPI_Recv,0.039488,0.039504
11,1,PMPI_Send,PMPI_Recv,0.039504,0.03952
1,12,PMPI_Send,PMPI_Recv,0.03952,0.039535
12,1,PMPI_Send,PMPI_Recv,0.039535,0.039551
1,13,PMPI_Send,PMPI_Recv,0.039551,0.039567
13,1,PMPI_Send,PMPI_Recv,0.039567,0.039583
1,14,PMPI_Send,PMPI_Recv,0.039583,0.039598
14,1,PMPI_Send,PMPI_Recv,0.039598,0.039614
1,15,PMPI_Send,PMPI_Recv,0.039614,0.03963
15,1,PMPI_Send,PMPI_Recv,0.03963,0.039645
1,16,PMPI_Send,PMPI_Recv,0.039645,0.039661
16,1,PMPI_Send,PMPI_Recv,0.039661,0.039677
1,2,PMPI_Send,PMPI_Recv,0.039677,0.039685
2,1,PMPI_Send,PMPI_Recv,0.039685,0.039693
1,3,PMPI_Send,PMPI_Recv,0.039693,0.039701
3,1,PMPI_Send,PMPI_Recv,0.039701,0.039709
1,4,PMPI_Send,PMPI_Recv,0.039709,0.039717
4,1,PMPI_Send,PMPI_Recv,0.039717,0.039724
1,5,PMPI_Send,PMPI_Recv,0.039724,0.03974
5,1,PMPI_Send,PMPI_Recv,0.03974,0.039756
1,6,PMPI_Send,PMPI_Recv,0.039756,0.039772
6,1,PMPI_Send,PMPI_Recv,0.039772,0.039787
1,7,PMPI_Send,PMPI_Recv,0.039787,0.039803
7,1,PMPI_Send,PMPI_Recv,0.039803,0.039819
1,8,PMPI_Send,PMPI_Recv,0.039819,0.039835
8,1,PMPI_Send,PMPI_Recv,0.039835,0.03985
1,9,PMPI_Send,PMPI_Recv,0.03985,0.039866
9,1,PMPI_Send,PMPI_Recv,0.039866,0.039882
1,10,PMPI_Send,PMPI_Recv,0.039882,0.039897
10,1,PMPI_Send,PMPI_Recv,0.039897,0.039913
1,11,PMPI_Send,PMPI_Recv,0.039913,0.039929
11,1,PMPI_Send,PMPI_Recv,0.039929,0.039945
1,12,PMPI_Send,PMPI_Recv,0.039945,0.03996
12,1,PMPI_Send,PMPI_Recv,0.03996,0.039976
1,13,PMPI_Send,PMPI_Recv,0.039976,0.039992
13,1,PMPI_Send,PMPI_Recv,0.039992,0.040007
1,14,PMPI_Send,PMPI_Recv,0.040007,0.040023
14,1,PMPI_Send,PMPI_Recv,0.040023,0.040039
1,15,PMPI_Send,PMPI_Recv,0.040039,0.040055
15,1,PMPI_Send,PMPI_Recv,0.040055,0.04007
1,16,PMPI_Send,PMPI_Recv,0.04007,0.040086
16,1,PMPI_Send,PMPI_Recv,0.040086,0.040102
1,2,PMPI_Send,PMPI_Recv,0.040102,0.04011
2,1,PMPI_Send,PMPI_Recv,0.04011,0.040118
1,3,PMPI_Send,PMPI_Recv,0.040118,0.040126
3,1,PMPI_Send,PMPI_Recv,0.040126,0.040134
1,4,PMPI_Send,PMPI_Recv,0.040134,0.040141
4,1,PMPI_Send,PMPI_Recv,0.040141,0.040149
1,5,PMPI_Send,PMPI_Recv,0.040149,0.040165
5,1,PMPI_Send,PMPI_Recv,0.040165,0.040181
1,6,PMPI_Send,PMPI_Recv,0.040181,0.040197
6,1,PMPI_Send,PMPI_Recv,0.040197,0.040212
1,7,PMPI_Send,PMPI_Recv,0.040212,0.040228
7,1,PMPI_Send,PMPI_Recv,0.040228,0.040244
1,8,PMPI_Send,PMPI_Recv,0.040244,0.040259
8,1,PMPI_Send,PMPI_Recv,0.040259,0.040275
1,9,PMPI_Send,PMPI_Recv,0.040275,0.040291
9,1,PMPI_Send,PMPI_Recv,0.040291,0.040307
1,10,PMPI_Send,PMPI_Recv,0.040307,0.040322
10,1,PMPI_Send,PMPI_Recv,0.040322,0.040338
1,11,PMPI_Send,PMPI_Recv,0.040338,0.040354
11,1,PMPI_Send,PMPI_Recv,0.040354,0.040369
1,12,PMPI_Send,PMPI_Recv,0.040369,0.040385
12,1,PMPI_Send,PMPI_Recv,0.040385,0.040401
1,13,PMPI_Send,PMPI_Recv,0.040401,0.040417
13,1,PMPI_Send,PMPI_Recv,0.040417,0.040432
1,14,PMPI_Send,PMPI_Recv,0.040432,0.040448
14,1,PMPI_Send,PMPI_Recv,0.040448,0.040464
1,15,PMPI_Send,PMPI_Recv,0.040464,0.04048
15,1,PMPI_Send,PMPI_Recv,0.04048,0.040495
1,16,PMPI_Send,PMPI_Recv,0.040495,0.040511
16,1,PMPI_Send,PMPI_Recv,0.040511,0.040527
1,2,PMPI_Send,PMPI_Recv,0.040527,0.040535
2,1,PMPI_Send,PMPI_Recv,0.040535,0.040543
1,3,PMPI_Send,PMPI_Recv,0.040543,0.040551
3,1,PMPI_Send,PMPI_Recv,0.040551,0.040558
1,4,PMPI_Send,PMPI_Recv,0.040558,0.040566
4,1,PMPI_Send,PMPI_Recv,0.040566,0.040574
1,5,PMPI_Send,PMPI_Recv,0.040574,0.04059
5,1,PMPI_Send,PMPI_Recv,0.04059,0.040606
1,6,PMPI_Send,PMPI_Recv,0.040606,0.040621
6,1,PMPI_Send,PMPI_Recv,0.040621,0.040637
1,7,PMPI_Send,PMPI_Recv,0.040637,0.040653
7,1,PMPI_Send,PMPI_Recv,0.040653,0.040669
1,8,PMPI_Send,PMPI_Recv,0.040669,0.040684
8,1,PMPI_Send,PMPI_Recv,0.040684,0.0407
1,9,PMPI_Send,PMPI_Recv,0.0407,0.040716
9,1,PMPI_Send,PMPI_Recv,0.040716,0.040732
1,10,PMPI_Send,PMPI_Recv,0.040732,0.040747
10,1,PMPI_Send,PMPI_Recv,0.040747,0.040763
1,11,PMPI_Send,PMPI_Recv,0.040763,0.040779
11,1,PMPI_Send,PMPI_Recv,0.040779,0.040794
1,12,PMPI_Send,PMPI_Recv,0.040794,0.04081
12,1,PMPI_Send,PMPI_Recv,0.04081,0.040826
1,13,PMPI_Send,PMPI_Recv,0.040826,0.040842
13,1,PMPI_Send,PMPI_Recv,0.040842,0.040857
1,14,PMPI_Send,PMPI_Recv,0.040857,0.040873
14,1,PMPI_Send,PMPI_Recv,0.040873,0.040889
1,15,PMPI_Send,PMPI_Recv,0.040889,0.040904
15,1,PMPI_Send,PMPI_Recv,0.040904,0.04092
1,16,PMPI_Send,PMPI_Recv,0.04092,0.040936
16,1,PMPI_Send,PMPI_Recv,0.040936,0.040952
1,2,PMPI_Send,PMPI_Recv,0.040952,0.04096
2,1,PMPI_Send,PMPI_Recv,0.04096,0.040967
1,3,PMPI_Send,PMPI_Recv,0.040967,0.040975
3,1,PMPI_Send,PMPI_Recv,0.040975,0.040983
1,4,PMPI_Send,PMPI_Recv,0.040983,0.040991
4,1,PMPI_Send,PMPI_Recv,0.040991,0.040999
1,5,PMPI_Send,PMPI_Recv,0.040999,0.041015
5,1,PMPI_Send,PMPI_Recv,0.041015,0.041031
1,6,PMPI_Send,PMPI_Recv,0.041031,0.041046
6,1,PMPI_Send,PMPI_Recv,0.041046,0.041062
1,7,PMPI_Send,PMPI_Recv,0.041062,0.041078
7,1,PMPI_Send,PMPI_Recv,0.041078,0.041094
1,8,PMPI_Send,PMPI_Recv,0.041094,0.041109
8,1,PMPI_Send,PMPI_Recv,0.041109,0.041125
1,9,PMPI_Send,PMPI_Recv,0.041125,0.041141
9,1,PMPI_Send,PMPI_Recv,0.041141,0.041156
1,10,PMPI_Send,PMPI_Recv,0.041156,0.041172
10,1,PMPI_Send,PMPI_Recv,0.041172,0.041188
1,11,PMPI_Send,PMPI_Recv,0.041188,0.041204
11,1,PMPI_Send,PMPI_Recv,0.041204,0.041219
1,12,PMPI_Send,PMPI_Recv,0.041219,0.041235
12,1,PMPI_Send,PMPI_Recv,0.041235,0.041251
1,13,PMPI_Send,PMPI_Recv,0.041251,0.041266
13,1,PMPI_Send,PMPI_Recv,0.041266,0.041282
1,14,PMPI_Send,PMPI_Recv,0.041282,0.041298
14,1,PMPI_Send,PMPI_Recv,0.041298,0.041314
1,15,PMPI_Send,PMPI_Recv,0.041314,0.041329
15,1,PMPI_Send,PMPI_Recv,0.041329,0.041345
1,16,PMPI_Send,PMPI_Recv,0.041345,0.041361
16,1,PMPI_Send,PMPI_Recv,0.041361,0.041377
1,2,PMPI_Send,PMPI_Recv,0.041377,0.041384
2,1,PMPI_Send,PMPI_Recv,0.041384,0.041392
1,3,PMPI_Send,PMPI_Recv,0.041392,0.0414
3,1,PMPI_Send,PMPI_Recv,0.0414,0.041408
1,4,PMPI_Send,PMPI_Recv,0.041408,0.041416
4,1,PMPI_Send,PMPI_Recv,0.041416,0.041424
1,5,PMPI_Send,PMPI_Recv,0.041424,0.04144
5,1,PMPI_Send,PMPI_Recv,0.04144,0.041456
1,6,PMPI_Send,PMPI_Recv,0.041456,0.041471
6,1,PMPI_Send,PMPI_Recv,0.041471,0.041487
1,7,PMPI_Send,PMPI_Recv,0.041487,0.041503
7,1,PMPI_Send,PMPI_Recv,0.041503,0.041518
1,8,PMPI_Send,PMPI_Recv,0.041518,0.041534
8,1,PMPI_Send,PMPI_Recv,0.041534,0.04155
1,9,PMPI_Send,PMPI_Recv,0.04155,0.041566
9,1,PMPI_Send,PMPI_Recv,0.041566,0.041581
1,10,PMPI_Send,PMPI_Recv,0.041581,0.041597
10,1,PMPI_Send,PMPI_Recv,0.041597,0.041613
1,11,PMPI_Send,PMPI_Recv,0.041613,0.041629
11,1,PMPI_Send,PMPI_Recv,0.041629,0.041644
1,12,PMPI_Send,PMPI_Recv,0.041644,0.04166
12,1,PMPI_Send,PMPI_Recv,0.04166,0.041676
1,13,PMPI_Send,PMPI_Recv,0.041676,0.041691
13,1,PMPI_Send,PMPI_Recv,0.041691,0.041707
1,14,PMPI_Send,PMPI_Recv,0.041707,0.041723
14,1,PMPI_Send,PMPI_Recv,0.041723,0.041739
1,15,PMPI_Send,PMPI_Recv,0.041739,0.041754
15,1,PMPI_Send,PMPI_Recv,0.041754,0.04177
1,16,PMPI_Send,PMPI_Recv,0.04177,0.041786
16,1,PMPI_Send,PMPI_Recv,0.041786,0.041801
1,2,PMPI_Send,PMPI_Recv,0.041801,0.041809
2,1,PMPI_Send,PMPI_Recv,0.041809,0.041817
1,3,PMPI_Send,PMPI_Recv,0.041817,0.041825
3,1,PMPI_Send,PMPI_Recv,0.041825,0.041833
1,4,PMPI_Send,PMPI_Recv,0.041833,0.041841
4,1,PMPI_Send,PMPI_Recv,0.041841,0.041849
1,5,PMPI_Send,PMPI_Recv,0.041849,0.041865
5,1,PMPI_Send,PMPI_Recv,0.041865,0.04188
1,6,PMPI_Send,PMPI_Recv,0.04188,0.041896
6,1,PMPI_Send,PMPI_Recv,0.041896,0.041912
1,7,PMPI_Send,PMPI_Recv,0.041912,0.041928
7,1,PMPI_Send,PMPI_Recv,0.041928,0.041943
1,8,PMPI_Send,PMPI_Recv,0.041943,0.041959
8,1,PMPI_Send,PMPI_Recv,0.041959,0.041975
1,9,PMPI_Send,PMPI_Recv,0.041975,0.041991
9,1,PMPI_Send,PMPI_Recv,0.041991,0.042006
1,10,PMPI_Send,PMPI_Recv,0.042006,0.042022
10,1,PMPI_Send,PMPI_Recv,0.042022,0.042038
1,11,PMPI_Send,PMPI_Recv,0.042038,0.042053
11,1,PMPI_Send,PMPI_Recv,0.042053,0.042069
1,12,PMPI_Send,PMPI_Recv,0.042069,0.042085
12,1,PMPI_Send,PMPI_Recv,0.042085,0.042101
1,13,PMPI_Send,PMPI_Recv,0.042101,0.042116
13,1,PMPI_Send,PMPI_Recv,0.042116,0.042132
1,14,PMPI_Send,PMPI_Recv,0.042132,0.042148
14,1,PMPI_Send,PMPI_Recv,0.042148,0.042163
1,15,PMPI_Send,PMPI_Recv,0.042163,0.042179
15,1,PMPI_Send,PMPI_Recv,0.042179,0.042195
1,16,PMPI_Send,PMPI_Recv,0.042195,0.042211
16,1,PMPI_Send,PMPI_Recv,0.042211,0.042226
1,2,PMPI_Send,PMPI_Recv,0.042226,0.042234
2,1,PMPI_Send,PMPI_Recv,0.042234,0.042242
1,3,PMPI_Send,PMPI_Recv,0.042242,0.04225
3,1,PMPI_Send,PMPI_Recv,0.04225,0.042258
1,4,PMPI_Send,PMPI_Recv,0.042258,0.042266
4,1,PMPI_Send,PMPI_Recv,0.042266,0.042274
1,5,PMPI_Send,PMPI_Recv,0.042274,0.04229
5,1,PMPI_Send,PMPI_Recv,0.04229,0.042305
1,6,PMPI_Send,PMPI_Recv,0.042305,0.042321
6,1,PMPI_Send,PMPI_Recv,0.042321,0.042337
1,7,PMPI_Send,PMPI_Recv,0.042337,0.042353
7,1,PMPI_Send,PMPI_Recv,0.042353,0.042368
1,8,PMPI_Send,PMPI_Recv,0.042368,0.042384
8,1,PMPI_Send,PMPI_Recv,0.042384,0.0424
1,9,PMPI_Send,PMPI_Recv,0.0424,0.042415
9,1,PMPI_Send,PMPI_Recv,0.042415,0.042431
1,10,PMPI_Send,PMPI_Recv,0.042431,0.042447
10,1,PMPI_Send,PMPI_Recv,0.042447,0.042463
1,11,PMPI_Send,PMPI_Recv,0.042463,0.042478
11,1,PMPI_Send,PMPI_Recv,0.042478,0.042494
1,12,PMPI_Send,PMPI_Recv,0.042494,0.04251
12,1,PMPI_Send,PMPI_Recv,0.04251,0.042526
1,13,PMPI_Send,PMPI_Recv,0.042526,0.042541
13,1,PMPI_Send,PMPI_Recv,0.042541,0.042557
1,14,PMPI_Send,PMPI_Recv,0.042557,0.042573
14,1,PMPI_Send,PMPI_Recv,0.042573,0.042588
1,15,PMPI_Send,PMPI_Recv,0.042588,0.042604
15,1,PMPI_Send,PMPI_Recv,0.042604,0.04262
1,16,PMPI_Send,PMPI_Recv,0.04262,0.042636
16,1,PMPI_Send,PMPI_Recv,0.042636,0.042651
1,2,PMPI_Send,PMPI_Recv,0.042651,0.042659
2,1,PMPI_Send,PMPI_Recv,0.042659,0.042667
1,3,PMPI_Send,PMPI_Recv,0.042667,0.042675
3,1,PMPI_Send,PMPI_Recv,0.042675,0.042683
1,4,PMPI_Send,PMPI_Recv,0.042683,0.042691
4,1,PMPI_Send,PMPI_Recv,0.042691,0.042699
1,5,PMPI_Send,PMPI_Recv,0.042699,0.042715
5,1,PMPI_Send,PMPI_Recv,0.042715,0.04273
1,6,PMPI_Send,PMPI_Recv,0.042732,0.042747
6,1,PMPI_Send,PMPI_Recv,0.042747,0.042763
1,7,PMPI_Send,PMPI_Recv,0.042763,0.042779
7,1,PMPI_Send,PMPI_Recv,0.042779,0.042794
1,8,PMPI_Send,PMPI_Recv,0.042794,0.04281
8,1,PMPI_Send,PMPI_Recv,0.04281,0.042826
1,9,PMPI_Send,PMPI_Recv,0.042826,0.042842
9,1,PMPI_Send,PMPI_Recv,0.042842,0.042857
1,10,PMPI_Send,PMPI_Recv,0.042857,0.042873
10,1,PMPI_Send,PMPI_Recv,0.042873,0.042889
1,11,PMPI_Send,PMPI_Recv,0.042889,0.042904
11,1,PMPI_Send,PMPI_Recv,0.042904,0.04292
1,12,PMPI_Send,PMPI_Recv,0.04292,0.042936
12,1,PMPI_Send,PMPI_Recv,0.042936,0.042952
1,13,PMPI_Send,PMPI_Recv,0.042952,0.042967
13,1,PMPI_Send,PMPI_Recv,0.042967,0.042983
1,14,PMPI_Send,PMPI_Recv,0.042983,0.042999
14,1,PMPI_Send,PMPI_Recv,0.042999,0.043015
1,15,PMPI_Send,PMPI_Recv,0.043015,0.04303
15,1,PMPI_Send,PMPI_Recv,0.04303,0.043046
1,16,PMPI_Send,PMPI_Recv,0.043046,0.043062
16,1,PMPI_Send,PMPI_Recv,0.043062,0.043077
