Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,61,PMPI_Bcast,PMPI_Bcast,0.114117,0.115383
49,57,PMPI_Bcast,PMPI_Bcast,0.114117,0.115415
33,49,PMPI_Bcast,PMPI_Bcast,0.111404,0.115415
49,50,PMPI_Bcast,PMPI_Bcast,0.114117,0.115415
49,53,PMPI_Bcast,PMPI_Bcast,0.114117,0.115415
49,51,PMPI_Bcast,PMPI_Bcast,0.114117,0.115415
47,48,PMPI_Bcast,PMPI_Bcast,0.115114,0.11631
43,44,PMPI_Bcast,PMPI_Bcast,0.115148,0.116352
31,32,PMPI_Bcast,PMPI_Bcast,0.115178,0.116374
45,46,PMPI_Bcast,PMPI_Bcast,0.115148,0.116386
45,47,PMPI_Bcast,PMPI_Bcast,0.115148,0.116386
15,16,PMPI_Bcast,PMPI_Bcast,0.115201,0.116397
39,40,PMPI_Bcast,PMPI_Bcast,0.115206,0.116401
33,41,PMPI_Bcast,PMPI_Bcast,0.114038,0.11642
41,45,PMPI_Bcast,PMPI_Bcast,0.115148,0.11642
41,42,PMPI_Bcast,PMPI_Bcast,0.115148,0.11642
41,43,PMPI_Bcast,PMPI_Bcast,0.115148,0.11642
23,24,PMPI_Bcast,PMPI_Bcast,0.115244,0.11644
7,8,PMPI_Bcast,PMPI_Bcast,0.115246,0.116442
27,28,PMPI_Bcast,PMPI_Bcast,0.115276,0.116472
11,12,PMPI_Bcast,PMPI_Bcast,0.115296,0.116492
29,30,PMPI_Bcast,PMPI_Bcast,0.115276,0.116498
29,31,PMPI_Bcast,PMPI_Bcast,0.115276,0.116498
35,36,PMPI_Bcast,PMPI_Bcast,0.115305,0.116501
63,64,PMPI_Bcast,PMPI_Bcast,0.115313,0.116509
13,14,PMPI_Bcast,PMPI_Bcast,0.115296,0.116518
13,15,PMPI_Bcast,PMPI_Bcast,0.115296,0.116518
37,38,PMPI_Bcast,PMPI_Bcast,0.115305,0.116528
37,39,PMPI_Bcast,PMPI_Bcast,0.115305,0.116528
19,20,PMPI_Bcast,PMPI_Bcast,0.115332,0.11653
5,6,PMPI_Bcast,PMPI_Bcast,0.115303,0.116544
5,7,PMPI_Bcast,PMPI_Bcast,0.115303,0.116544
55,56,PMPI_Bcast,PMPI_Bcast,0.115351,0.116547
3,4,PMPI_Bcast,PMPI_Bcast,0.115351,0.116552
21,22,PMPI_Bcast,PMPI_Bcast,0.115332,0.116562
21,23,PMPI_Bcast,PMPI_Bcast,0.115332,0.116562
59,60,PMPI_Bcast,PMPI_Bcast,0.115383,0.116579
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.116579
25,26,PMPI_Bcast,PMPI_Bcast,0.115332,0.116594
25,27,PMPI_Bcast,PMPI_Bcast,0.115332,0.116594
25,29,PMPI_Bcast,PMPI_Bcast,0.115332,0.116594
9,10,PMPI_Bcast,PMPI_Bcast,0.115346,0.11661
9,11,PMPI_Bcast,PMPI_Bcast,0.115346,0.11661
9,13,PMPI_Bcast,PMPI_Bcast,0.115346,0.11661
61,62,PMPI_Bcast,PMPI_Bcast,0.115383,0.116611
61,63,PMPI_Bcast,PMPI_Bcast,0.115383,0.116611
51,52,PMPI_Bcast,PMPI_Bcast,0.115415,0.116617
33,34,PMPI_Bcast,PMPI_Bcast,0.115351,0.116624
33,35,PMPI_Bcast,PMPI_Bcast,0.115351,0.116624
33,37,PMPI_Bcast,PMPI_Bcast,0.115351,0.116624
17,18,PMPI_Bcast,PMPI_Bcast,0.115351,0.116646
17,19,PMPI_Bcast,PMPI_Bcast,0.115351,0.116646
17,21,PMPI_Bcast,PMPI_Bcast,0.115351,0.116646
17,25,PMPI_Bcast,PMPI_Bcast,0.115351,0.116646
53,54,PMPI_Bcast,PMPI_Bcast,0.115415,0.116649
53,55,PMPI_Bcast,PMPI_Bcast,0.115415,0.116649
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.116652
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.116657
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.116657
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.116657
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.116657
57,58,PMPI_Bcast,PMPI_Bcast,0.115415,0.116681
57,59,PMPI_Bcast,PMPI_Bcast,0.115415,0.116681
57,61,PMPI_Bcast,PMPI_Bcast,0.115415,0.116681
49,57,PMPI_Bcast,PMPI_Bcast,0.115415,0.116713
33,49,PMPI_Bcast,PMPI_Bcast,0.112722,0.116713
49,50,PMPI_Bcast,PMPI_Bcast,0.115415,0.116713
49,53,PMPI_Bcast,PMPI_Bcast,0.115415,0.116713
49,51,PMPI_Bcast,PMPI_Bcast,0.115415,0.116713
47,48,PMPI_Bcast,PMPI_Bcast,0.116386,0.117582
43,44,PMPI_Bcast,PMPI_Bcast,0.11642,0.117625
45,46,PMPI_Bcast,PMPI_Bcast,0.11642,0.117659
45,47,PMPI_Bcast,PMPI_Bcast,0.11642,0.117659
33,41,PMPI_Bcast,PMPI_Bcast,0.115351,0.117693
41,45,PMPI_Bcast,PMPI_Bcast,0.11642,0.117693
41,42,PMPI_Bcast,PMPI_Bcast,0.11642,0.117693
41,43,PMPI_Bcast,PMPI_Bcast,0.11642,0.117693
31,32,PMPI_Bcast,PMPI_Bcast,0.116498,0.117693
15,16,PMPI_Bcast,PMPI_Bcast,0.116518,0.117713
39,40,PMPI_Bcast,PMPI_Bcast,0.116528,0.117724
7,8,PMPI_Bcast,PMPI_Bcast,0.116544,0.11774
23,24,PMPI_Bcast,PMPI_Bcast,0.116562,0.117758
27,28,PMPI_Bcast,PMPI_Bcast,0.116594,0.11779
11,12,PMPI_Bcast,PMPI_Bcast,0.11661,0.117805
63,64,PMPI_Bcast,PMPI_Bcast,0.116611,0.117807
29,30,PMPI_Bcast,PMPI_Bcast,0.116594,0.117816
29,31,PMPI_Bcast,PMPI_Bcast,0.116594,0.117816
35,36,PMPI_Bcast,PMPI_Bcast,0.116624,0.11782
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.117826
5,6,PMPI_Bcast,PMPI_Bcast,0.116579,0.117826
5,7,PMPI_Bcast,PMPI_Bcast,0.116579,0.117826
13,14,PMPI_Bcast,PMPI_Bcast,0.11661,0.117834
13,15,PMPI_Bcast,PMPI_Bcast,0.11661,0.117834
55,56,PMPI_Bcast,PMPI_Bcast,0.116649,0.117845
19,20,PMPI_Bcast,PMPI_Bcast,0.116646,0.117846
37,38,PMPI_Bcast,PMPI_Bcast,0.116624,0.117852
37,39,PMPI_Bcast,PMPI_Bcast,0.116624,0.117852
3,4,PMPI_Bcast,PMPI_Bcast,0.116657,0.117859
59,60,PMPI_Bcast,PMPI_Bcast,0.116681,0.117877
21,22,PMPI_Bcast,PMPI_Bcast,0.116646,0.117878
21,23,PMPI_Bcast,PMPI_Bcast,0.116646,0.117878
61,62,PMPI_Bcast,PMPI_Bcast,0.116681,0.117909
61,63,PMPI_Bcast,PMPI_Bcast,0.116681,0.117909
25,26,PMPI_Bcast,PMPI_Bcast,0.116646,0.11791
25,27,PMPI_Bcast,PMPI_Bcast,0.116646,0.11791
25,29,PMPI_Bcast,PMPI_Bcast,0.116646,0.11791
51,52,PMPI_Bcast,PMPI_Bcast,0.116713,0.117915
9,10,PMPI_Bcast,PMPI_Bcast,0.116652,0.117918
9,11,PMPI_Bcast,PMPI_Bcast,0.116652,0.117918
9,13,PMPI_Bcast,PMPI_Bcast,0.116652,0.117918
33,34,PMPI_Bcast,PMPI_Bcast,0.116657,0.117936
33,35,PMPI_Bcast,PMPI_Bcast,0.116657,0.117936
33,37,PMPI_Bcast,PMPI_Bcast,0.116657,0.117936
53,54,PMPI_Bcast,PMPI_Bcast,0.116713,0.117947
53,55,PMPI_Bcast,PMPI_Bcast,0.116713,0.117947
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.117949
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.117953
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.117953
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.117953
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.117955
17,18,PMPI_Bcast,PMPI_Bcast,0.116657,0.117955
17,19,PMPI_Bcast,PMPI_Bcast,0.116657,0.117955
17,21,PMPI_Bcast,PMPI_Bcast,0.116657,0.117955
17,25,PMPI_Bcast,PMPI_Bcast,0.116657,0.117955
57,58,PMPI_Bcast,PMPI_Bcast,0.116713,0.117979
57,59,PMPI_Bcast,PMPI_Bcast,0.116713,0.117979
57,61,PMPI_Bcast,PMPI_Bcast,0.116713,0.117979
49,57,PMPI_Bcast,PMPI_Bcast,0.116713,0.118011
33,49,PMPI_Bcast,PMPI_Bcast,0.114038,0.118011
49,50,PMPI_Bcast,PMPI_Bcast,0.116713,0.118011
49,53,PMPI_Bcast,PMPI_Bcast,0.116713,0.118011
49,51,PMPI_Bcast,PMPI_Bcast,0.116713,0.118011
47,48,PMPI_Bcast,PMPI_Bcast,0.117659,0.118854
43,44,PMPI_Bcast,PMPI_Bcast,0.117693,0.118897
45,46,PMPI_Bcast,PMPI_Bcast,0.117693,0.118931
45,47,PMPI_Bcast,PMPI_Bcast,0.117693,0.118931
41,45,PMPI_Bcast,PMPI_Bcast,0.117693,0.118965
33,41,PMPI_Bcast,PMPI_Bcast,0.116657,0.118965
41,42,PMPI_Bcast,PMPI_Bcast,0.117693,0.118965
41,43,PMPI_Bcast,PMPI_Bcast,0.117693,0.118965
31,32,PMPI_Bcast,PMPI_Bcast,0.117816,0.119011
15,16,PMPI_Bcast,PMPI_Bcast,0.117834,0.11903
7,8,PMPI_Bcast,PMPI_Bcast,0.117826,0.119034
39,40,PMPI_Bcast,PMPI_Bcast,0.117852,0.119048
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.119073
5,7,PMPI_Bcast,PMPI_Bcast,0.117826,0.119073
5,6,PMPI_Bcast,PMPI_Bcast,0.117826,0.119073
23,24,PMPI_Bcast,PMPI_Bcast,0.117878,0.119073
63,64,PMPI_Bcast,PMPI_Bcast,0.117909,0.119105
27,28,PMPI_Bcast,PMPI_Bcast,0.11791,0.119105
11,12,PMPI_Bcast,PMPI_Bcast,0.117918,0.119114
29,30,PMPI_Bcast,PMPI_Bcast,0.11791,0.119133
29,31,PMPI_Bcast,PMPI_Bcast,0.11791,0.119133
35,36,PMPI_Bcast,PMPI_Bcast,0.117936,0.119135
55,56,PMPI_Bcast,PMPI_Bcast,0.117947,0.119142
13,14,PMPI_Bcast,PMPI_Bcast,0.117918,0.119147
13,15,PMPI_Bcast,PMPI_Bcast,0.117918,0.119147
3,4,PMPI_Bcast,PMPI_Bcast,0.117953,0.119156
19,20,PMPI_Bcast,PMPI_Bcast,0.117955,0.119157
37,38,PMPI_Bcast,PMPI_Bcast,0.117936,0.11917
37,39,PMPI_Bcast,PMPI_Bcast,0.117936,0.11917
59,60,PMPI_Bcast,PMPI_Bcast,0.117979,0.119174
21,22,PMPI_Bcast,PMPI_Bcast,0.117955,0.119189
21,23,PMPI_Bcast,PMPI_Bcast,0.117955,0.119189
61,62,PMPI_Bcast,PMPI_Bcast,0.117979,0.119207
61,63,PMPI_Bcast,PMPI_Bcast,0.117979,0.119207
51,52,PMPI_Bcast,PMPI_Bcast,0.118011,0.119213
9,10,PMPI_Bcast,PMPI_Bcast,0.117949,0.119215
9,11,PMPI_Bcast,PMPI_Bcast,0.117949,0.119215
9,13,PMPI_Bcast,PMPI_Bcast,0.117949,0.119215
25,26,PMPI_Bcast,PMPI_Bcast,0.117955,0.119221
25,27,PMPI_Bcast,PMPI_Bcast,0.117955,0.119221
25,29,PMPI_Bcast,PMPI_Bcast,0.117955,0.119221
33,34,PMPI_Bcast,PMPI_Bcast,0.117953,0.119232
33,35,PMPI_Bcast,PMPI_Bcast,0.117953,0.119232
33,37,PMPI_Bcast,PMPI_Bcast,0.117953,0.119232
53,54,PMPI_Bcast,PMPI_Bcast,0.118011,0.119245
53,55,PMPI_Bcast,PMPI_Bcast,0.118011,0.119245
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.119245
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.119249
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.119249
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.119249
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.119253
17,25,PMPI_Bcast,PMPI_Bcast,0.117955,0.119253
17,18,PMPI_Bcast,PMPI_Bcast,0.117955,0.119253
17,21,PMPI_Bcast,PMPI_Bcast,0.117955,0.119253
17,19,PMPI_Bcast,PMPI_Bcast,0.117955,0.119253
57,58,PMPI_Bcast,PMPI_Bcast,0.118011,0.119277
57,59,PMPI_Bcast,PMPI_Bcast,0.118011,0.119277
57,61,PMPI_Bcast,PMPI_Bcast,0.118011,0.119277
49,57,PMPI_Bcast,PMPI_Bcast,0.118011,0.119309
33,49,PMPI_Bcast,PMPI_Bcast,0.115351,0.119309
49,50,PMPI_Bcast,PMPI_Bcast,0.118011,0.119309
49,53,PMPI_Bcast,PMPI_Bcast,0.118011,0.119309
49,51,PMPI_Bcast,PMPI_Bcast,0.118011,0.119309
47,48,PMPI_Bcast,PMPI_Bcast,0.118931,0.120127
43,44,PMPI_Bcast,PMPI_Bcast,0.118965,0.120169
45,46,PMPI_Bcast,PMPI_Bcast,0.118965,0.120203
45,47,PMPI_Bcast,PMPI_Bcast,0.118965,0.120203
41,45,PMPI_Bcast,PMPI_Bcast,0.118965,0.120237
33,41,PMPI_Bcast,PMPI_Bcast,0.117953,0.120237
41,42,PMPI_Bcast,PMPI_Bcast,0.118965,0.120237
41,43,PMPI_Bcast,PMPI_Bcast,0.118965,0.120237
7,8,PMPI_Bcast,PMPI_Bcast,0.119073,0.120281
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.120319
5,7,PMPI_Bcast,PMPI_Bcast,0.119073,0.120319
5,6,PMPI_Bcast,PMPI_Bcast,0.119073,0.120319
31,32,PMPI_Bcast,PMPI_Bcast,0.119133,0.120329
15,16,PMPI_Bcast,PMPI_Bcast,0.119147,0.120343
39,40,PMPI_Bcast,PMPI_Bcast,0.11917,0.120366
23,24,PMPI_Bcast,PMPI_Bcast,0.119189,0.120385
63,64,PMPI_Bcast,PMPI_Bcast,0.119207,0.120403
11,12,PMPI_Bcast,PMPI_Bcast,0.119215,0.120411
27,28,PMPI_Bcast,PMPI_Bcast,0.119221,0.120417
35,36,PMPI_Bcast,PMPI_Bcast,0.119232,0.120431
55,56,PMPI_Bcast,PMPI_Bcast,0.119245,0.12044
13,14,PMPI_Bcast,PMPI_Bcast,0.119215,0.120444
13,15,PMPI_Bcast,PMPI_Bcast,0.119215,0.120444
29,30,PMPI_Bcast,PMPI_Bcast,0.119221,0.120449
29,31,PMPI_Bcast,PMPI_Bcast,0.119221,0.120449
3,4,PMPI_Bcast,PMPI_Bcast,0.119249,0.120452
19,20,PMPI_Bcast,PMPI_Bcast,0.119253,0.120455
37,38,PMPI_Bcast,PMPI_Bcast,0.119232,0.120466
37,39,PMPI_Bcast,PMPI_Bcast,0.119232,0.120466
59,60,PMPI_Bcast,PMPI_Bcast,0.119277,0.120472
21,22,PMPI_Bcast,PMPI_Bcast,0.119253,0.120487
21,23,PMPI_Bcast,PMPI_Bcast,0.119253,0.120487
61,62,PMPI_Bcast,PMPI_Bcast,0.119277,0.120505
61,63,PMPI_Bcast,PMPI_Bcast,0.119277,0.120505
51,52,PMPI_Bcast,PMPI_Bcast,0.119309,0.120511
9,10,PMPI_Bcast,PMPI_Bcast,0.119245,0.120511
9,11,PMPI_Bcast,PMPI_Bcast,0.119245,0.120511
9,13,PMPI_Bcast,PMPI_Bcast,0.119245,0.120511
25,26,PMPI_Bcast,PMPI_Bcast,0.119253,0.120519
25,27,PMPI_Bcast,PMPI_Bcast,0.119253,0.120519
25,29,PMPI_Bcast,PMPI_Bcast,0.119253,0.120519
33,34,PMPI_Bcast,PMPI_Bcast,0.119249,0.120528
33,35,PMPI_Bcast,PMPI_Bcast,0.119249,0.120528
33,37,PMPI_Bcast,PMPI_Bcast,0.119249,0.120528
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.120541
53,54,PMPI_Bcast,PMPI_Bcast,0.119309,0.120543
53,55,PMPI_Bcast,PMPI_Bcast,0.119309,0.120543
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.120545
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.120545
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.120545
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.120551
17,25,PMPI_Bcast,PMPI_Bcast,0.119253,0.120551
17,18,PMPI_Bcast,PMPI_Bcast,0.119253,0.120551
17,21,PMPI_Bcast,PMPI_Bcast,0.119253,0.120551
17,19,PMPI_Bcast,PMPI_Bcast,0.119253,0.120551
57,58,PMPI_Bcast,PMPI_Bcast,0.119309,0.120574
57,59,PMPI_Bcast,PMPI_Bcast,0.119309,0.120574
57,61,PMPI_Bcast,PMPI_Bcast,0.119309,0.120574
49,57,PMPI_Bcast,PMPI_Bcast,0.119309,0.120606
33,49,PMPI_Bcast,PMPI_Bcast,0.116657,0.120606
49,50,PMPI_Bcast,PMPI_Bcast,0.119309,0.120606
49,53,PMPI_Bcast,PMPI_Bcast,0.119309,0.120606
49,51,PMPI_Bcast,PMPI_Bcast,0.119309,0.120606
47,48,PMPI_Bcast,PMPI_Bcast,0.120203,0.121399
43,44,PMPI_Bcast,PMPI_Bcast,0.120237,0.121442
45,46,PMPI_Bcast,PMPI_Bcast,0.120237,0.121476
45,47,PMPI_Bcast,PMPI_Bcast,0.120237,0.121476
33,41,PMPI_Bcast,PMPI_Bcast,0.119249,0.12151
41,42,PMPI_Bcast,PMPI_Bcast,0.120237,0.12151
41,45,PMPI_Bcast,PMPI_Bcast,0.120237,0.12151
41,43,PMPI_Bcast,PMPI_Bcast,0.120237,0.12151
7,8,PMPI_Bcast,PMPI_Bcast,0.120319,0.121528
5,7,PMPI_Bcast,PMPI_Bcast,0.120319,0.121566
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.121566
5,6,PMPI_Bcast,PMPI_Bcast,0.120319,0.121566
15,16,PMPI_Bcast,PMPI_Bcast,0.120444,0.12164
31,32,PMPI_Bcast,PMPI_Bcast,0.120449,0.121645
39,40,PMPI_Bcast,PMPI_Bcast,0.120466,0.121662
23,24,PMPI_Bcast,PMPI_Bcast,0.120487,0.121683
63,64,PMPI_Bcast,PMPI_Bcast,0.120505,0.121701
11,12,PMPI_Bcast,PMPI_Bcast,0.120511,0.121707
27,28,PMPI_Bcast,PMPI_Bcast,0.120519,0.121715
35,36,PMPI_Bcast,PMPI_Bcast,0.120528,0.121727
55,56,PMPI_Bcast,PMPI_Bcast,0.120543,0.121738
13,14,PMPI_Bcast,PMPI_Bcast,0.120511,0.12174
13,15,PMPI_Bcast,PMPI_Bcast,0.120511,0.12174
29,30,PMPI_Bcast,PMPI_Bcast,0.120519,0.121747
29,31,PMPI_Bcast,PMPI_Bcast,0.120519,0.121747
3,4,PMPI_Bcast,PMPI_Bcast,0.120545,0.121748
19,20,PMPI_Bcast,PMPI_Bcast,0.120551,0.121753
37,38,PMPI_Bcast,PMPI_Bcast,0.120528,0.121761
37,39,PMPI_Bcast,PMPI_Bcast,0.120528,0.121761
59,60,PMPI_Bcast,PMPI_Bcast,0.120574,0.12177
21,22,PMPI_Bcast,PMPI_Bcast,0.120551,0.121785
21,23,PMPI_Bcast,PMPI_Bcast,0.120551,0.121785
61,62,PMPI_Bcast,PMPI_Bcast,0.120574,0.121803
61,63,PMPI_Bcast,PMPI_Bcast,0.120574,0.121803
9,10,PMPI_Bcast,PMPI_Bcast,0.120541,0.121808
9,11,PMPI_Bcast,PMPI_Bcast,0.120541,0.121808
9,13,PMPI_Bcast,PMPI_Bcast,0.120541,0.121808
51,52,PMPI_Bcast,PMPI_Bcast,0.120606,0.121809
25,26,PMPI_Bcast,PMPI_Bcast,0.120551,0.121817
25,27,PMPI_Bcast,PMPI_Bcast,0.120551,0.121817
25,29,PMPI_Bcast,PMPI_Bcast,0.120551,0.121817
33,34,PMPI_Bcast,PMPI_Bcast,0.120545,0.121823
33,35,PMPI_Bcast,PMPI_Bcast,0.120545,0.121823
33,37,PMPI_Bcast,PMPI_Bcast,0.120545,0.121823
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.121836
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.12184
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.12184
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.12184
53,54,PMPI_Bcast,PMPI_Bcast,0.120606,0.12184
53,55,PMPI_Bcast,PMPI_Bcast,0.120606,0.12184
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.121849
17,25,PMPI_Bcast,PMPI_Bcast,0.120551,0.121849
17,18,PMPI_Bcast,PMPI_Bcast,0.120551,0.121849
17,21,PMPI_Bcast,PMPI_Bcast,0.120551,0.121849
17,19,PMPI_Bcast,PMPI_Bcast,0.120551,0.121849
57,58,PMPI_Bcast,PMPI_Bcast,0.120606,0.121872
57,59,PMPI_Bcast,PMPI_Bcast,0.120606,0.121872
57,61,PMPI_Bcast,PMPI_Bcast,0.120606,0.121872
49,57,PMPI_Bcast,PMPI_Bcast,0.120606,0.121904
33,49,PMPI_Bcast,PMPI_Bcast,0.117953,0.121904
49,50,PMPI_Bcast,PMPI_Bcast,0.120606,0.121904
49,53,PMPI_Bcast,PMPI_Bcast,0.120606,0.121904
49,51,PMPI_Bcast,PMPI_Bcast,0.120606,0.121904
47,48,PMPI_Bcast,PMPI_Bcast,0.121476,0.122671
43,44,PMPI_Bcast,PMPI_Bcast,0.12151,0.122714
45,46,PMPI_Bcast,PMPI_Bcast,0.12151,0.122748
45,47,PMPI_Bcast,PMPI_Bcast,0.12151,0.122748
7,8,PMPI_Bcast,PMPI_Bcast,0.121566,0.122775
33,41,PMPI_Bcast,PMPI_Bcast,0.120545,0.122782
41,45,PMPI_Bcast,PMPI_Bcast,0.12151,0.122782
41,42,PMPI_Bcast,PMPI_Bcast,0.12151,0.122782
41,43,PMPI_Bcast,PMPI_Bcast,0.12151,0.122782
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.122813
5,6,PMPI_Bcast,PMPI_Bcast,0.121566,0.122813
5,7,PMPI_Bcast,PMPI_Bcast,0.121566,0.122813
15,16,PMPI_Bcast,PMPI_Bcast,0.12174,0.122936
31,32,PMPI_Bcast,PMPI_Bcast,0.121747,0.122943
39,40,PMPI_Bcast,PMPI_Bcast,0.121761,0.122957
23,24,PMPI_Bcast,PMPI_Bcast,0.121785,0.122981
63,64,PMPI_Bcast,PMPI_Bcast,0.121803,0.122998
11,12,PMPI_Bcast,PMPI_Bcast,0.121808,0.123003
27,28,PMPI_Bcast,PMPI_Bcast,0.121817,0.123012
35,36,PMPI_Bcast,PMPI_Bcast,0.121823,0.123022
55,56,PMPI_Bcast,PMPI_Bcast,0.12184,0.123036
13,14,PMPI_Bcast,PMPI_Bcast,0.121808,0.123037
13,15,PMPI_Bcast,PMPI_Bcast,0.121808,0.123037
3,4,PMPI_Bcast,PMPI_Bcast,0.12184,0.123043
29,30,PMPI_Bcast,PMPI_Bcast,0.121817,0.123045
29,31,PMPI_Bcast,PMPI_Bcast,0.121817,0.123045
19,20,PMPI_Bcast,PMPI_Bcast,0.121849,0.123051
37,38,PMPI_Bcast,PMPI_Bcast,0.121823,0.123056
37,39,PMPI_Bcast,PMPI_Bcast,0.121823,0.123056
59,60,PMPI_Bcast,PMPI_Bcast,0.121872,0.123068
21,22,PMPI_Bcast,PMPI_Bcast,0.121849,0.123083
21,23,PMPI_Bcast,PMPI_Bcast,0.121849,0.123083
61,62,PMPI_Bcast,PMPI_Bcast,0.121872,0.123101
61,63,PMPI_Bcast,PMPI_Bcast,0.121872,0.123101
9,10,PMPI_Bcast,PMPI_Bcast,0.121836,0.123103
9,11,PMPI_Bcast,PMPI_Bcast,0.121836,0.123103
9,13,PMPI_Bcast,PMPI_Bcast,0.121836,0.123103
51,52,PMPI_Bcast,PMPI_Bcast,0.121904,0.123106
25,26,PMPI_Bcast,PMPI_Bcast,0.121849,0.123115
25,27,PMPI_Bcast,PMPI_Bcast,0.121849,0.123115
25,29,PMPI_Bcast,PMPI_Bcast,0.121849,0.123115
33,34,PMPI_Bcast,PMPI_Bcast,0.12184,0.123118
33,35,PMPI_Bcast,PMPI_Bcast,0.12184,0.123118
33,37,PMPI_Bcast,PMPI_Bcast,0.12184,0.123118
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.123131
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.123135
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.123135
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.123135
53,54,PMPI_Bcast,PMPI_Bcast,0.121904,0.123138
53,55,PMPI_Bcast,PMPI_Bcast,0.121904,0.123138
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.123147
17,25,PMPI_Bcast,PMPI_Bcast,0.121849,0.123147
17,18,PMPI_Bcast,PMPI_Bcast,0.121849,0.123147
17,21,PMPI_Bcast,PMPI_Bcast,0.121849,0.123147
17,19,PMPI_Bcast,PMPI_Bcast,0.121849,0.123147
57,58,PMPI_Bcast,PMPI_Bcast,0.121904,0.12317
57,59,PMPI_Bcast,PMPI_Bcast,0.121904,0.12317
57,61,PMPI_Bcast,PMPI_Bcast,0.121904,0.12317
49,57,PMPI_Bcast,PMPI_Bcast,0.121904,0.123202
33,49,PMPI_Bcast,PMPI_Bcast,0.119249,0.123202
49,50,PMPI_Bcast,PMPI_Bcast,0.121904,0.123202
49,53,PMPI_Bcast,PMPI_Bcast,0.121904,0.123202
49,51,PMPI_Bcast,PMPI_Bcast,0.121904,0.123202
47,48,PMPI_Bcast,PMPI_Bcast,0.122748,0.123944
43,44,PMPI_Bcast,PMPI_Bcast,0.122782,0.123986
45,46,PMPI_Bcast,PMPI_Bcast,0.122782,0.12402
45,47,PMPI_Bcast,PMPI_Bcast,0.122782,0.12402
7,8,PMPI_Bcast,PMPI_Bcast,0.122813,0.124021
33,41,PMPI_Bcast,PMPI_Bcast,0.12184,0.124055
41,45,PMPI_Bcast,PMPI_Bcast,0.122782,0.124055
41,42,PMPI_Bcast,PMPI_Bcast,0.122782,0.124055
41,43,PMPI_Bcast,PMPI_Bcast,0.122782,0.124055
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.12406
5,7,PMPI_Bcast,PMPI_Bcast,0.122813,0.12406
5,6,PMPI_Bcast,PMPI_Bcast,0.122813,0.12406
15,16,PMPI_Bcast,PMPI_Bcast,0.123037,0.124232
31,32,PMPI_Bcast,PMPI_Bcast,0.123045,0.124241
39,40,PMPI_Bcast,PMPI_Bcast,0.123056,0.124252
23,24,PMPI_Bcast,PMPI_Bcast,0.123083,0.124278
63,64,PMPI_Bcast,PMPI_Bcast,0.123101,0.124296
11,12,PMPI_Bcast,PMPI_Bcast,0.123103,0.124299
27,28,PMPI_Bcast,PMPI_Bcast,0.123115,0.12431
35,36,PMPI_Bcast,PMPI_Bcast,0.123118,0.124316
13,14,PMPI_Bcast,PMPI_Bcast,0.123103,0.124332
13,15,PMPI_Bcast,PMPI_Bcast,0.123103,0.124332
55,56,PMPI_Bcast,PMPI_Bcast,0.123138,0.124334
3,4,PMPI_Bcast,PMPI_Bcast,0.123135,0.124338
29,30,PMPI_Bcast,PMPI_Bcast,0.123115,0.124343
29,31,PMPI_Bcast,PMPI_Bcast,0.123115,0.124343
