Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,35,PMPI_Send,PMPI_Recv,0.111005,0.111023
35,1,PMPI_Send,PMPI_Recv,0.111023,0.111041
1,36,PMPI_Send,PMPI_Recv,0.111041,0.111058
36,1,PMPI_Send,PMPI_Recv,0.111058,0.111076
1,37,PMPI_Send,PMPI_Recv,0.111076,0.111094
37,1,PMPI_Send,PMPI_Recv,0.111094,0.111111
1,38,PMPI_Send,PMPI_Recv,0.111111,0.111129
38,1,PMPI_Send,PMPI_Recv,0.111129,0.111147
1,39,PMPI_Send,PMPI_Recv,0.111147,0.111164
39,1,PMPI_Send,PMPI_Recv,0.111164,0.111182
1,40,PMPI_Send,PMPI_Recv,0.111182,0.1112
40,1,PMPI_Send,PMPI_Recv,0.1112,0.111217
1,41,PMPI_Send,PMPI_Recv,0.111217,0.111235
41,1,PMPI_Send,PMPI_Recv,0.111235,0.111253
1,42,PMPI_Send,PMPI_Recv,0.111253,0.111271
42,1,PMPI_Send,PMPI_Recv,0.111271,0.111288
1,43,PMPI_Send,PMPI_Recv,0.111288,0.111306
43,1,PMPI_Send,PMPI_Recv,0.111306,0.111324
1,44,PMPI_Send,PMPI_Recv,0.111324,0.111341
44,1,PMPI_Send,PMPI_Recv,0.111341,0.111359
1,45,PMPI_Send,PMPI_Recv,0.111359,0.111377
45,1,PMPI_Send,PMPI_Recv,0.111377,0.111394
1,46,PMPI_Send,PMPI_Recv,0.111394,0.111412
46,1,PMPI_Send,PMPI_Recv,0.111412,0.11143
1,47,PMPI_Send,PMPI_Recv,0.11143,0.111447
47,1,PMPI_Send,PMPI_Recv,0.111447,0.111465
1,48,PMPI_Send,PMPI_Recv,0.111465,0.111483
48,1,PMPI_Send,PMPI_Recv,0.111483,0.1115
1,49,PMPI_Send,PMPI_Recv,0.1115,0.111518
49,1,PMPI_Send,PMPI_Recv,0.111518,0.111536
1,50,PMPI_Send,PMPI_Recv,0.111536,0.111553
50,1,PMPI_Send,PMPI_Recv,0.111553,0.111571
1,51,PMPI_Send,PMPI_Recv,0.111571,0.111589
51,1,PMPI_Send,PMPI_Recv,0.111589,0.111606
1,52,PMPI_Send,PMPI_Recv,0.111606,0.111624
52,1,PMPI_Send,PMPI_Recv,0.111624,0.111642
1,53,PMPI_Send,PMPI_Recv,0.111642,0.111659
53,1,PMPI_Send,PMPI_Recv,0.111659,0.111677
1,54,PMPI_Send,PMPI_Recv,0.111677,0.111695
54,1,PMPI_Send,PMPI_Recv,0.111695,0.111713
1,55,PMPI_Send,PMPI_Recv,0.111713,0.11173
55,1,PMPI_Send,PMPI_Recv,0.11173,0.111748
1,56,PMPI_Send,PMPI_Recv,0.111748,0.111766
56,1,PMPI_Send,PMPI_Recv,0.111766,0.111783
1,57,PMPI_Send,PMPI_Recv,0.111783,0.111801
57,1,PMPI_Send,PMPI_Recv,0.111801,0.111819
1,58,PMPI_Send,PMPI_Recv,0.111819,0.111836
58,1,PMPI_Send,PMPI_Recv,0.111836,0.111854
1,59,PMPI_Send,PMPI_Recv,0.111854,0.111872
59,1,PMPI_Send,PMPI_Recv,0.111872,0.111889
1,60,PMPI_Send,PMPI_Recv,0.111889,0.111907
60,1,PMPI_Send,PMPI_Recv,0.111907,0.111925
1,61,PMPI_Send,PMPI_Recv,0.111925,0.111942
61,1,PMPI_Send,PMPI_Recv,0.111942,0.11196
1,62,PMPI_Send,PMPI_Recv,0.11196,0.111978
62,1,PMPI_Send,PMPI_Recv,0.111978,0.111995
1,63,PMPI_Send,PMPI_Recv,0.111995,0.112013
63,1,PMPI_Send,PMPI_Recv,0.112013,0.112031
1,64,PMPI_Send,PMPI_Recv,0.112031,0.112048
64,1,PMPI_Send,PMPI_Recv,0.112048,0.112066
1,2,PMPI_Send,PMPI_Recv,0.112066,0.112084
2,1,PMPI_Send,PMPI_Recv,0.112084,0.112101
1,3,PMPI_Send,PMPI_Recv,0.112101,0.112119
3,1,PMPI_Send,PMPI_Recv,0.112119,0.112137
1,4,PMPI_Send,PMPI_Recv,0.112137,0.112155
4,1,PMPI_Send,PMPI_Recv,0.112155,0.112172
1,5,PMPI_Send,PMPI_Recv,0.112172,0.11219
5,1,PMPI_Send,PMPI_Recv,0.11219,0.112208
1,6,PMPI_Send,PMPI_Recv,0.112208,0.112225
6,1,PMPI_Send,PMPI_Recv,0.112225,0.112243
1,7,PMPI_Send,PMPI_Recv,0.112243,0.112261
7,1,PMPI_Send,PMPI_Recv,0.112261,0.112278
1,8,PMPI_Send,PMPI_Recv,0.112278,0.112296
8,1,PMPI_Send,PMPI_Recv,0.112296,0.112314
1,9,PMPI_Send,PMPI_Recv,0.112314,0.112331
9,1,PMPI_Send,PMPI_Recv,0.112331,0.112349
1,10,PMPI_Send,PMPI_Recv,0.112349,0.112367
10,1,PMPI_Send,PMPI_Recv,0.112367,0.112384
1,11,PMPI_Send,PMPI_Recv,0.112384,0.112402
11,1,PMPI_Send,PMPI_Recv,0.112402,0.11242
1,12,PMPI_Send,PMPI_Recv,0.11242,0.112437
12,1,PMPI_Send,PMPI_Recv,0.112437,0.112455
1,13,PMPI_Send,PMPI_Recv,0.112455,0.112473
13,1,PMPI_Send,PMPI_Recv,0.112473,0.11249
1,14,PMPI_Send,PMPI_Recv,0.11249,0.112508
14,1,PMPI_Send,PMPI_Recv,0.112508,0.112526
1,15,PMPI_Send,PMPI_Recv,0.112526,0.112544
15,1,PMPI_Send,PMPI_Recv,0.112544,0.112561
1,16,PMPI_Send,PMPI_Recv,0.112561,0.112579
16,1,PMPI_Send,PMPI_Recv,0.112579,0.112597
1,17,PMPI_Send,PMPI_Recv,0.112597,0.112614
17,1,PMPI_Send,PMPI_Recv,0.112614,0.112632
1,18,PMPI_Send,PMPI_Recv,0.112632,0.11265
18,1,PMPI_Send,PMPI_Recv,0.11265,0.112667
1,19,PMPI_Send,PMPI_Recv,0.112667,0.112685
19,1,PMPI_Send,PMPI_Recv,0.112685,0.112703
1,20,PMPI_Send,PMPI_Recv,0.112703,0.11272
20,1,PMPI_Send,PMPI_Recv,0.11272,0.112738
1,21,PMPI_Send,PMPI_Recv,0.112738,0.112756
21,1,PMPI_Send,PMPI_Recv,0.112756,0.112773
1,22,PMPI_Send,PMPI_Recv,0.112773,0.112791
22,1,PMPI_Send,PMPI_Recv,0.112791,0.112809
1,23,PMPI_Send,PMPI_Recv,0.112809,0.112826
23,1,PMPI_Send,PMPI_Recv,0.112826,0.112844
1,24,PMPI_Send,PMPI_Recv,0.112844,0.112862
24,1,PMPI_Send,PMPI_Recv,0.112862,0.112879
1,25,PMPI_Send,PMPI_Recv,0.112879,0.112897
25,1,PMPI_Send,PMPI_Recv,0.112897,0.112915
1,26,PMPI_Send,PMPI_Recv,0.112915,0.112932
26,1,PMPI_Send,PMPI_Recv,0.112932,0.11295
1,27,PMPI_Send,PMPI_Recv,0.11295,0.112968
27,1,PMPI_Send,PMPI_Recv,0.112968,0.112986
1,28,PMPI_Send,PMPI_Recv,0.112986,0.113003
28,1,PMPI_Send,PMPI_Recv,0.113003,0.113021
1,29,PMPI_Send,PMPI_Recv,0.113021,0.113039
29,1,PMPI_Send,PMPI_Recv,0.113039,0.113056
1,30,PMPI_Send,PMPI_Recv,0.113056,0.113074
30,1,PMPI_Send,PMPI_Recv,0.113074,0.113092
1,31,PMPI_Send,PMPI_Recv,0.113092,0.113109
31,1,PMPI_Send,PMPI_Recv,0.113109,0.113127
1,32,PMPI_Send,PMPI_Recv,0.113127,0.113145
32,1,PMPI_Send,PMPI_Recv,0.113145,0.113162
1,33,PMPI_Send,PMPI_Recv,0.113162,0.11318
33,1,PMPI_Send,PMPI_Recv,0.11318,0.113198
1,34,PMPI_Send,PMPI_Recv,0.113198,0.113215
34,1,PMPI_Send,PMPI_Recv,0.113215,0.113233
1,35,PMPI_Send,PMPI_Recv,0.113233,0.113251
35,1,PMPI_Send,PMPI_Recv,0.113251,0.113268
1,36,PMPI_Send,PMPI_Recv,0.113268,0.113286
36,1,PMPI_Send,PMPI_Recv,0.113286,0.113304
1,37,PMPI_Send,PMPI_Recv,0.113304,0.113321
37,1,PMPI_Send,PMPI_Recv,0.113321,0.113339
1,38,PMPI_Send,PMPI_Recv,0.113339,0.113357
38,1,PMPI_Send,PMPI_Recv,0.113357,0.113374
1,39,PMPI_Send,PMPI_Recv,0.113374,0.113392
39,1,PMPI_Send,PMPI_Recv,0.113392,0.11341
1,40,PMPI_Send,PMPI_Recv,0.11341,0.113428
40,1,PMPI_Send,PMPI_Recv,0.113428,0.113445
1,41,PMPI_Send,PMPI_Recv,0.113445,0.113463
41,1,PMPI_Send,PMPI_Recv,0.113463,0.113481
1,42,PMPI_Send,PMPI_Recv,0.113481,0.113498
42,1,PMPI_Send,PMPI_Recv,0.113498,0.113516
1,43,PMPI_Send,PMPI_Recv,0.113516,0.113534
43,1,PMPI_Send,PMPI_Recv,0.113534,0.113551
1,44,PMPI_Send,PMPI_Recv,0.113551,0.113569
44,1,PMPI_Send,PMPI_Recv,0.113569,0.113587
1,45,PMPI_Send,PMPI_Recv,0.113587,0.113604
45,1,PMPI_Send,PMPI_Recv,0.113604,0.113622
1,46,PMPI_Send,PMPI_Recv,0.113622,0.11364
46,1,PMPI_Send,PMPI_Recv,0.11364,0.113657
1,47,PMPI_Send,PMPI_Recv,0.113657,0.113675
47,1,PMPI_Send,PMPI_Recv,0.113675,0.113693
1,48,PMPI_Send,PMPI_Recv,0.113693,0.11371
48,1,PMPI_Send,PMPI_Recv,0.11371,0.113728
1,49,PMPI_Send,PMPI_Recv,0.113728,0.113746
49,1,PMPI_Send,PMPI_Recv,0.113746,0.113763
1,50,PMPI_Send,PMPI_Recv,0.113763,0.113781
50,1,PMPI_Send,PMPI_Recv,0.113781,0.113799
1,51,PMPI_Send,PMPI_Recv,0.113799,0.113816
51,1,PMPI_Send,PMPI_Recv,0.113816,0.113834
1,52,PMPI_Send,PMPI_Recv,0.113834,0.113852
52,1,PMPI_Send,PMPI_Recv,0.113852,0.11387
1,53,PMPI_Send,PMPI_Recv,0.11387,0.113887
53,1,PMPI_Send,PMPI_Recv,0.113887,0.113905
1,54,PMPI_Send,PMPI_Recv,0.113905,0.113923
54,1,PMPI_Send,PMPI_Recv,0.113923,0.11394
1,55,PMPI_Send,PMPI_Recv,0.11394,0.113958
55,1,PMPI_Send,PMPI_Recv,0.113958,0.113976
1,56,PMPI_Send,PMPI_Recv,0.113976,0.113993
56,1,PMPI_Send,PMPI_Recv,0.113993,0.114011
1,57,PMPI_Send,PMPI_Recv,0.114011,0.114029
57,1,PMPI_Send,PMPI_Recv,0.114029,0.114046
1,58,PMPI_Send,PMPI_Recv,0.114046,0.114064
58,1,PMPI_Send,PMPI_Recv,0.114064,0.114082
1,59,PMPI_Send,PMPI_Recv,0.114082,0.114099
59,1,PMPI_Send,PMPI_Recv,0.114099,0.114117
1,60,PMPI_Send,PMPI_Recv,0.114117,0.114135
60,1,PMPI_Send,PMPI_Recv,0.114135,0.114152
1,61,PMPI_Send,PMPI_Recv,0.114152,0.11417
61,1,PMPI_Send,PMPI_Recv,0.11417,0.114188
1,62,PMPI_Send,PMPI_Recv,0.114188,0.114205
62,1,PMPI_Send,PMPI_Recv,0.114205,0.114223
1,63,PMPI_Send,PMPI_Recv,0.114223,0.114241
63,1,PMPI_Send,PMPI_Recv,0.114241,0.114259
1,64,PMPI_Send,PMPI_Recv,0.114259,0.114276
64,1,PMPI_Send,PMPI_Recv,0.114276,0.114294
1,2,PMPI_Send,PMPI_Recv,0.114294,0.114312
2,1,PMPI_Send,PMPI_Recv,0.114312,0.114329
1,3,PMPI_Send,PMPI_Recv,0.114329,0.114347
3,1,PMPI_Send,PMPI_Recv,0.114347,0.114365
1,4,PMPI_Send,PMPI_Recv,0.114365,0.114382
4,1,PMPI_Send,PMPI_Recv,0.114382,0.1144
1,5,PMPI_Send,PMPI_Recv,0.1144,0.114418
5,1,PMPI_Send,PMPI_Recv,0.114418,0.114435
1,6,PMPI_Send,PMPI_Recv,0.114435,0.114453
6,1,PMPI_Send,PMPI_Recv,0.114453,0.114471
1,7,PMPI_Send,PMPI_Recv,0.114471,0.114488
7,1,PMPI_Send,PMPI_Recv,0.114488,0.114506
1,8,PMPI_Send,PMPI_Recv,0.114506,0.114524
8,1,PMPI_Send,PMPI_Recv,0.114524,0.114541
1,9,PMPI_Send,PMPI_Recv,0.114541,0.114559
9,1,PMPI_Send,PMPI_Recv,0.114559,0.114577
1,10,PMPI_Send,PMPI_Recv,0.114577,0.114594
10,1,PMPI_Send,PMPI_Recv,0.114594,0.114612
1,11,PMPI_Send,PMPI_Recv,0.114612,0.11463
11,1,PMPI_Send,PMPI_Recv,0.11463,0.114647
1,12,PMPI_Send,PMPI_Recv,0.114647,0.114665
12,1,PMPI_Send,PMPI_Recv,0.114665,0.114683
1,13,PMPI_Send,PMPI_Recv,0.114683,0.114701
13,1,PMPI_Send,PMPI_Recv,0.114701,0.114718
1,14,PMPI_Send,PMPI_Recv,0.114718,0.114736
14,1,PMPI_Send,PMPI_Recv,0.114736,0.114754
1,15,PMPI_Send,PMPI_Recv,0.114754,0.114771
15,1,PMPI_Send,PMPI_Recv,0.114771,0.114789
1,16,PMPI_Send,PMPI_Recv,0.114789,0.114807
16,1,PMPI_Send,PMPI_Recv,0.114807,0.114824
1,17,PMPI_Send,PMPI_Recv,0.114824,0.114842
17,1,PMPI_Send,PMPI_Recv,0.114842,0.11486
1,18,PMPI_Send,PMPI_Recv,0.11486,0.114877
18,1,PMPI_Send,PMPI_Recv,0.114877,0.114895
1,19,PMPI_Send,PMPI_Recv,0.114895,0.114913
19,1,PMPI_Send,PMPI_Recv,0.114913,0.11493
1,20,PMPI_Send,PMPI_Recv,0.11493,0.114948
20,1,PMPI_Send,PMPI_Recv,0.114948,0.114966
1,21,PMPI_Send,PMPI_Recv,0.114966,0.114983
21,1,PMPI_Send,PMPI_Recv,0.114983,0.115001
1,22,PMPI_Send,PMPI_Recv,0.115001,0.115019
22,1,PMPI_Send,PMPI_Recv,0.115019,0.115036
1,23,PMPI_Send,PMPI_Recv,0.115036,0.115054
23,1,PMPI_Send,PMPI_Recv,0.115054,0.115072
1,24,PMPI_Send,PMPI_Recv,0.115072,0.115089
24,1,PMPI_Send,PMPI_Recv,0.115089,0.115107
1,25,PMPI_Send,PMPI_Recv,0.115107,0.115125
25,1,PMPI_Send,PMPI_Recv,0.115125,0.115143
1,26,PMPI_Send,PMPI_Recv,0.115143,0.11516
26,1,PMPI_Send,PMPI_Recv,0.11516,0.115178
1,27,PMPI_Send,PMPI_Recv,0.115178,0.115196
27,1,PMPI_Send,PMPI_Recv,0.115196,0.115213
1,28,PMPI_Send,PMPI_Recv,0.115213,0.115231
28,1,PMPI_Send,PMPI_Recv,0.115231,0.115249
1,29,PMPI_Send,PMPI_Recv,0.115249,0.115266
29,1,PMPI_Send,PMPI_Recv,0.115266,0.115284
1,30,PMPI_Send,PMPI_Recv,0.115284,0.115302
30,1,PMPI_Send,PMPI_Recv,0.115302,0.115319
1,31,PMPI_Send,PMPI_Recv,0.115319,0.115337
31,1,PMPI_Send,PMPI_Recv,0.115337,0.115355
1,32,PMPI_Send,PMPI_Recv,0.115355,0.115372
32,1,PMPI_Send,PMPI_Recv,0.115372,0.11539
1,33,PMPI_Send,PMPI_Recv,0.11539,0.115408
33,1,PMPI_Send,PMPI_Recv,0.115408,0.115425
1,34,PMPI_Send,PMPI_Recv,0.115425,0.115443
34,1,PMPI_Send,PMPI_Recv,0.115443,0.115461
1,35,PMPI_Send,PMPI_Recv,0.115461,0.115478
35,1,PMPI_Send,PMPI_Recv,0.115478,0.115496
1,36,PMPI_Send,PMPI_Recv,0.115496,0.115514
36,1,PMPI_Send,PMPI_Recv,0.115514,0.115532
1,37,PMPI_Send,PMPI_Recv,0.115532,0.115549
37,1,PMPI_Send,PMPI_Recv,0.115549,0.115567
1,38,PMPI_Send,PMPI_Recv,0.115567,0.115585
38,1,PMPI_Send,PMPI_Recv,0.115585,0.115602
1,39,PMPI_Send,PMPI_Recv,0.115602,0.11562
39,1,PMPI_Send,PMPI_Recv,0.11562,0.115638
1,40,PMPI_Send,PMPI_Recv,0.115638,0.115655
40,1,PMPI_Send,PMPI_Recv,0.115655,0.115673
1,41,PMPI_Send,PMPI_Recv,0.115673,0.115691
41,1,PMPI_Send,PMPI_Recv,0.115691,0.115708
1,42,PMPI_Send,PMPI_Recv,0.115708,0.115726
42,1,PMPI_Send,PMPI_Recv,0.115726,0.115744
1,43,PMPI_Send,PMPI_Recv,0.115744,0.115761
43,1,PMPI_Send,PMPI_Recv,0.115761,0.115779
1,44,PMPI_Send,PMPI_Recv,0.115779,0.115797
44,1,PMPI_Send,PMPI_Recv,0.115797,0.115814
1,45,PMPI_Send,PMPI_Recv,0.115814,0.115832
45,1,PMPI_Send,PMPI_Recv,0.115832,0.11585
1,46,PMPI_Send,PMPI_Recv,0.11585,0.115867
46,1,PMPI_Send,PMPI_Recv,0.115867,0.115885
1,47,PMPI_Send,PMPI_Recv,0.115885,0.115903
47,1,PMPI_Send,PMPI_Recv,0.115903,0.11592
1,48,PMPI_Send,PMPI_Recv,0.11592,0.115938
48,1,PMPI_Send,PMPI_Recv,0.115938,0.115956
1,49,PMPI_Send,PMPI_Recv,0.115956,0.115974
49,1,PMPI_Send,PMPI_Recv,0.115974,0.115991
1,50,PMPI_Send,PMPI_Recv,0.115991,0.116009
50,1,PMPI_Send,PMPI_Recv,0.116009,0.116027
1,51,PMPI_Send,PMPI_Recv,0.116027,0.116044
51,1,PMPI_Send,PMPI_Recv,0.116044,0.116062
1,52,PMPI_Send,PMPI_Recv,0.116062,0.11608
52,1,PMPI_Send,PMPI_Recv,0.11608,0.116097
1,53,PMPI_Send,PMPI_Recv,0.116097,0.116115
53,1,PMPI_Send,PMPI_Recv,0.116115,0.116133
1,54,PMPI_Send,PMPI_Recv,0.116133,0.11615
54,1,PMPI_Send,PMPI_Recv,0.11615,0.116168
1,55,PMPI_Send,PMPI_Recv,0.116168,0.116186
55,1,PMPI_Send,PMPI_Recv,0.116186,0.116203
1,56,PMPI_Send,PMPI_Recv,0.116203,0.116221
56,1,PMPI_Send,PMPI_Recv,0.116221,0.116239
1,57,PMPI_Send,PMPI_Recv,0.116239,0.116256
57,1,PMPI_Send,PMPI_Recv,0.116256,0.116274
1,58,PMPI_Send,PMPI_Recv,0.116274,0.116292
58,1,PMPI_Send,PMPI_Recv,0.116292,0.116309
1,59,PMPI_Send,PMPI_Recv,0.116309,0.116327
59,1,PMPI_Send,PMPI_Recv,0.116327,0.116345
1,60,PMPI_Send,PMPI_Recv,0.116345,0.116362
60,1,PMPI_Send,PMPI_Recv,0.116362,0.11638
1,61,PMPI_Send,PMPI_Recv,0.11638,0.116398
61,1,PMPI_Send,PMPI_Recv,0.116398,0.116416
1,62,PMPI_Send,PMPI_Recv,0.116416,0.116433
62,1,PMPI_Send,PMPI_Recv,0.116433,0.116451
1,63,PMPI_Send,PMPI_Recv,0.116451,0.116469
63,1,PMPI_Send,PMPI_Recv,0.116469,0.116486
1,64,PMPI_Send,PMPI_Recv,0.116486,0.116504
64,1,PMPI_Send,PMPI_Recv,0.116504,0.116522
1,2,PMPI_Send,PMPI_Recv,0.116522,0.116539
2,1,PMPI_Send,PMPI_Recv,0.116539,0.116557
1,3,PMPI_Send,PMPI_Recv,0.116557,0.116575
3,1,PMPI_Send,PMPI_Recv,0.116575,0.116592
1,4,PMPI_Send,PMPI_Recv,0.116592,0.11661
4,1,PMPI_Send,PMPI_Recv,0.11661,0.116628
1,5,PMPI_Send,PMPI_Recv,0.116628,0.116645
5,1,PMPI_Send,PMPI_Recv,0.116645,0.116663
1,6,PMPI_Send,PMPI_Recv,0.116663,0.116681
6,1,PMPI_Send,PMPI_Recv,0.116681,0.116698
1,7,PMPI_Send,PMPI_Recv,0.116698,0.116716
7,1,PMPI_Send,PMPI_Recv,0.116716,0.116734
1,8,PMPI_Send,PMPI_Recv,0.116734,0.116751
8,1,PMPI_Send,PMPI_Recv,0.116751,0.116769
1,9,PMPI_Send,PMPI_Recv,0.116769,0.116787
9,1,PMPI_Send,PMPI_Recv,0.116787,0.116804
1,10,PMPI_Send,PMPI_Recv,0.116804,0.116822
10,1,PMPI_Send,PMPI_Recv,0.116822,0.11684
1,11,PMPI_Send,PMPI_Recv,0.11684,0.116858
11,1,PMPI_Send,PMPI_Recv,0.116858,0.116875
1,12,PMPI_Send,PMPI_Recv,0.116875,0.116893
12,1,PMPI_Send,PMPI_Recv,0.116893,0.116911
1,13,PMPI_Send,PMPI_Recv,0.116911,0.116928
13,1,PMPI_Send,PMPI_Recv,0.116928,0.116946
1,14,PMPI_Send,PMPI_Recv,0.116946,0.116964
14,1,PMPI_Send,PMPI_Recv,0.116964,0.116981
1,15,PMPI_Send,PMPI_Recv,0.116981,0.116999
15,1,PMPI_Send,PMPI_Recv,0.116999,0.117017
1,16,PMPI_Send,PMPI_Recv,0.117017,0.117034
16,1,PMPI_Send,PMPI_Recv,0.117034,0.117052
1,17,PMPI_Send,PMPI_Recv,0.117052,0.11707
17,1,PMPI_Send,PMPI_Recv,0.11707,0.117087
1,18,PMPI_Send,PMPI_Recv,0.117087,0.117105
18,1,PMPI_Send,PMPI_Recv,0.117105,0.117123
1,19,PMPI_Send,PMPI_Recv,0.117123,0.11714
19,1,PMPI_Send,PMPI_Recv,0.11714,0.117158
1,20,PMPI_Send,PMPI_Recv,0.117158,0.117176
20,1,PMPI_Send,PMPI_Recv,0.117176,0.117193
1,21,PMPI_Send,PMPI_Recv,0.117193,0.117211
21,1,PMPI_Send,PMPI_Recv,0.117211,0.117229
1,22,PMPI_Send,PMPI_Recv,0.117229,0.117247
22,1,PMPI_Send,PMPI_Recv,0.117247,0.117264
1,23,PMPI_Send,PMPI_Recv,0.117264,0.117282
23,1,PMPI_Send,PMPI_Recv,0.117282,0.1173
1,24,PMPI_Send,PMPI_Recv,0.1173,0.117317
24,1,PMPI_Send,PMPI_Recv,0.117317,0.117335
1,25,PMPI_Send,PMPI_Recv,0.117335,0.117353
25,1,PMPI_Send,PMPI_Recv,0.117353,0.11737
1,26,PMPI_Send,PMPI_Recv,0.11737,0.117388
26,1,PMPI_Send,PMPI_Recv,0.117388,0.117406
1,27,PMPI_Send,PMPI_Recv,0.117406,0.117423
27,1,PMPI_Send,PMPI_Recv,0.117423,0.117441
1,28,PMPI_Send,PMPI_Recv,0.117441,0.117459
28,1,PMPI_Send,PMPI_Recv,0.117459,0.117476
1,29,PMPI_Send,PMPI_Recv,0.117476,0.117494
29,1,PMPI_Send,PMPI_Recv,0.117494,0.117512
1,30,PMPI_Send,PMPI_Recv,0.117512,0.117529
30,1,PMPI_Send,PMPI_Recv,0.117529,0.117547
1,31,PMPI_Send,PMPI_Recv,0.117547,0.117565
31,1,PMPI_Send,PMPI_Recv,0.117565,0.117582
1,32,PMPI_Send,PMPI_Recv,0.117582,0.1176
32,1,PMPI_Send,PMPI_Recv,0.1176,0.117618
1,33,PMPI_Send,PMPI_Recv,0.117618,0.117635
33,1,PMPI_Send,PMPI_Recv,0.117635,0.117653
1,34,PMPI_Send,PMPI_Recv,0.117653,0.117671
34,1,PMPI_Send,PMPI_Recv,0.117671,0.117689
1,35,PMPI_Send,PMPI_Recv,0.117689,0.117706
35,1,PMPI_Send,PMPI_Recv,0.117706,0.117724
1,36,PMPI_Send,PMPI_Recv,0.117724,0.117742
36,1,PMPI_Send,PMPI_Recv,0.117742,0.117759
1,37,PMPI_Send,PMPI_Recv,0.117759,0.117777
37,1,PMPI_Send,PMPI_Recv,0.117777,0.117795
1,38,PMPI_Send,PMPI_Recv,0.117795,0.117812
38,1,PMPI_Send,PMPI_Recv,0.117812,0.11783
1,39,PMPI_Send,PMPI_Recv,0.11783,0.117848
39,1,PMPI_Send,PMPI_Recv,0.117848,0.117865
1,40,PMPI_Send,PMPI_Recv,0.117865,0.117883
40,1,PMPI_Send,PMPI_Recv,0.117883,0.117901
1,41,PMPI_Send,PMPI_Recv,0.117901,0.117918
41,1,PMPI_Send,PMPI_Recv,0.117918,0.117936
1,42,PMPI_Send,PMPI_Recv,0.117936,0.117954
42,1,PMPI_Send,PMPI_Recv,0.117954,0.117971
1,43,PMPI_Send,PMPI_Recv,0.117971,0.117989
43,1,PMPI_Send,PMPI_Recv,0.117989,0.118007
1,44,PMPI_Send,PMPI_Recv,0.118007,0.118024
44,1,PMPI_Send,PMPI_Recv,0.118024,0.118042
1,45,PMPI_Send,PMPI_Recv,0.118042,0.11806
45,1,PMPI_Send,PMPI_Recv,0.11806,0.118077
1,46,PMPI_Send,PMPI_Recv,0.118077,0.118095
46,1,PMPI_Send,PMPI_Recv,0.118095,0.118113
1,47,PMPI_Send,PMPI_Recv,0.118113,0.118131
47,1,PMPI_Send,PMPI_Recv,0.118131,0.118148
1,48,PMPI_Send,PMPI_Recv,0.118148,0.118166
48,1,PMPI_Send,PMPI_Recv,0.118166,0.118184
1,49,PMPI_Send,PMPI_Recv,0.118184,0.118201
49,1,PMPI_Send,PMPI_Recv,0.118201,0.118219
1,50,PMPI_Send,PMPI_Recv,0.118219,0.118237
50,1,PMPI_Send,PMPI_Recv,0.118237,0.118254
1,51,PMPI_Send,PMPI_Recv,0.118254,0.118272
51,1,PMPI_Send,PMPI_Recv,0.118272,0.11829
1,52,PMPI_Send,PMPI_Recv,0.11829,0.118307
52,1,PMPI_Send,PMPI_Recv,0.118307,0.118325
1,53,PMPI_Send,PMPI_Recv,0.118325,0.118343
53,1,PMPI_Send,PMPI_Recv,0.118343,0.11836
1,54,PMPI_Send,PMPI_Recv,0.11836,0.118378
54,1,PMPI_Send,PMPI_Recv,0.118378,0.118396
1,55,PMPI_Send,PMPI_Recv,0.118396,0.118413
55,1,PMPI_Send,PMPI_Recv,0.118413,0.118431
1,56,PMPI_Send,PMPI_Recv,0.118431,0.118449
56,1,PMPI_Send,PMPI_Recv,0.118449,0.118466
1,57,PMPI_Send,PMPI_Recv,0.118466,0.118484
57,1,PMPI_Send,PMPI_Recv,0.118484,0.118502
1,58,PMPI_Send,PMPI_Recv,0.118502,0.118519
58,1,PMPI_Send,PMPI_Recv,0.118519,0.118537
1,59,PMPI_Send,PMPI_Recv,0.118537,0.118555
59,1,PMPI_Send,PMPI_Recv,0.118555,0.118573
1,60,PMPI_Send,PMPI_Recv,0.118573,0.11859
60,1,PMPI_Send,PMPI_Recv,0.11859,0.118608
1,61,PMPI_Send,PMPI_Recv,0.118608,0.118626
61,1,PMPI_Send,PMPI_Recv,0.118626,0.118643
1,62,PMPI_Send,PMPI_Recv,0.118643,0.118661
62,1,PMPI_Send,PMPI_Recv,0.118661,0.118679
1,63,PMPI_Send,PMPI_Recv,0.118679,0.118696
63,1,PMPI_Send,PMPI_Recv,0.118696,0.118714
1,64,PMPI_Send,PMPI_Recv,0.118714,0.118732
64,1,PMPI_Send,PMPI_Recv,0.118732,0.118749
1,2,PMPI_Send,PMPI_Recv,0.118749,0.118767
2,1,PMPI_Send,PMPI_Recv,0.118767,0.118785
1,3,PMPI_Send,PMPI_Recv,0.118785,0.118802
3,1,PMPI_Send,PMPI_Recv,0.118802,0.11882
1,4,PMPI_Send,PMPI_Recv,0.11882,0.118838
4,1,PMPI_Send,PMPI_Recv,0.118838,0.118855
1,5,PMPI_Send,PMPI_Recv,0.118855,0.118873
5,1,PMPI_Send,PMPI_Recv,0.118873,0.118891
1,6,PMPI_Send,PMPI_Recv,0.118891,0.118908
6,1,PMPI_Send,PMPI_Recv,0.118908,0.118926
1,7,PMPI_Send,PMPI_Recv,0.118926,0.118944
7,1,PMPI_Send,PMPI_Recv,0.118944,0.118962
