Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000815
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
8,3,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
10,3,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
8,13,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
10,13,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
8,6,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
10,6,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
8,12,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000816
10,12,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000816
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000816
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
8,11,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
8,9,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
10,4,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
10,16,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
10,5,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
8,14,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
8,2,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
10,7,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000817
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000817
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000809,0.000817
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
8,10,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000818
10,8,PMPI_Alltoall,PMPI_Alltoall,0.00081,0.000818
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000818
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000818
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000819
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000811,0.000819
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000819
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.000819
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.00082
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000812,0.00082
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000821
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000821
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000821
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000821
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000821
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000821
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
6,7,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
12,16,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
12,4,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
6,14,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
6,2,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
12,9,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
12,11,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
6,5,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000822
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000822
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000822
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000822
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000822
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000822
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000822
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000823
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000823
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
12,15,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
6,1,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
12,3,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
12,13,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
12,1,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
12,10,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
12,8,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
6,15,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
6,3,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
6,13,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
6,10,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
6,8,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000824
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000824
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000824
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000824
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000825
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000825
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000825
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000825
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000825
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000817,0.000825
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
12,7,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
6,16,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
6,4,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
6,11,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
12,14,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
6,9,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
12,2,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
12,5,PMPI_Alltoall,PMPI_Alltoall,0.00082,0.000826
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000819,0.000826
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000818,0.000826
