Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Send,PMPI_Recv,0.114833,0.114849
1,14,PMPI_Send,PMPI_Recv,0.114849,0.114865
14,1,PMPI_Send,PMPI_Recv,0.114865,0.114881
1,15,PMPI_Send,PMPI_Recv,0.114881,0.114896
15,1,PMPI_Send,PMPI_Recv,0.114896,0.114912
1,16,PMPI_Send,PMPI_Recv,0.114912,0.114928
16,1,PMPI_Send,PMPI_Recv,0.114928,0.114944
1,17,PMPI_Send,PMPI_Recv,0.114944,0.114959
17,1,PMPI_Send,PMPI_Recv,0.114959,0.114975
1,18,PMPI_Send,PMPI_Recv,0.114975,0.114991
18,1,PMPI_Send,PMPI_Recv,0.114991,0.115006
1,19,PMPI_Send,PMPI_Recv,0.115006,0.115022
19,1,PMPI_Send,PMPI_Recv,0.115022,0.115038
1,20,PMPI_Send,PMPI_Recv,0.115038,0.115054
20,1,PMPI_Send,PMPI_Recv,0.115054,0.115069
1,21,PMPI_Send,PMPI_Recv,0.115069,0.115085
21,1,PMPI_Send,PMPI_Recv,0.115085,0.115101
1,22,PMPI_Send,PMPI_Recv,0.115101,0.115117
22,1,PMPI_Send,PMPI_Recv,0.115117,0.115132
1,23,PMPI_Send,PMPI_Recv,0.115132,0.115148
23,1,PMPI_Send,PMPI_Recv,0.115148,0.115164
1,24,PMPI_Send,PMPI_Recv,0.115164,0.115179
24,1,PMPI_Send,PMPI_Recv,0.115179,0.115195
1,25,PMPI_Send,PMPI_Recv,0.115195,0.115211
25,1,PMPI_Send,PMPI_Recv,0.115211,0.115227
1,26,PMPI_Send,PMPI_Recv,0.115227,0.115242
26,1,PMPI_Send,PMPI_Recv,0.115242,0.115258
1,27,PMPI_Send,PMPI_Recv,0.115258,0.115274
27,1,PMPI_Send,PMPI_Recv,0.115274,0.115289
1,28,PMPI_Send,PMPI_Recv,0.115289,0.115305
28,1,PMPI_Send,PMPI_Recv,0.115305,0.115321
1,29,PMPI_Send,PMPI_Recv,0.115321,0.115337
29,1,PMPI_Send,PMPI_Recv,0.115337,0.115352
1,30,PMPI_Send,PMPI_Recv,0.115352,0.115368
30,1,PMPI_Send,PMPI_Recv,0.115368,0.115384
1,31,PMPI_Send,PMPI_Recv,0.115384,0.1154
31,1,PMPI_Send,PMPI_Recv,0.1154,0.115415
1,32,PMPI_Send,PMPI_Recv,0.115415,0.115431
32,1,PMPI_Send,PMPI_Recv,0.115431,0.115447
1,33,PMPI_Send,PMPI_Recv,0.115447,0.11547
33,1,PMPI_Send,PMPI_Recv,0.11547,0.115494
1,34,PMPI_Send,PMPI_Recv,0.115494,0.115517
34,1,PMPI_Send,PMPI_Recv,0.115517,0.115541
1,35,PMPI_Send,PMPI_Recv,0.115541,0.115564
35,1,PMPI_Send,PMPI_Recv,0.115564,0.115588
1,36,PMPI_Send,PMPI_Recv,0.115588,0.115611
36,1,PMPI_Send,PMPI_Recv,0.115611,0.115635
1,37,PMPI_Send,PMPI_Recv,0.115635,0.115658
37,1,PMPI_Send,PMPI_Recv,0.115658,0.115682
1,38,PMPI_Send,PMPI_Recv,0.115682,0.115706
38,1,PMPI_Send,PMPI_Recv,0.115706,0.115729
1,39,PMPI_Send,PMPI_Recv,0.115729,0.115753
39,1,PMPI_Send,PMPI_Recv,0.115753,0.115776
1,40,PMPI_Send,PMPI_Recv,0.115776,0.1158
40,1,PMPI_Send,PMPI_Recv,0.1158,0.115823
1,41,PMPI_Send,PMPI_Recv,0.115823,0.115847
41,1,PMPI_Send,PMPI_Recv,0.115847,0.11587
1,42,PMPI_Send,PMPI_Recv,0.11587,0.115894
42,1,PMPI_Send,PMPI_Recv,0.115894,0.115917
1,43,PMPI_Send,PMPI_Recv,0.115917,0.115941
43,1,PMPI_Send,PMPI_Recv,0.115941,0.115964
1,44,PMPI_Send,PMPI_Recv,0.115964,0.115988
44,1,PMPI_Send,PMPI_Recv,0.115988,0.116011
1,45,PMPI_Send,PMPI_Recv,0.116011,0.116035
45,1,PMPI_Send,PMPI_Recv,0.116035,0.116058
1,46,PMPI_Send,PMPI_Recv,0.116058,0.116082
46,1,PMPI_Send,PMPI_Recv,0.116082,0.116105
1,47,PMPI_Send,PMPI_Recv,0.116105,0.116129
47,1,PMPI_Send,PMPI_Recv,0.116129,0.116152
1,48,PMPI_Send,PMPI_Recv,0.116152,0.116176
48,1,PMPI_Send,PMPI_Recv,0.116176,0.1162
1,49,PMPI_Send,PMPI_Recv,0.1162,0.116223
49,1,PMPI_Send,PMPI_Recv,0.116223,0.116247
1,50,PMPI_Send,PMPI_Recv,0.116247,0.11627
50,1,PMPI_Send,PMPI_Recv,0.11627,0.116294
1,51,PMPI_Send,PMPI_Recv,0.116294,0.116317
51,1,PMPI_Send,PMPI_Recv,0.116317,0.116341
1,52,PMPI_Send,PMPI_Recv,0.116341,0.116364
52,1,PMPI_Send,PMPI_Recv,0.116364,0.116388
1,53,PMPI_Send,PMPI_Recv,0.116388,0.116411
53,1,PMPI_Send,PMPI_Recv,0.116411,0.116435
1,54,PMPI_Send,PMPI_Recv,0.116435,0.116458
54,1,PMPI_Send,PMPI_Recv,0.116458,0.116482
1,55,PMPI_Send,PMPI_Recv,0.116482,0.116505
55,1,PMPI_Send,PMPI_Recv,0.116505,0.116529
1,56,PMPI_Send,PMPI_Recv,0.116529,0.116552
56,1,PMPI_Send,PMPI_Recv,0.116552,0.116576
1,57,PMPI_Send,PMPI_Recv,0.116576,0.116599
57,1,PMPI_Send,PMPI_Recv,0.116599,0.116623
1,58,PMPI_Send,PMPI_Recv,0.116623,0.116647
58,1,PMPI_Send,PMPI_Recv,0.116647,0.11667
1,59,PMPI_Send,PMPI_Recv,0.11667,0.116694
59,1,PMPI_Send,PMPI_Recv,0.116694,0.116717
1,60,PMPI_Send,PMPI_Recv,0.116717,0.116741
60,1,PMPI_Send,PMPI_Recv,0.116741,0.116764
1,61,PMPI_Send,PMPI_Recv,0.116764,0.116788
61,1,PMPI_Send,PMPI_Recv,0.116788,0.116811
1,62,PMPI_Send,PMPI_Recv,0.116811,0.116835
62,1,PMPI_Send,PMPI_Recv,0.116835,0.116858
1,63,PMPI_Send,PMPI_Recv,0.116858,0.116882
63,1,PMPI_Send,PMPI_Recv,0.116882,0.116905
1,64,PMPI_Send,PMPI_Recv,0.116905,0.116929
64,1,PMPI_Send,PMPI_Recv,0.116929,0.116952
1,2,PMPI_Send,PMPI_Recv,0.116952,0.11696
2,1,PMPI_Send,PMPI_Recv,0.11696,0.116968
1,3,PMPI_Send,PMPI_Recv,0.116968,0.116976
3,1,PMPI_Send,PMPI_Recv,0.116976,0.116984
1,4,PMPI_Send,PMPI_Recv,0.116984,0.116992
4,1,PMPI_Send,PMPI_Recv,0.116992,0.117
1,5,PMPI_Send,PMPI_Recv,0.117,0.117008
5,1,PMPI_Send,PMPI_Recv,0.117008,0.117016
1,6,PMPI_Send,PMPI_Recv,0.117016,0.117024
6,1,PMPI_Send,PMPI_Recv,0.117024,0.117032
1,7,PMPI_Send,PMPI_Recv,0.117032,0.117039
7,1,PMPI_Send,PMPI_Recv,0.117039,0.117047
1,8,PMPI_Send,PMPI_Recv,0.117047,0.117055
8,1,PMPI_Send,PMPI_Recv,0.117055,0.117063
1,9,PMPI_Send,PMPI_Recv,0.117063,0.117079
9,1,PMPI_Send,PMPI_Recv,0.117079,0.117095
1,10,PMPI_Send,PMPI_Recv,0.117095,0.11711
10,1,PMPI_Send,PMPI_Recv,0.11711,0.117126
1,11,PMPI_Send,PMPI_Recv,0.117126,0.117142
11,1,PMPI_Send,PMPI_Recv,0.117142,0.117158
1,12,PMPI_Send,PMPI_Recv,0.117158,0.117173
12,1,PMPI_Send,PMPI_Recv,0.117173,0.117189
1,13,PMPI_Send,PMPI_Recv,0.117189,0.117205
13,1,PMPI_Send,PMPI_Recv,0.117205,0.117221
1,14,PMPI_Send,PMPI_Recv,0.117221,0.117236
14,1,PMPI_Send,PMPI_Recv,0.117236,0.117252
1,15,PMPI_Send,PMPI_Recv,0.117252,0.117268
15,1,PMPI_Send,PMPI_Recv,0.117268,0.117283
1,16,PMPI_Send,PMPI_Recv,0.117283,0.117299
16,1,PMPI_Send,PMPI_Recv,0.117299,0.117315
1,17,PMPI_Send,PMPI_Recv,0.117315,0.117331
17,1,PMPI_Send,PMPI_Recv,0.117331,0.117346
1,18,PMPI_Send,PMPI_Recv,0.117346,0.117362
18,1,PMPI_Send,PMPI_Recv,0.117362,0.117378
1,19,PMPI_Send,PMPI_Recv,0.117378,0.117393
19,1,PMPI_Send,PMPI_Recv,0.117393,0.117409
1,20,PMPI_Send,PMPI_Recv,0.117409,0.117425
20,1,PMPI_Send,PMPI_Recv,0.117425,0.117441
1,21,PMPI_Send,PMPI_Recv,0.117441,0.117456
21,1,PMPI_Send,PMPI_Recv,0.117456,0.117472
1,22,PMPI_Send,PMPI_Recv,0.117472,0.117488
22,1,PMPI_Send,PMPI_Recv,0.117488,0.117504
1,23,PMPI_Send,PMPI_Recv,0.117504,0.117519
23,1,PMPI_Send,PMPI_Recv,0.117519,0.117535
1,24,PMPI_Send,PMPI_Recv,0.117535,0.117551
24,1,PMPI_Send,PMPI_Recv,0.117551,0.117566
1,25,PMPI_Send,PMPI_Recv,0.117566,0.117582
25,1,PMPI_Send,PMPI_Recv,0.117582,0.117598
1,26,PMPI_Send,PMPI_Recv,0.117598,0.117614
26,1,PMPI_Send,PMPI_Recv,0.117614,0.117629
1,27,PMPI_Send,PMPI_Recv,0.117629,0.117645
27,1,PMPI_Send,PMPI_Recv,0.117645,0.117661
1,28,PMPI_Send,PMPI_Recv,0.117661,0.117677
28,1,PMPI_Send,PMPI_Recv,0.117677,0.117692
1,29,PMPI_Send,PMPI_Recv,0.117692,0.117708
29,1,PMPI_Send,PMPI_Recv,0.117708,0.117724
1,30,PMPI_Send,PMPI_Recv,0.117724,0.117739
30,1,PMPI_Send,PMPI_Recv,0.117739,0.117755
1,31,PMPI_Send,PMPI_Recv,0.117755,0.117771
31,1,PMPI_Send,PMPI_Recv,0.117771,0.117787
1,32,PMPI_Send,PMPI_Recv,0.117787,0.117802
32,1,PMPI_Send,PMPI_Recv,0.117802,0.117818
1,33,PMPI_Send,PMPI_Recv,0.117818,0.117842
33,1,PMPI_Send,PMPI_Recv,0.117842,0.117865
1,34,PMPI_Send,PMPI_Recv,0.117865,0.117889
34,1,PMPI_Send,PMPI_Recv,0.117889,0.117912
1,35,PMPI_Send,PMPI_Recv,0.117912,0.117936
35,1,PMPI_Send,PMPI_Recv,0.117936,0.117959
1,36,PMPI_Send,PMPI_Recv,0.117959,0.117983
36,1,PMPI_Send,PMPI_Recv,0.117983,0.118006
1,37,PMPI_Send,PMPI_Recv,0.118006,0.11803
37,1,PMPI_Send,PMPI_Recv,0.11803,0.118053
1,38,PMPI_Send,PMPI_Recv,0.118053,0.118077
38,1,PMPI_Send,PMPI_Recv,0.118077,0.1181
1,39,PMPI_Send,PMPI_Recv,0.1181,0.118124
39,1,PMPI_Send,PMPI_Recv,0.118124,0.118147
1,40,PMPI_Send,PMPI_Recv,0.118147,0.118171
40,1,PMPI_Send,PMPI_Recv,0.118171,0.118194
1,41,PMPI_Send,PMPI_Recv,0.118194,0.118218
41,1,PMPI_Send,PMPI_Recv,0.118218,0.118241
1,42,PMPI_Send,PMPI_Recv,0.118241,0.118265
42,1,PMPI_Send,PMPI_Recv,0.118265,0.118289
1,43,PMPI_Send,PMPI_Recv,0.118289,0.118312
43,1,PMPI_Send,PMPI_Recv,0.118312,0.118336
1,44,PMPI_Send,PMPI_Recv,0.118336,0.118359
44,1,PMPI_Send,PMPI_Recv,0.118359,0.118383
1,45,PMPI_Send,PMPI_Recv,0.118383,0.118406
45,1,PMPI_Send,PMPI_Recv,0.118406,0.11843
1,46,PMPI_Send,PMPI_Recv,0.11843,0.118453
46,1,PMPI_Send,PMPI_Recv,0.118453,0.118477
1,47,PMPI_Send,PMPI_Recv,0.118477,0.1185
47,1,PMPI_Send,PMPI_Recv,0.1185,0.118524
1,48,PMPI_Send,PMPI_Recv,0.118524,0.118547
48,1,PMPI_Send,PMPI_Recv,0.118547,0.118571
1,49,PMPI_Send,PMPI_Recv,0.118571,0.118594
49,1,PMPI_Send,PMPI_Recv,0.118594,0.118618
1,50,PMPI_Send,PMPI_Recv,0.118618,0.118641
50,1,PMPI_Send,PMPI_Recv,0.118641,0.118665
1,51,PMPI_Send,PMPI_Recv,0.118665,0.118688
51,1,PMPI_Send,PMPI_Recv,0.118688,0.118712
1,52,PMPI_Send,PMPI_Recv,0.118712,0.118736
52,1,PMPI_Send,PMPI_Recv,0.118736,0.118759
1,53,PMPI_Send,PMPI_Recv,0.118759,0.118783
53,1,PMPI_Send,PMPI_Recv,0.118783,0.118806
1,54,PMPI_Send,PMPI_Recv,0.118806,0.11883
54,1,PMPI_Send,PMPI_Recv,0.11883,0.118853
1,55,PMPI_Send,PMPI_Recv,0.118853,0.118877
55,1,PMPI_Send,PMPI_Recv,0.118877,0.1189
1,56,PMPI_Send,PMPI_Recv,0.1189,0.118924
56,1,PMPI_Send,PMPI_Recv,0.118924,0.118947
1,57,PMPI_Send,PMPI_Recv,0.118947,0.118971
57,1,PMPI_Send,PMPI_Recv,0.118971,0.118994
1,58,PMPI_Send,PMPI_Recv,0.118994,0.119018
58,1,PMPI_Send,PMPI_Recv,0.119018,0.119041
1,59,PMPI_Send,PMPI_Recv,0.119041,0.119065
59,1,PMPI_Send,PMPI_Recv,0.119065,0.119088
1,60,PMPI_Send,PMPI_Recv,0.119088,0.119112
60,1,PMPI_Send,PMPI_Recv,0.119112,0.119135
1,61,PMPI_Send,PMPI_Recv,0.119135,0.119159
61,1,PMPI_Send,PMPI_Recv,0.119159,0.119182
1,62,PMPI_Send,PMPI_Recv,0.119182,0.119206
62,1,PMPI_Send,PMPI_Recv,0.119206,0.11923
1,63,PMPI_Send,PMPI_Recv,0.11923,0.119253
63,1,PMPI_Send,PMPI_Recv,0.119253,0.119277
1,64,PMPI_Send,PMPI_Recv,0.119277,0.1193
64,1,PMPI_Send,PMPI_Recv,0.1193,0.119324
1,2,PMPI_Send,PMPI_Recv,0.119324,0.119332
2,1,PMPI_Send,PMPI_Recv,0.119332,0.119339
1,3,PMPI_Send,PMPI_Recv,0.119339,0.119347
3,1,PMPI_Send,PMPI_Recv,0.119347,0.119355
1,4,PMPI_Send,PMPI_Recv,0.119355,0.119363
4,1,PMPI_Send,PMPI_Recv,0.119363,0.119371
1,5,PMPI_Send,PMPI_Recv,0.119371,0.119379
5,1,PMPI_Send,PMPI_Recv,0.119379,0.119387
1,6,PMPI_Send,PMPI_Recv,0.119387,0.119395
6,1,PMPI_Send,PMPI_Recv,0.119395,0.119403
1,7,PMPI_Send,PMPI_Recv,0.119403,0.119411
7,1,PMPI_Send,PMPI_Recv,0.119411,0.119419
1,8,PMPI_Send,PMPI_Recv,0.119419,0.119427
8,1,PMPI_Send,PMPI_Recv,0.119427,0.119435
1,9,PMPI_Send,PMPI_Recv,0.119435,0.11945
9,1,PMPI_Send,PMPI_Recv,0.11945,0.119466
1,10,PMPI_Send,PMPI_Recv,0.119466,0.119482
10,1,PMPI_Send,PMPI_Recv,0.119482,0.119497
1,11,PMPI_Send,PMPI_Recv,0.119497,0.119513
11,1,PMPI_Send,PMPI_Recv,0.119513,0.119529
1,12,PMPI_Send,PMPI_Recv,0.119529,0.119545
12,1,PMPI_Send,PMPI_Recv,0.119545,0.11956
1,13,PMPI_Send,PMPI_Recv,0.11956,0.119576
13,1,PMPI_Send,PMPI_Recv,0.119576,0.119592
1,14,PMPI_Send,PMPI_Recv,0.119592,0.119608
14,1,PMPI_Send,PMPI_Recv,0.119608,0.119623
1,15,PMPI_Send,PMPI_Recv,0.119623,0.119639
15,1,PMPI_Send,PMPI_Recv,0.119639,0.119655
1,16,PMPI_Send,PMPI_Recv,0.119655,0.11967
16,1,PMPI_Send,PMPI_Recv,0.11967,0.119686
1,17,PMPI_Send,PMPI_Recv,0.119686,0.119702
17,1,PMPI_Send,PMPI_Recv,0.119702,0.119718
1,18,PMPI_Send,PMPI_Recv,0.119718,0.119733
18,1,PMPI_Send,PMPI_Recv,0.119733,0.119749
1,19,PMPI_Send,PMPI_Recv,0.119749,0.119765
19,1,PMPI_Send,PMPI_Recv,0.119765,0.11978
1,20,PMPI_Send,PMPI_Recv,0.11978,0.119796
20,1,PMPI_Send,PMPI_Recv,0.119796,0.119812
1,21,PMPI_Send,PMPI_Recv,0.119812,0.119828
21,1,PMPI_Send,PMPI_Recv,0.119828,0.119843
1,22,PMPI_Send,PMPI_Recv,0.119843,0.119859
22,1,PMPI_Send,PMPI_Recv,0.119859,0.119875
1,23,PMPI_Send,PMPI_Recv,0.119875,0.119891
23,1,PMPI_Send,PMPI_Recv,0.119891,0.119906
1,24,PMPI_Send,PMPI_Recv,0.119906,0.119922
24,1,PMPI_Send,PMPI_Recv,0.119922,0.119938
1,25,PMPI_Send,PMPI_Recv,0.119938,0.119953
25,1,PMPI_Send,PMPI_Recv,0.119953,0.119969
1,26,PMPI_Send,PMPI_Recv,0.119969,0.119985
26,1,PMPI_Send,PMPI_Recv,0.119985,0.120001
1,27,PMPI_Send,PMPI_Recv,0.120001,0.120016
27,1,PMPI_Send,PMPI_Recv,0.120016,0.120032
1,28,PMPI_Send,PMPI_Recv,0.120032,0.120048
28,1,PMPI_Send,PMPI_Recv,0.120048,0.120064
1,29,PMPI_Send,PMPI_Recv,0.120064,0.120079
29,1,PMPI_Send,PMPI_Recv,0.120079,0.120095
1,30,PMPI_Send,PMPI_Recv,0.120095,0.120111
30,1,PMPI_Send,PMPI_Recv,0.120111,0.120126
1,31,PMPI_Send,PMPI_Recv,0.120126,0.120142
31,1,PMPI_Send,PMPI_Recv,0.120142,0.120158
1,32,PMPI_Send,PMPI_Recv,0.120158,0.120174
32,1,PMPI_Send,PMPI_Recv,0.120174,0.120189
1,33,PMPI_Send,PMPI_Recv,0.120189,0.120213
33,1,PMPI_Send,PMPI_Recv,0.120213,0.120236
1,34,PMPI_Send,PMPI_Recv,0.120236,0.12026
34,1,PMPI_Send,PMPI_Recv,0.12026,0.120283
1,35,PMPI_Send,PMPI_Recv,0.120283,0.120307
35,1,PMPI_Send,PMPI_Recv,0.120307,0.12033
1,36,PMPI_Send,PMPI_Recv,0.12033,0.120354
36,1,PMPI_Send,PMPI_Recv,0.120354,0.120378
1,37,PMPI_Send,PMPI_Recv,0.120378,0.120401
37,1,PMPI_Send,PMPI_Recv,0.120401,0.120425
1,38,PMPI_Send,PMPI_Recv,0.120425,0.120448
38,1,PMPI_Send,PMPI_Recv,0.120448,0.120472
1,39,PMPI_Send,PMPI_Recv,0.120472,0.120495
39,1,PMPI_Send,PMPI_Recv,0.120495,0.120519
1,40,PMPI_Send,PMPI_Recv,0.120519,0.120542
40,1,PMPI_Send,PMPI_Recv,0.120542,0.120566
1,41,PMPI_Send,PMPI_Recv,0.120566,0.120589
41,1,PMPI_Send,PMPI_Recv,0.120589,0.120613
1,42,PMPI_Send,PMPI_Recv,0.120613,0.120636
42,1,PMPI_Send,PMPI_Recv,0.120636,0.12066
1,43,PMPI_Send,PMPI_Recv,0.12066,0.120683
43,1,PMPI_Send,PMPI_Recv,0.120683,0.120707
1,44,PMPI_Send,PMPI_Recv,0.120707,0.12073
44,1,PMPI_Send,PMPI_Recv,0.12073,0.120754
1,45,PMPI_Send,PMPI_Recv,0.120754,0.120777
45,1,PMPI_Send,PMPI_Recv,0.120777,0.120801
1,46,PMPI_Send,PMPI_Recv,0.120801,0.120824
46,1,PMPI_Send,PMPI_Recv,0.120824,0.120848
1,47,PMPI_Send,PMPI_Recv,0.120848,0.120872
47,1,PMPI_Send,PMPI_Recv,0.120872,0.120895
1,48,PMPI_Send,PMPI_Recv,0.120895,0.120919
48,1,PMPI_Send,PMPI_Recv,0.120919,0.120942
1,49,PMPI_Send,PMPI_Recv,0.120942,0.120966
49,1,PMPI_Send,PMPI_Recv,0.120966,0.120989
1,50,PMPI_Send,PMPI_Recv,0.120989,0.121013
50,1,PMPI_Send,PMPI_Recv,0.121013,0.121036
1,51,PMPI_Send,PMPI_Recv,0.121036,0.12106
51,1,PMPI_Send,PMPI_Recv,0.12106,0.121083
1,52,PMPI_Send,PMPI_Recv,0.121083,0.121107
52,1,PMPI_Send,PMPI_Recv,0.121107,0.12113
1,53,PMPI_Send,PMPI_Recv,0.12113,0.121154
53,1,PMPI_Send,PMPI_Recv,0.121154,0.121177
1,54,PMPI_Send,PMPI_Recv,0.121177,0.121201
54,1,PMPI_Send,PMPI_Recv,0.121201,0.121224
1,55,PMPI_Send,PMPI_Recv,0.121224,0.121248
55,1,PMPI_Send,PMPI_Recv,0.121248,0.121271
1,56,PMPI_Send,PMPI_Recv,0.121271,0.121295
56,1,PMPI_Send,PMPI_Recv,0.121295,0.121319
1,57,PMPI_Send,PMPI_Recv,0.121319,0.121342
57,1,PMPI_Send,PMPI_Recv,0.121342,0.121366
1,58,PMPI_Send,PMPI_Recv,0.121366,0.121389
58,1,PMPI_Send,PMPI_Recv,0.121389,0.121413
1,59,PMPI_Send,PMPI_Recv,0.121413,0.121436
59,1,PMPI_Send,PMPI_Recv,0.121436,0.12146
1,60,PMPI_Send,PMPI_Recv,0.12146,0.121483
60,1,PMPI_Send,PMPI_Recv,0.121483,0.121507
1,61,PMPI_Send,PMPI_Recv,0.121507,0.12153
61,1,PMPI_Send,PMPI_Recv,0.12153,0.121554
1,62,PMPI_Send,PMPI_Recv,0.121554,0.121577
62,1,PMPI_Send,PMPI_Recv,0.121577,0.121601
1,63,PMPI_Send,PMPI_Recv,0.121601,0.121624
63,1,PMPI_Send,PMPI_Recv,0.121624,0.121648
1,64,PMPI_Send,PMPI_Recv,0.121648,0.121671
64,1,PMPI_Send,PMPI_Recv,0.121671,0.121695
1,2,PMPI_Send,PMPI_Recv,0.121695,0.121703
2,1,PMPI_Send,PMPI_Recv,0.121703,0.121711
1,3,PMPI_Send,PMPI_Recv,0.121711,0.121719
3,1,PMPI_Send,PMPI_Recv,0.121719,0.121727
1,4,PMPI_Send,PMPI_Recv,0.121727,0.121735
4,1,PMPI_Send,PMPI_Recv,0.121735,0.121742
1,5,PMPI_Send,PMPI_Recv,0.121742,0.12175
5,1,PMPI_Send,PMPI_Recv,0.12175,0.121758
1,6,PMPI_Send,PMPI_Recv,0.121758,0.121766
6,1,PMPI_Send,PMPI_Recv,0.121766,0.121774
1,7,PMPI_Send,PMPI_Recv,0.121774,0.121782
7,1,PMPI_Send,PMPI_Recv,0.121782,0.12179
1,8,PMPI_Send,PMPI_Recv,0.12179,0.121798
8,1,PMPI_Send,PMPI_Recv,0.121798,0.121806
1,9,PMPI_Send,PMPI_Recv,0.121806,0.121822
9,1,PMPI_Send,PMPI_Recv,0.121822,0.121837
1,10,PMPI_Send,PMPI_Recv,0.121837,0.121853
10,1,PMPI_Send,PMPI_Recv,0.121853,0.121869
1,11,PMPI_Send,PMPI_Recv,0.121869,0.121884
11,1,PMPI_Send,PMPI_Recv,0.121884,0.1219
1,12,PMPI_Send,PMPI_Recv,0.1219,0.121916
12,1,PMPI_Send,PMPI_Recv,0.121916,0.121932
1,13,PMPI_Send,PMPI_Recv,0.121932,0.121947
13,1,PMPI_Send,PMPI_Recv,0.121947,0.121963
1,14,PMPI_Send,PMPI_Recv,0.121963,0.121979
14,1,PMPI_Send,PMPI_Recv,0.121979,0.121995
1,15,PMPI_Send,PMPI_Recv,0.121995,0.12201
15,1,PMPI_Send,PMPI_Recv,0.12201,0.122026
1,16,PMPI_Send,PMPI_Recv,0.122026,0.122042
16,1,PMPI_Send,PMPI_Recv,0.122042,0.122057
1,17,PMPI_Send,PMPI_Recv,0.122057,0.122073
17,1,PMPI_Send,PMPI_Recv,0.122073,0.122089
1,18,PMPI_Send,PMPI_Recv,0.122089,0.122105
18,1,PMPI_Send,PMPI_Recv,0.122105,0.12212
1,19,PMPI_Send,PMPI_Recv,0.12212,0.122136
19,1,PMPI_Send,PMPI_Recv,0.122136,0.122152
1,20,PMPI_Send,PMPI_Recv,0.122152,0.122167
20,1,PMPI_Send,PMPI_Recv,0.122167,0.122183
1,21,PMPI_Send,PMPI_Recv,0.122183,0.122199
21,1,PMPI_Send,PMPI_Recv,0.122199,0.122215
1,22,PMPI_Send,PMPI_Recv,0.122215,0.12223
22,1,PMPI_Send,PMPI_Recv,0.12223,0.122246
1,23,PMPI_Send,PMPI_Recv,0.122246,0.122262
23,1,PMPI_Send,PMPI_Recv,0.122262,0.122278
1,24,PMPI_Send,PMPI_Recv,0.122278,0.122293
24,1,PMPI_Send,PMPI_Recv,0.122293,0.122309
1,25,PMPI_Send,PMPI_Recv,0.122309,0.122325
25,1,PMPI_Send,PMPI_Recv,0.122325,0.12234
1,26,PMPI_Send,PMPI_Recv,0.12234,0.122356
26,1,PMPI_Send,PMPI_Recv,0.122356,0.122372
1,27,PMPI_Send,PMPI_Recv,0.122372,0.122388
27,1,PMPI_Send,PMPI_Recv,0.122388,0.122403
1,28,PMPI_Send,PMPI_Recv,0.122403,0.122419
28,1,PMPI_Send,PMPI_Recv,0.122419,0.122435
1,29,PMPI_Send,PMPI_Recv,0.122435,0.122451
29,1,PMPI_Send,PMPI_Recv,0.122451,0.122466
1,30,PMPI_Send,PMPI_Recv,0.122466,0.122482
30,1,PMPI_Send,PMPI_Recv,0.122482,0.122498
1,31,PMPI_Send,PMPI_Recv,0.122498,0.122513
31,1,PMPI_Send,PMPI_Recv,0.122513,0.122529
1,32,PMPI_Send,PMPI_Recv,0.122529,0.122545
32,1,PMPI_Send,PMPI_Recv,0.122545,0.122561
1,33,PMPI_Send,PMPI_Recv,0.122561,0.122584
33,1,PMPI_Send,PMPI_Recv,0.122584,0.122608
1,34,PMPI_Send,PMPI_Recv,0.122608,0.122631
34,1,PMPI_Send,PMPI_Recv,0.122631,0.122655
1,35,PMPI_Send,PMPI_Recv,0.122655,0.122678
35,1,PMPI_Send,PMPI_Recv,0.122678,0.122702
1,36,PMPI_Send,PMPI_Recv,0.122702,0.122725
36,1,PMPI_Send,PMPI_Recv,0.122725,0.122749
1,37,PMPI_Send,PMPI_Recv,0.122749,0.122772
37,1,PMPI_Send,PMPI_Recv,0.122772,0.122796
1,38,PMPI_Send,PMPI_Recv,0.122796,0.122819
38,1,PMPI_Send,PMPI_Recv,0.122819,0.122843
1,39,PMPI_Send,PMPI_Recv,0.122843,0.122866
39,1,PMPI_Send,PMPI_Recv,0.122866,0.12289
1,40,PMPI_Send,PMPI_Recv,0.12289,0.122913
40,1,PMPI_Send,PMPI_Recv,0.122913,0.122937
1,41,PMPI_Send,PMPI_Recv,0.122937,0.122961
41,1,PMPI_Send,PMPI_Recv,0.122961,0.122984
1,42,PMPI_Send,PMPI_Recv,0.122984,0.123008
42,1,PMPI_Send,PMPI_Recv,0.123008,0.123031
1,43,PMPI_Send,PMPI_Recv,0.123031,0.123055
43,1,PMPI_Send,PMPI_Recv,0.123055,0.123078
1,44,PMPI_Send,PMPI_Recv,0.123078,0.123102
44,1,PMPI_Send,PMPI_Recv,0.123102,0.123125
1,45,PMPI_Send,PMPI_Recv,0.123125,0.123149
45,1,PMPI_Send,PMPI_Recv,0.123149,0.123172
1,46,PMPI_Send,PMPI_Recv,0.123172,0.123196
46,1,PMPI_Send,PMPI_Recv,0.123196,0.123219
1,47,PMPI_Send,PMPI_Recv,0.123219,0.123243
47,1,PMPI_Send,PMPI_Recv,0.123243,0.123266
1,48,PMPI_Send,PMPI_Recv,0.123266,0.12329
48,1,PMPI_Send,PMPI_Recv,0.12329,0.123313
1,49,PMPI_Send,PMPI_Recv,0.123313,0.123337
