Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.040215,0.040435
27,28,PMPI_Bcast,PMPI_Bcast,0.040215,0.040435
15,16,PMPI_Bcast,PMPI_Bcast,0.040229,0.040449
11,12,PMPI_Bcast,PMPI_Bcast,0.040229,0.040449
5,7,PMPI_Bcast,PMPI_Bcast,0.040232,0.040452
5,6,PMPI_Bcast,PMPI_Bcast,0.040232,0.040452
17,25,PMPI_Bcast,PMPI_Bcast,0.040191,0.040605
17,21,PMPI_Bcast,PMPI_Bcast,0.040191,0.040605
29,31,PMPI_Bcast,PMPI_Bcast,0.04041,0.04063
29,30,PMPI_Bcast,PMPI_Bcast,0.04041,0.04063
19,20,PMPI_Bcast,PMPI_Bcast,0.04041,0.04063
13,15,PMPI_Bcast,PMPI_Bcast,0.040426,0.040645
13,14,PMPI_Bcast,PMPI_Bcast,0.040426,0.040645
9,11,PMPI_Bcast,PMPI_Bcast,0.040426,0.040645
9,10,PMPI_Bcast,PMPI_Bcast,0.040426,0.040645
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.040647
7,8,PMPI_Bcast,PMPI_Bcast,0.040452,0.040671
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.0408
21,23,PMPI_Bcast,PMPI_Bcast,0.040605,0.040825
21,22,PMPI_Bcast,PMPI_Bcast,0.040605,0.040825
25,27,PMPI_Bcast,PMPI_Bcast,0.040605,0.040825
25,26,PMPI_Bcast,PMPI_Bcast,0.040605,0.040825
9,13,PMPI_Bcast,PMPI_Bcast,0.040426,0.040841
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.040841
31,32,PMPI_Bcast,PMPI_Bcast,0.04063,0.040849
15,16,PMPI_Bcast,PMPI_Bcast,0.040645,0.040864
11,12,PMPI_Bcast,PMPI_Bcast,0.040645,0.040864
5,7,PMPI_Bcast,PMPI_Bcast,0.040647,0.040866
5,6,PMPI_Bcast,PMPI_Bcast,0.040647,0.040866
25,29,PMPI_Bcast,PMPI_Bcast,0.040605,0.04102
17,19,PMPI_Bcast,PMPI_Bcast,0.0408,0.04102
17,18,PMPI_Bcast,PMPI_Bcast,0.0408,0.04102
23,24,PMPI_Bcast,PMPI_Bcast,0.040825,0.041044
27,28,PMPI_Bcast,PMPI_Bcast,0.040825,0.041044
13,15,PMPI_Bcast,PMPI_Bcast,0.040841,0.041061
13,14,PMPI_Bcast,PMPI_Bcast,0.040841,0.041061
9,11,PMPI_Bcast,PMPI_Bcast,0.040841,0.041061
9,10,PMPI_Bcast,PMPI_Bcast,0.040841,0.041061
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.041061
7,8,PMPI_Bcast,PMPI_Bcast,0.040866,0.041085
17,25,PMPI_Bcast,PMPI_Bcast,0.0408,0.041215
17,21,PMPI_Bcast,PMPI_Bcast,0.0408,0.041215
29,31,PMPI_Bcast,PMPI_Bcast,0.04102,0.041239
29,30,PMPI_Bcast,PMPI_Bcast,0.04102,0.041239
19,20,PMPI_Bcast,PMPI_Bcast,0.04102,0.041239
9,13,PMPI_Bcast,PMPI_Bcast,0.040841,0.041257
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.041257
15,16,PMPI_Bcast,PMPI_Bcast,0.041061,0.04128
11,12,PMPI_Bcast,PMPI_Bcast,0.041061,0.04128
5,7,PMPI_Bcast,PMPI_Bcast,0.041061,0.04128
5,6,PMPI_Bcast,PMPI_Bcast,0.041061,0.04128
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.04141
21,23,PMPI_Bcast,PMPI_Bcast,0.041215,0.041434
21,22,PMPI_Bcast,PMPI_Bcast,0.041215,0.041434
25,27,PMPI_Bcast,PMPI_Bcast,0.041215,0.041434
25,26,PMPI_Bcast,PMPI_Bcast,0.041215,0.041434
31,32,PMPI_Bcast,PMPI_Bcast,0.041239,0.041458
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.041475
13,15,PMPI_Bcast,PMPI_Bcast,0.041257,0.041476
13,14,PMPI_Bcast,PMPI_Bcast,0.041257,0.041476
9,11,PMPI_Bcast,PMPI_Bcast,0.041257,0.041476
9,10,PMPI_Bcast,PMPI_Bcast,0.041257,0.041476
7,8,PMPI_Bcast,PMPI_Bcast,0.04128,0.0415
25,29,PMPI_Bcast,PMPI_Bcast,0.041215,0.041629
17,19,PMPI_Bcast,PMPI_Bcast,0.04141,0.041629
17,18,PMPI_Bcast,PMPI_Bcast,0.04141,0.041629
23,24,PMPI_Bcast,PMPI_Bcast,0.041434,0.041653
27,28,PMPI_Bcast,PMPI_Bcast,0.041434,0.041653
9,13,PMPI_Bcast,PMPI_Bcast,0.041257,0.041672
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.041672
5,7,PMPI_Bcast,PMPI_Bcast,0.041475,0.041695
5,6,PMPI_Bcast,PMPI_Bcast,0.041475,0.041695
15,16,PMPI_Bcast,PMPI_Bcast,0.041476,0.041695
11,12,PMPI_Bcast,PMPI_Bcast,0.041476,0.041695
17,25,PMPI_Bcast,PMPI_Bcast,0.04141,0.041824
17,21,PMPI_Bcast,PMPI_Bcast,0.04141,0.041824
29,31,PMPI_Bcast,PMPI_Bcast,0.041629,0.041848
29,30,PMPI_Bcast,PMPI_Bcast,0.041629,0.041848
19,20,PMPI_Bcast,PMPI_Bcast,0.041629,0.041848
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.04189
13,15,PMPI_Bcast,PMPI_Bcast,0.041672,0.041892
13,14,PMPI_Bcast,PMPI_Bcast,0.041672,0.041892
9,11,PMPI_Bcast,PMPI_Bcast,0.041672,0.041892
9,10,PMPI_Bcast,PMPI_Bcast,0.041672,0.041892
7,8,PMPI_Bcast,PMPI_Bcast,0.041695,0.041914
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.042019
21,23,PMPI_Bcast,PMPI_Bcast,0.041824,0.042043
21,22,PMPI_Bcast,PMPI_Bcast,0.041824,0.042043
25,27,PMPI_Bcast,PMPI_Bcast,0.041824,0.042043
25,26,PMPI_Bcast,PMPI_Bcast,0.041824,0.042043
31,32,PMPI_Bcast,PMPI_Bcast,0.041848,0.042068
9,13,PMPI_Bcast,PMPI_Bcast,0.041672,0.042088
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.042088
5,7,PMPI_Bcast,PMPI_Bcast,0.04189,0.042109
5,6,PMPI_Bcast,PMPI_Bcast,0.04189,0.042109
15,16,PMPI_Bcast,PMPI_Bcast,0.041892,0.042111
11,12,PMPI_Bcast,PMPI_Bcast,0.041892,0.042111
25,29,PMPI_Bcast,PMPI_Bcast,0.041824,0.042238
17,19,PMPI_Bcast,PMPI_Bcast,0.042019,0.042238
17,18,PMPI_Bcast,PMPI_Bcast,0.042019,0.042238
23,24,PMPI_Bcast,PMPI_Bcast,0.042043,0.042263
27,28,PMPI_Bcast,PMPI_Bcast,0.042043,0.042263
13,15,PMPI_Bcast,PMPI_Bcast,0.042088,0.042307
13,14,PMPI_Bcast,PMPI_Bcast,0.042088,0.042307
9,11,PMPI_Bcast,PMPI_Bcast,0.042088,0.042307
9,10,PMPI_Bcast,PMPI_Bcast,0.042088,0.042307
7,8,PMPI_Bcast,PMPI_Bcast,0.042109,0.042329
17,25,PMPI_Bcast,PMPI_Bcast,0.042019,0.042434
17,21,PMPI_Bcast,PMPI_Bcast,0.042019,0.042434
29,31,PMPI_Bcast,PMPI_Bcast,0.042238,0.042458
29,30,PMPI_Bcast,PMPI_Bcast,0.042238,0.042458
19,20,PMPI_Bcast,PMPI_Bcast,0.042238,0.042458
9,13,PMPI_Bcast,PMPI_Bcast,0.042088,0.042502
15,16,PMPI_Bcast,PMPI_Bcast,0.042307,0.042527
11,12,PMPI_Bcast,PMPI_Bcast,0.042307,0.042527
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.042629
21,23,PMPI_Bcast,PMPI_Bcast,0.042434,0.042653
21,22,PMPI_Bcast,PMPI_Bcast,0.042434,0.042653
25,27,PMPI_Bcast,PMPI_Bcast,0.042434,0.042653
25,26,PMPI_Bcast,PMPI_Bcast,0.042434,0.042653
31,32,PMPI_Bcast,PMPI_Bcast,0.042458,0.042677
13,15,PMPI_Bcast,PMPI_Bcast,0.042502,0.042722
13,14,PMPI_Bcast,PMPI_Bcast,0.042502,0.042722
25,29,PMPI_Bcast,PMPI_Bcast,0.042434,0.042848
17,19,PMPI_Bcast,PMPI_Bcast,0.042629,0.042848
17,18,PMPI_Bcast,PMPI_Bcast,0.042629,0.042848
23,24,PMPI_Bcast,PMPI_Bcast,0.042653,0.042872
27,28,PMPI_Bcast,PMPI_Bcast,0.042653,0.042872
15,16,PMPI_Bcast,PMPI_Bcast,0.042722,0.042941
17,25,PMPI_Bcast,PMPI_Bcast,0.042629,0.043043
17,21,PMPI_Bcast,PMPI_Bcast,0.042629,0.043043
29,31,PMPI_Bcast,PMPI_Bcast,0.042848,0.043067
29,30,PMPI_Bcast,PMPI_Bcast,0.042848,0.043067
19,20,PMPI_Bcast,PMPI_Bcast,0.042848,0.043067
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.043238
21,23,PMPI_Bcast,PMPI_Bcast,0.043043,0.043262
21,22,PMPI_Bcast,PMPI_Bcast,0.043043,0.043262
25,27,PMPI_Bcast,PMPI_Bcast,0.043043,0.043262
25,26,PMPI_Bcast,PMPI_Bcast,0.043043,0.043262
31,32,PMPI_Bcast,PMPI_Bcast,0.043067,0.043287
25,29,PMPI_Bcast,PMPI_Bcast,0.043043,0.043457
17,19,PMPI_Bcast,PMPI_Bcast,0.043238,0.043457
17,18,PMPI_Bcast,PMPI_Bcast,0.043238,0.043457
23,24,PMPI_Bcast,PMPI_Bcast,0.043262,0.043482
27,28,PMPI_Bcast,PMPI_Bcast,0.043262,0.043482
17,25,PMPI_Bcast,PMPI_Bcast,0.043238,0.043652
17,21,PMPI_Bcast,PMPI_Bcast,0.043238,0.043652
29,31,PMPI_Bcast,PMPI_Bcast,0.043457,0.043677
29,30,PMPI_Bcast,PMPI_Bcast,0.043457,0.043677
19,20,PMPI_Bcast,PMPI_Bcast,0.043457,0.043677
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.043847
21,23,PMPI_Bcast,PMPI_Bcast,0.043652,0.043872
21,22,PMPI_Bcast,PMPI_Bcast,0.043652,0.043872
25,27,PMPI_Bcast,PMPI_Bcast,0.043652,0.043872
25,26,PMPI_Bcast,PMPI_Bcast,0.043652,0.043872
31,32,PMPI_Bcast,PMPI_Bcast,0.043677,0.043896
25,29,PMPI_Bcast,PMPI_Bcast,0.043652,0.044067
17,19,PMPI_Bcast,PMPI_Bcast,0.043847,0.044067
17,18,PMPI_Bcast,PMPI_Bcast,0.043847,0.044067
23,24,PMPI_Bcast,PMPI_Bcast,0.043872,0.044091
27,28,PMPI_Bcast,PMPI_Bcast,0.043872,0.044091
17,25,PMPI_Bcast,PMPI_Bcast,0.043847,0.044262
17,21,PMPI_Bcast,PMPI_Bcast,0.043847,0.044262
29,31,PMPI_Bcast,PMPI_Bcast,0.044067,0.044286
29,30,PMPI_Bcast,PMPI_Bcast,0.044067,0.044286
19,20,PMPI_Bcast,PMPI_Bcast,0.044067,0.044286
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.044457
21,23,PMPI_Bcast,PMPI_Bcast,0.044262,0.044481
21,22,PMPI_Bcast,PMPI_Bcast,0.044262,0.044481
25,27,PMPI_Bcast,PMPI_Bcast,0.044262,0.044481
25,26,PMPI_Bcast,PMPI_Bcast,0.044262,0.044481
31,32,PMPI_Bcast,PMPI_Bcast,0.044286,0.044505
25,29,PMPI_Bcast,PMPI_Bcast,0.044262,0.044676
17,19,PMPI_Bcast,PMPI_Bcast,0.044457,0.044676
17,18,PMPI_Bcast,PMPI_Bcast,0.044457,0.044676
23,24,PMPI_Bcast,PMPI_Bcast,0.044481,0.0447
27,28,PMPI_Bcast,PMPI_Bcast,0.044481,0.0447
17,25,PMPI_Bcast,PMPI_Bcast,0.044457,0.044871
17,21,PMPI_Bcast,PMPI_Bcast,0.044457,0.044871
29,31,PMPI_Bcast,PMPI_Bcast,0.044676,0.044896
29,30,PMPI_Bcast,PMPI_Bcast,0.044676,0.044896
19,20,PMPI_Bcast,PMPI_Bcast,0.044676,0.044896
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.045066
21,23,PMPI_Bcast,PMPI_Bcast,0.044871,0.045091
21,22,PMPI_Bcast,PMPI_Bcast,0.044871,0.045091
25,27,PMPI_Bcast,PMPI_Bcast,0.044871,0.045091
25,26,PMPI_Bcast,PMPI_Bcast,0.044871,0.045091
31,32,PMPI_Bcast,PMPI_Bcast,0.044896,0.045115
25,29,PMPI_Bcast,PMPI_Bcast,0.044871,0.045286
17,19,PMPI_Bcast,PMPI_Bcast,0.045066,0.045286
17,18,PMPI_Bcast,PMPI_Bcast,0.045066,0.045286
23,24,PMPI_Bcast,PMPI_Bcast,0.045091,0.04531
27,28,PMPI_Bcast,PMPI_Bcast,0.045091,0.04531
17,25,PMPI_Bcast,PMPI_Bcast,0.045066,0.045481
17,21,PMPI_Bcast,PMPI_Bcast,0.045066,0.045481
29,31,PMPI_Bcast,PMPI_Bcast,0.045286,0.045505
29,30,PMPI_Bcast,PMPI_Bcast,0.045286,0.045505
19,20,PMPI_Bcast,PMPI_Bcast,0.045286,0.045505
1,17,PMPI_Bcast,PMPI_Bcast,0.000454,0.045676
21,23,PMPI_Bcast,PMPI_Bcast,0.045481,0.0457
21,22,PMPI_Bcast,PMPI_Bcast,0.045481,0.0457
25,27,PMPI_Bcast,PMPI_Bcast,0.045481,0.0457
25,26,PMPI_Bcast,PMPI_Bcast,0.045481,0.0457
31,32,PMPI_Bcast,PMPI_Bcast,0.045505,0.045724
25,29,PMPI_Bcast,PMPI_Bcast,0.045481,0.045895
17,19,PMPI_Bcast,PMPI_Bcast,0.045676,0.045895
17,18,PMPI_Bcast,PMPI_Bcast,0.045676,0.045895
23,24,PMPI_Bcast,PMPI_Bcast,0.0457,0.045919
27,28,PMPI_Bcast,PMPI_Bcast,0.0457,0.045919
17,25,PMPI_Bcast,PMPI_Bcast,0.045676,0.04609
17,21,PMPI_Bcast,PMPI_Bcast,0.045676,0.04609
29,31,PMPI_Bcast,PMPI_Bcast,0.045895,0.046114
29,30,PMPI_Bcast,PMPI_Bcast,0.045895,0.046114
19,20,PMPI_Bcast,PMPI_Bcast,0.045895,0.046114
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.046285
21,23,PMPI_Bcast,PMPI_Bcast,0.04609,0.046309
21,22,PMPI_Bcast,PMPI_Bcast,0.04609,0.046309
25,27,PMPI_Bcast,PMPI_Bcast,0.04609,0.046309
25,26,PMPI_Bcast,PMPI_Bcast,0.04609,0.046309
31,32,PMPI_Bcast,PMPI_Bcast,0.046114,0.046334
25,29,PMPI_Bcast,PMPI_Bcast,0.04609,0.046504
17,19,PMPI_Bcast,PMPI_Bcast,0.046285,0.046504
17,18,PMPI_Bcast,PMPI_Bcast,0.046285,0.046504
23,24,PMPI_Bcast,PMPI_Bcast,0.046309,0.046529
27,28,PMPI_Bcast,PMPI_Bcast,0.046309,0.046529
17,25,PMPI_Bcast,PMPI_Bcast,0.046285,0.046699
17,21,PMPI_Bcast,PMPI_Bcast,0.046285,0.046699
29,31,PMPI_Bcast,PMPI_Bcast,0.046504,0.046724
29,30,PMPI_Bcast,PMPI_Bcast,0.046504,0.046724
19,20,PMPI_Bcast,PMPI_Bcast,0.046504,0.046724
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.046894
21,23,PMPI_Bcast,PMPI_Bcast,0.046699,0.046919
21,22,PMPI_Bcast,PMPI_Bcast,0.046699,0.046919
25,27,PMPI_Bcast,PMPI_Bcast,0.046699,0.046919
25,26,PMPI_Bcast,PMPI_Bcast,0.046699,0.046919
31,32,PMPI_Bcast,PMPI_Bcast,0.046724,0.046943
25,29,PMPI_Bcast,PMPI_Bcast,0.046699,0.047114
17,19,PMPI_Bcast,PMPI_Bcast,0.046894,0.047114
17,18,PMPI_Bcast,PMPI_Bcast,0.046894,0.047114
23,24,PMPI_Bcast,PMPI_Bcast,0.046919,0.047138
27,28,PMPI_Bcast,PMPI_Bcast,0.046919,0.047138
17,25,PMPI_Bcast,PMPI_Bcast,0.046894,0.047309
17,21,PMPI_Bcast,PMPI_Bcast,0.046894,0.047309
29,31,PMPI_Bcast,PMPI_Bcast,0.047114,0.047333
29,30,PMPI_Bcast,PMPI_Bcast,0.047114,0.047333
19,20,PMPI_Bcast,PMPI_Bcast,0.047114,0.047333
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.047504
21,23,PMPI_Bcast,PMPI_Bcast,0.047309,0.047528
21,22,PMPI_Bcast,PMPI_Bcast,0.047309,0.047528
25,27,PMPI_Bcast,PMPI_Bcast,0.047309,0.047528
25,26,PMPI_Bcast,PMPI_Bcast,0.047309,0.047528
31,32,PMPI_Bcast,PMPI_Bcast,0.047333,0.047553
25,29,PMPI_Bcast,PMPI_Bcast,0.047309,0.047723
17,19,PMPI_Bcast,PMPI_Bcast,0.047504,0.047723
17,18,PMPI_Bcast,PMPI_Bcast,0.047504,0.047723
23,24,PMPI_Bcast,PMPI_Bcast,0.047528,0.047748
27,28,PMPI_Bcast,PMPI_Bcast,0.047528,0.047748
17,25,PMPI_Bcast,PMPI_Bcast,0.047504,0.047918
17,21,PMPI_Bcast,PMPI_Bcast,0.047504,0.047918
29,31,PMPI_Bcast,PMPI_Bcast,0.047723,0.047943
29,30,PMPI_Bcast,PMPI_Bcast,0.047723,0.047943
19,20,PMPI_Bcast,PMPI_Bcast,0.047723,0.047943
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.048113
21,23,PMPI_Bcast,PMPI_Bcast,0.047918,0.048138
21,22,PMPI_Bcast,PMPI_Bcast,0.047918,0.048138
25,27,PMPI_Bcast,PMPI_Bcast,0.047918,0.048138
25,26,PMPI_Bcast,PMPI_Bcast,0.047918,0.048138
31,32,PMPI_Bcast,PMPI_Bcast,0.047943,0.048162
25,29,PMPI_Bcast,PMPI_Bcast,0.047918,0.048333
17,19,PMPI_Bcast,PMPI_Bcast,0.048113,0.048333
17,18,PMPI_Bcast,PMPI_Bcast,0.048113,0.048333
23,24,PMPI_Bcast,PMPI_Bcast,0.048138,0.048357
27,28,PMPI_Bcast,PMPI_Bcast,0.048138,0.048357
17,25,PMPI_Bcast,PMPI_Bcast,0.048113,0.048528
17,21,PMPI_Bcast,PMPI_Bcast,0.048113,0.048528
29,31,PMPI_Bcast,PMPI_Bcast,0.048333,0.048552
29,30,PMPI_Bcast,PMPI_Bcast,0.048333,0.048552
19,20,PMPI_Bcast,PMPI_Bcast,0.048333,0.048552
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.048723
21,23,PMPI_Bcast,PMPI_Bcast,0.048528,0.048747
21,22,PMPI_Bcast,PMPI_Bcast,0.048528,0.048747
25,27,PMPI_Bcast,PMPI_Bcast,0.048528,0.048747
25,26,PMPI_Bcast,PMPI_Bcast,0.048528,0.048747
31,32,PMPI_Bcast,PMPI_Bcast,0.048552,0.048771
25,29,PMPI_Bcast,PMPI_Bcast,0.048528,0.048942
17,19,PMPI_Bcast,PMPI_Bcast,0.048723,0.048942
17,18,PMPI_Bcast,PMPI_Bcast,0.048723,0.048942
23,24,PMPI_Bcast,PMPI_Bcast,0.048747,0.048966
27,28,PMPI_Bcast,PMPI_Bcast,0.048747,0.048966
17,25,PMPI_Bcast,PMPI_Bcast,0.048723,0.049137
17,21,PMPI_Bcast,PMPI_Bcast,0.048723,0.049137
29,31,PMPI_Bcast,PMPI_Bcast,0.048942,0.049161
29,30,PMPI_Bcast,PMPI_Bcast,0.048942,0.049161
19,20,PMPI_Bcast,PMPI_Bcast,0.048942,0.049161
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.049332
21,23,PMPI_Bcast,PMPI_Bcast,0.049137,0.049356
21,22,PMPI_Bcast,PMPI_Bcast,0.049137,0.049356
25,27,PMPI_Bcast,PMPI_Bcast,0.049137,0.049356
25,26,PMPI_Bcast,PMPI_Bcast,0.049137,0.049356
31,32,PMPI_Bcast,PMPI_Bcast,0.049161,0.049381
25,29,PMPI_Bcast,PMPI_Bcast,0.049137,0.049552
17,19,PMPI_Bcast,PMPI_Bcast,0.049332,0.049552
17,18,PMPI_Bcast,PMPI_Bcast,0.049332,0.049552
23,24,PMPI_Bcast,PMPI_Bcast,0.049356,0.049576
27,28,PMPI_Bcast,PMPI_Bcast,0.049356,0.049576
17,25,PMPI_Bcast,PMPI_Bcast,0.049332,0.049747
17,21,PMPI_Bcast,PMPI_Bcast,0.049332,0.049747
29,31,PMPI_Bcast,PMPI_Bcast,0.049552,0.049771
29,30,PMPI_Bcast,PMPI_Bcast,0.049552,0.049771
19,20,PMPI_Bcast,PMPI_Bcast,0.049552,0.049771
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.049942
21,23,PMPI_Bcast,PMPI_Bcast,0.049747,0.049966
21,22,PMPI_Bcast,PMPI_Bcast,0.049747,0.049966
25,27,PMPI_Bcast,PMPI_Bcast,0.049747,0.049966
25,26,PMPI_Bcast,PMPI_Bcast,0.049747,0.049966
31,32,PMPI_Bcast,PMPI_Bcast,0.049771,0.04999
25,29,PMPI_Bcast,PMPI_Bcast,0.049747,0.050161
17,19,PMPI_Bcast,PMPI_Bcast,0.049942,0.050161
17,18,PMPI_Bcast,PMPI_Bcast,0.049942,0.050161
23,24,PMPI_Bcast,PMPI_Bcast,0.049966,0.050185
27,28,PMPI_Bcast,PMPI_Bcast,0.049966,0.050185
17,25,PMPI_Bcast,PMPI_Bcast,0.049942,0.050356
17,21,PMPI_Bcast,PMPI_Bcast,0.049942,0.050356
29,31,PMPI_Bcast,PMPI_Bcast,0.050161,0.05038
29,30,PMPI_Bcast,PMPI_Bcast,0.050161,0.05038
19,20,PMPI_Bcast,PMPI_Bcast,0.050161,0.05038
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.050551
21,23,PMPI_Bcast,PMPI_Bcast,0.050356,0.050575
21,22,PMPI_Bcast,PMPI_Bcast,0.050356,0.050575
25,27,PMPI_Bcast,PMPI_Bcast,0.050356,0.050575
25,26,PMPI_Bcast,PMPI_Bcast,0.050356,0.050575
31,32,PMPI_Bcast,PMPI_Bcast,0.05038,0.0506
25,29,PMPI_Bcast,PMPI_Bcast,0.050356,0.05077
17,19,PMPI_Bcast,PMPI_Bcast,0.050551,0.05077
17,18,PMPI_Bcast,PMPI_Bcast,0.050551,0.05077
23,24,PMPI_Bcast,PMPI_Bcast,0.050575,0.050795
27,28,PMPI_Bcast,PMPI_Bcast,0.050575,0.050795
17,25,PMPI_Bcast,PMPI_Bcast,0.050551,0.050965
17,21,PMPI_Bcast,PMPI_Bcast,0.050551,0.050965
29,31,PMPI_Bcast,PMPI_Bcast,0.05077,0.05099
29,30,PMPI_Bcast,PMPI_Bcast,0.05077,0.05099
19,20,PMPI_Bcast,PMPI_Bcast,0.05077,0.05099
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.05116
21,23,PMPI_Bcast,PMPI_Bcast,0.050965,0.051185
21,22,PMPI_Bcast,PMPI_Bcast,0.050965,0.051185
25,27,PMPI_Bcast,PMPI_Bcast,0.050965,0.051185
25,26,PMPI_Bcast,PMPI_Bcast,0.050965,0.051185
31,32,PMPI_Bcast,PMPI_Bcast,0.05099,0.051209
25,29,PMPI_Bcast,PMPI_Bcast,0.050965,0.05138
17,19,PMPI_Bcast,PMPI_Bcast,0.05116,0.05138
17,18,PMPI_Bcast,PMPI_Bcast,0.05116,0.05138
23,24,PMPI_Bcast,PMPI_Bcast,0.051185,0.051404
27,28,PMPI_Bcast,PMPI_Bcast,0.051185,0.051404
17,25,PMPI_Bcast,PMPI_Bcast,0.05116,0.051575
17,21,PMPI_Bcast,PMPI_Bcast,0.05116,0.051575
29,31,PMPI_Bcast,PMPI_Bcast,0.05138,0.051599
29,30,PMPI_Bcast,PMPI_Bcast,0.05138,0.051599
19,20,PMPI_Bcast,PMPI_Bcast,0.05138,0.051599
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.05177
21,23,PMPI_Bcast,PMPI_Bcast,0.051575,0.051794
21,22,PMPI_Bcast,PMPI_Bcast,0.051575,0.051794
25,27,PMPI_Bcast,PMPI_Bcast,0.051575,0.051794
25,26,PMPI_Bcast,PMPI_Bcast,0.051575,0.051794
31,32,PMPI_Bcast,PMPI_Bcast,0.051599,0.051818
25,29,PMPI_Bcast,PMPI_Bcast,0.051575,0.051989
17,19,PMPI_Bcast,PMPI_Bcast,0.05177,0.051989
17,18,PMPI_Bcast,PMPI_Bcast,0.05177,0.051989
23,24,PMPI_Bcast,PMPI_Bcast,0.051794,0.052014
27,28,PMPI_Bcast,PMPI_Bcast,0.051794,0.052014
17,25,PMPI_Bcast,PMPI_Bcast,0.05177,0.052184
17,21,PMPI_Bcast,PMPI_Bcast,0.05177,0.052184
29,31,PMPI_Bcast,PMPI_Bcast,0.051989,0.052209
29,30,PMPI_Bcast,PMPI_Bcast,0.051989,0.052209
19,20,PMPI_Bcast,PMPI_Bcast,0.051989,0.052209
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.052379
21,23,PMPI_Bcast,PMPI_Bcast,0.052184,0.052404
21,22,PMPI_Bcast,PMPI_Bcast,0.052184,0.052404
25,27,PMPI_Bcast,PMPI_Bcast,0.052184,0.052404
25,26,PMPI_Bcast,PMPI_Bcast,0.052184,0.052404
31,32,PMPI_Bcast,PMPI_Bcast,0.052209,0.052428
25,29,PMPI_Bcast,PMPI_Bcast,0.052184,0.052599
17,19,PMPI_Bcast,PMPI_Bcast,0.052379,0.052599
17,18,PMPI_Bcast,PMPI_Bcast,0.052379,0.052599
23,24,PMPI_Bcast,PMPI_Bcast,0.052404,0.052623
27,28,PMPI_Bcast,PMPI_Bcast,0.052404,0.052623
17,25,PMPI_Bcast,PMPI_Bcast,0.052379,0.052794
17,21,PMPI_Bcast,PMPI_Bcast,0.052379,0.052794
29,31,PMPI_Bcast,PMPI_Bcast,0.052599,0.052818
29,30,PMPI_Bcast,PMPI_Bcast,0.052599,0.052818
19,20,PMPI_Bcast,PMPI_Bcast,0.052599,0.052818
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.052989
21,23,PMPI_Bcast,PMPI_Bcast,0.052794,0.053013
21,22,PMPI_Bcast,PMPI_Bcast,0.052794,0.053013
25,27,PMPI_Bcast,PMPI_Bcast,0.052794,0.053013
25,26,PMPI_Bcast,PMPI_Bcast,0.052794,0.053013
31,32,PMPI_Bcast,PMPI_Bcast,0.052818,0.053037
25,29,PMPI_Bcast,PMPI_Bcast,0.052794,0.053208
17,19,PMPI_Bcast,PMPI_Bcast,0.052989,0.053208
17,18,PMPI_Bcast,PMPI_Bcast,0.052989,0.053208
23,24,PMPI_Bcast,PMPI_Bcast,0.053013,0.053232
27,28,PMPI_Bcast,PMPI_Bcast,0.053013,0.053232
17,25,PMPI_Bcast,PMPI_Bcast,0.052989,0.053403
17,21,PMPI_Bcast,PMPI_Bcast,0.052989,0.053403
29,31,PMPI_Bcast,PMPI_Bcast,0.053208,0.053427
29,30,PMPI_Bcast,PMPI_Bcast,0.053208,0.053427
19,20,PMPI_Bcast,PMPI_Bcast,0.053208,0.053427
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.053598
21,23,PMPI_Bcast,PMPI_Bcast,0.053403,0.053622
21,22,PMPI_Bcast,PMPI_Bcast,0.053403,0.053622
25,27,PMPI_Bcast,PMPI_Bcast,0.053403,0.053622
