Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,22,PMPI_Bcast,PMPI_Bcast,0.02526,0.025506
21,23,PMPI_Bcast,PMPI_Bcast,0.02526,0.025506
49,53,PMPI_Bcast,PMPI_Bcast,0.024982,0.025528
49,57,PMPI_Bcast,PMPI_Bcast,0.024982,0.025532
5,6,PMPI_Bcast,PMPI_Bcast,0.025298,0.025544
5,7,PMPI_Bcast,PMPI_Bcast,0.025298,0.025544
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.025545
45,46,PMPI_Bcast,PMPI_Bcast,0.025303,0.02555
45,47,PMPI_Bcast,PMPI_Bcast,0.025303,0.02555
9,13,PMPI_Bcast,PMPI_Bcast,0.02521,0.025553
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.025554
55,56,PMPI_Bcast,PMPI_Bcast,0.025334,0.025554
25,26,PMPI_Bcast,PMPI_Bcast,0.02531,0.025556
25,27,PMPI_Bcast,PMPI_Bcast,0.02531,0.025556
29,30,PMPI_Bcast,PMPI_Bcast,0.025311,0.025557
29,31,PMPI_Bcast,PMPI_Bcast,0.025311,0.025557
59,60,PMPI_Bcast,PMPI_Bcast,0.025341,0.02557
57,61,PMPI_Bcast,PMPI_Bcast,0.025095,0.025587
63,64,PMPI_Bcast,PMPI_Bcast,0.025401,0.025621
49,50,PMPI_Bcast,PMPI_Bcast,0.025398,0.025644
49,51,PMPI_Bcast,PMPI_Bcast,0.025398,0.025644
37,38,PMPI_Bcast,PMPI_Bcast,0.0254,0.025647
37,39,PMPI_Bcast,PMPI_Bcast,0.0254,0.025647
41,42,PMPI_Bcast,PMPI_Bcast,0.0254,0.025647
41,43,PMPI_Bcast,PMPI_Bcast,0.0254,0.025647
15,16,PMPI_Bcast,PMPI_Bcast,0.025455,0.025676
11,12,PMPI_Bcast,PMPI_Bcast,0.025456,0.025677
19,20,PMPI_Bcast,PMPI_Bcast,0.025453,0.025677
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.025685
3,4,PMPI_Bcast,PMPI_Bcast,0.025395,0.025685
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.025685
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.025698
33,34,PMPI_Bcast,PMPI_Bcast,0.025471,0.025718
33,35,PMPI_Bcast,PMPI_Bcast,0.025471,0.025718
41,45,PMPI_Bcast,PMPI_Bcast,0.0254,0.025719
17,21,PMPI_Bcast,PMPI_Bcast,0.0186,0.025734
23,24,PMPI_Bcast,PMPI_Bcast,0.025506,0.025738
25,29,PMPI_Bcast,PMPI_Bcast,0.02531,0.025748
7,8,PMPI_Bcast,PMPI_Bcast,0.025544,0.025765
17,25,PMPI_Bcast,PMPI_Bcast,0.018186,0.025765
47,48,PMPI_Bcast,PMPI_Bcast,0.02555,0.02577
53,54,PMPI_Bcast,PMPI_Bcast,0.025528,0.025774
53,55,PMPI_Bcast,PMPI_Bcast,0.025528,0.025774
31,32,PMPI_Bcast,PMPI_Bcast,0.025557,0.025777
57,58,PMPI_Bcast,PMPI_Bcast,0.025532,0.025778
57,59,PMPI_Bcast,PMPI_Bcast,0.025532,0.025778
27,28,PMPI_Bcast,PMPI_Bcast,0.025556,0.02578
17,18,PMPI_Bcast,PMPI_Bcast,0.025545,0.025797
17,19,PMPI_Bcast,PMPI_Bcast,0.025545,0.025797
13,14,PMPI_Bcast,PMPI_Bcast,0.025553,0.025799
13,15,PMPI_Bcast,PMPI_Bcast,0.025553,0.025799
9,10,PMPI_Bcast,PMPI_Bcast,0.025554,0.025803
9,11,PMPI_Bcast,PMPI_Bcast,0.025554,0.025803
61,62,PMPI_Bcast,PMPI_Bcast,0.025587,0.025833
61,63,PMPI_Bcast,PMPI_Bcast,0.025587,0.025833
33,49,PMPI_Bcast,PMPI_Bcast,0.025471,0.025838
33,37,PMPI_Bcast,PMPI_Bcast,0.025471,0.025841
33,41,PMPI_Bcast,PMPI_Bcast,0.025471,0.025841
51,52,PMPI_Bcast,PMPI_Bcast,0.025644,0.025864
39,40,PMPI_Bcast,PMPI_Bcast,0.025647,0.025867
43,44,PMPI_Bcast,PMPI_Bcast,0.025647,0.025867
9,13,PMPI_Bcast,PMPI_Bcast,0.025554,0.025887
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.025896
35,36,PMPI_Bcast,PMPI_Bcast,0.025718,0.025943
5,6,PMPI_Bcast,PMPI_Bcast,0.025698,0.025952
5,7,PMPI_Bcast,PMPI_Bcast,0.025698,0.025952
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.025954
45,46,PMPI_Bcast,PMPI_Bcast,0.025719,0.025965
45,47,PMPI_Bcast,PMPI_Bcast,0.025719,0.025965
49,53,PMPI_Bcast,PMPI_Bcast,0.025398,0.025971
49,57,PMPI_Bcast,PMPI_Bcast,0.025398,0.025973
21,22,PMPI_Bcast,PMPI_Bcast,0.025734,0.02598
21,23,PMPI_Bcast,PMPI_Bcast,0.025734,0.02598
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.025985
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.025985
3,4,PMPI_Bcast,PMPI_Bcast,0.025685,0.025985
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.025991
29,30,PMPI_Bcast,PMPI_Bcast,0.025748,0.025994
29,31,PMPI_Bcast,PMPI_Bcast,0.025748,0.025994
55,56,PMPI_Bcast,PMPI_Bcast,0.025774,0.025995
59,60,PMPI_Bcast,PMPI_Bcast,0.025778,0.026011
25,26,PMPI_Bcast,PMPI_Bcast,0.025765,0.026011
25,27,PMPI_Bcast,PMPI_Bcast,0.025765,0.026011
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.026017
19,20,PMPI_Bcast,PMPI_Bcast,0.025797,0.026017
15,16,PMPI_Bcast,PMPI_Bcast,0.025799,0.026019
11,12,PMPI_Bcast,PMPI_Bcast,0.025803,0.026024
57,61,PMPI_Bcast,PMPI_Bcast,0.025532,0.026024
63,64,PMPI_Bcast,PMPI_Bcast,0.025833,0.026054
49,50,PMPI_Bcast,PMPI_Bcast,0.025838,0.026084
49,51,PMPI_Bcast,PMPI_Bcast,0.025838,0.026084
37,38,PMPI_Bcast,PMPI_Bcast,0.025841,0.026087
37,39,PMPI_Bcast,PMPI_Bcast,0.025841,0.026087
41,42,PMPI_Bcast,PMPI_Bcast,0.025841,0.026087
41,43,PMPI_Bcast,PMPI_Bcast,0.025841,0.026087
13,14,PMPI_Bcast,PMPI_Bcast,0.025887,0.026133
13,15,PMPI_Bcast,PMPI_Bcast,0.025887,0.026133
17,18,PMPI_Bcast,PMPI_Bcast,0.025896,0.026147
17,19,PMPI_Bcast,PMPI_Bcast,0.025896,0.026147
41,45,PMPI_Bcast,PMPI_Bcast,0.025841,0.026159
7,8,PMPI_Bcast,PMPI_Bcast,0.025952,0.026185
47,48,PMPI_Bcast,PMPI_Bcast,0.025965,0.026185
23,24,PMPI_Bcast,PMPI_Bcast,0.02598,0.026207
9,10,PMPI_Bcast,PMPI_Bcast,0.025954,0.026211
9,11,PMPI_Bcast,PMPI_Bcast,0.025954,0.026211
53,54,PMPI_Bcast,PMPI_Bcast,0.025971,0.026217
53,55,PMPI_Bcast,PMPI_Bcast,0.025971,0.026217
57,58,PMPI_Bcast,PMPI_Bcast,0.025973,0.026219
57,59,PMPI_Bcast,PMPI_Bcast,0.025973,0.026219
31,32,PMPI_Bcast,PMPI_Bcast,0.025994,0.026224
17,21,PMPI_Bcast,PMPI_Bcast,0.018961,0.026233
33,34,PMPI_Bcast,PMPI_Bcast,0.025991,0.026237
33,35,PMPI_Bcast,PMPI_Bcast,0.025991,0.026237
25,29,PMPI_Bcast,PMPI_Bcast,0.025765,0.026252
27,28,PMPI_Bcast,PMPI_Bcast,0.026011,0.026252
5,6,PMPI_Bcast,PMPI_Bcast,0.026017,0.026266
5,7,PMPI_Bcast,PMPI_Bcast,0.026017,0.026266
61,62,PMPI_Bcast,PMPI_Bcast,0.026024,0.02627
61,63,PMPI_Bcast,PMPI_Bcast,0.026024,0.02627
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.02628
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.02628
3,4,PMPI_Bcast,PMPI_Bcast,0.025985,0.02628
9,13,PMPI_Bcast,PMPI_Bcast,0.025954,0.026284
17,25,PMPI_Bcast,PMPI_Bcast,0.0186,0.026296
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.026296
39,40,PMPI_Bcast,PMPI_Bcast,0.026087,0.026307
43,44,PMPI_Bcast,PMPI_Bcast,0.026087,0.026307
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.026309
51,52,PMPI_Bcast,PMPI_Bcast,0.026084,0.026315
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.026335
15,16,PMPI_Bcast,PMPI_Bcast,0.026133,0.026353
33,49,PMPI_Bcast,PMPI_Bcast,0.025991,0.026358
33,37,PMPI_Bcast,PMPI_Bcast,0.025991,0.026361
33,41,PMPI_Bcast,PMPI_Bcast,0.025991,0.026361
19,20,PMPI_Bcast,PMPI_Bcast,0.026147,0.026368
45,46,PMPI_Bcast,PMPI_Bcast,0.026159,0.026405
45,47,PMPI_Bcast,PMPI_Bcast,0.026159,0.026405
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.026408
49,53,PMPI_Bcast,PMPI_Bcast,0.025838,0.026411
49,57,PMPI_Bcast,PMPI_Bcast,0.025838,0.026412
11,12,PMPI_Bcast,PMPI_Bcast,0.026211,0.026431
55,56,PMPI_Bcast,PMPI_Bcast,0.026217,0.026438
59,60,PMPI_Bcast,PMPI_Bcast,0.026219,0.026453
35,36,PMPI_Bcast,PMPI_Bcast,0.026237,0.026458
57,61,PMPI_Bcast,PMPI_Bcast,0.025973,0.026465
21,22,PMPI_Bcast,PMPI_Bcast,0.026233,0.026479
21,23,PMPI_Bcast,PMPI_Bcast,0.026233,0.026479
7,8,PMPI_Bcast,PMPI_Bcast,0.026266,0.026486
63,64,PMPI_Bcast,PMPI_Bcast,0.02627,0.026491
29,30,PMPI_Bcast,PMPI_Bcast,0.026252,0.026498
29,31,PMPI_Bcast,PMPI_Bcast,0.026252,0.026498
13,14,PMPI_Bcast,PMPI_Bcast,0.026284,0.026531
13,15,PMPI_Bcast,PMPI_Bcast,0.026284,0.026531
25,26,PMPI_Bcast,PMPI_Bcast,0.026296,0.026542
25,27,PMPI_Bcast,PMPI_Bcast,0.026296,0.026542
17,18,PMPI_Bcast,PMPI_Bcast,0.026296,0.026542
17,19,PMPI_Bcast,PMPI_Bcast,0.026296,0.026542
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.026552
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.026552
3,4,PMPI_Bcast,PMPI_Bcast,0.02628,0.026552
9,10,PMPI_Bcast,PMPI_Bcast,0.026309,0.026555
9,11,PMPI_Bcast,PMPI_Bcast,0.026309,0.026555
5,6,PMPI_Bcast,PMPI_Bcast,0.026335,0.026581
5,7,PMPI_Bcast,PMPI_Bcast,0.026335,0.026581
49,50,PMPI_Bcast,PMPI_Bcast,0.026358,0.026604
49,51,PMPI_Bcast,PMPI_Bcast,0.026358,0.026604
37,38,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
37,39,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
41,42,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
41,43,PMPI_Bcast,PMPI_Bcast,0.026361,0.026607
47,48,PMPI_Bcast,PMPI_Bcast,0.026405,0.026625
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.026626
9,13,PMPI_Bcast,PMPI_Bcast,0.026309,0.026652
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.026654
33,34,PMPI_Bcast,PMPI_Bcast,0.026408,0.026654
33,35,PMPI_Bcast,PMPI_Bcast,0.026408,0.026654
53,54,PMPI_Bcast,PMPI_Bcast,0.026411,0.026657
53,55,PMPI_Bcast,PMPI_Bcast,0.026411,0.026657
57,58,PMPI_Bcast,PMPI_Bcast,0.026412,0.026659
57,59,PMPI_Bcast,PMPI_Bcast,0.026412,0.026659
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.026676
41,45,PMPI_Bcast,PMPI_Bcast,0.026361,0.026679
17,21,PMPI_Bcast,PMPI_Bcast,0.019302,0.026683
23,24,PMPI_Bcast,PMPI_Bcast,0.026479,0.026703
61,62,PMPI_Bcast,PMPI_Bcast,0.026465,0.026711
61,63,PMPI_Bcast,PMPI_Bcast,0.026465,0.026711
17,25,PMPI_Bcast,PMPI_Bcast,0.018961,0.026727
31,32,PMPI_Bcast,PMPI_Bcast,0.026498,0.026733
25,29,PMPI_Bcast,PMPI_Bcast,0.026296,0.026753
15,16,PMPI_Bcast,PMPI_Bcast,0.026531,0.026761
19,20,PMPI_Bcast,PMPI_Bcast,0.026542,0.026763
27,28,PMPI_Bcast,PMPI_Bcast,0.026542,0.026768
33,49,PMPI_Bcast,PMPI_Bcast,0.026408,0.026775
11,12,PMPI_Bcast,PMPI_Bcast,0.026555,0.026776
33,37,PMPI_Bcast,PMPI_Bcast,0.026408,0.026777
33,41,PMPI_Bcast,PMPI_Bcast,0.026408,0.026777
7,8,PMPI_Bcast,PMPI_Bcast,0.026581,0.026802
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.026828
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.026828
3,4,PMPI_Bcast,PMPI_Bcast,0.026552,0.026828
43,44,PMPI_Bcast,PMPI_Bcast,0.026607,0.026836
39,40,PMPI_Bcast,PMPI_Bcast,0.026607,0.026836
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.02685
51,52,PMPI_Bcast,PMPI_Bcast,0.026604,0.02685
17,18,PMPI_Bcast,PMPI_Bcast,0.026626,0.026872
17,19,PMPI_Bcast,PMPI_Bcast,0.026626,0.026872
35,36,PMPI_Bcast,PMPI_Bcast,0.026654,0.026876
49,53,PMPI_Bcast,PMPI_Bcast,0.026358,0.026884
55,56,PMPI_Bcast,PMPI_Bcast,0.026657,0.026889
49,57,PMPI_Bcast,PMPI_Bcast,0.026358,0.026894
13,14,PMPI_Bcast,PMPI_Bcast,0.026652,0.026898
13,15,PMPI_Bcast,PMPI_Bcast,0.026652,0.026898
9,10,PMPI_Bcast,PMPI_Bcast,0.026654,0.0269
9,11,PMPI_Bcast,PMPI_Bcast,0.026654,0.0269
59,60,PMPI_Bcast,PMPI_Bcast,0.026659,0.026901
5,6,PMPI_Bcast,PMPI_Bcast,0.026676,0.026922
5,7,PMPI_Bcast,PMPI_Bcast,0.026676,0.026922
21,22,PMPI_Bcast,PMPI_Bcast,0.026683,0.026929
21,23,PMPI_Bcast,PMPI_Bcast,0.026683,0.026929
45,46,PMPI_Bcast,PMPI_Bcast,0.026679,0.026938
45,47,PMPI_Bcast,PMPI_Bcast,0.026679,0.026938
63,64,PMPI_Bcast,PMPI_Bcast,0.026711,0.026939
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.026944
57,61,PMPI_Bcast,PMPI_Bcast,0.026412,0.026945
25,26,PMPI_Bcast,PMPI_Bcast,0.026727,0.026974
25,27,PMPI_Bcast,PMPI_Bcast,0.026727,0.026974
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.026998
9,13,PMPI_Bcast,PMPI_Bcast,0.026654,0.026998
29,30,PMPI_Bcast,PMPI_Bcast,0.026753,0.027
29,31,PMPI_Bcast,PMPI_Bcast,0.026753,0.027
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.027009
49,50,PMPI_Bcast,PMPI_Bcast,0.026775,0.027021
49,51,PMPI_Bcast,PMPI_Bcast,0.026775,0.027021
37,38,PMPI_Bcast,PMPI_Bcast,0.026777,0.027024
37,39,PMPI_Bcast,PMPI_Bcast,0.026777,0.027024
41,42,PMPI_Bcast,PMPI_Bcast,0.026777,0.027024
41,43,PMPI_Bcast,PMPI_Bcast,0.026777,0.027024
41,45,PMPI_Bcast,PMPI_Bcast,0.026777,0.027095
33,34,PMPI_Bcast,PMPI_Bcast,0.02685,0.027096
33,35,PMPI_Bcast,PMPI_Bcast,0.02685,0.027096
19,20,PMPI_Bcast,PMPI_Bcast,0.026872,0.027097
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.0271
3,4,PMPI_Bcast,PMPI_Bcast,0.026828,0.0271
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.0271
15,16,PMPI_Bcast,PMPI_Bcast,0.026898,0.027118
11,12,PMPI_Bcast,PMPI_Bcast,0.0269,0.027123
17,21,PMPI_Bcast,PMPI_Bcast,0.019641,0.027127
53,54,PMPI_Bcast,PMPI_Bcast,0.026884,0.02713
53,55,PMPI_Bcast,PMPI_Bcast,0.026884,0.02713
57,58,PMPI_Bcast,PMPI_Bcast,0.026894,0.02714
57,59,PMPI_Bcast,PMPI_Bcast,0.026894,0.02714
7,8,PMPI_Bcast,PMPI_Bcast,0.026922,0.027146
23,24,PMPI_Bcast,PMPI_Bcast,0.026929,0.027151
47,48,PMPI_Bcast,PMPI_Bcast,0.026938,0.027159
17,25,PMPI_Bcast,PMPI_Bcast,0.019302,0.02718
25,29,PMPI_Bcast,PMPI_Bcast,0.026727,0.027188
61,62,PMPI_Bcast,PMPI_Bcast,0.026945,0.027191
61,63,PMPI_Bcast,PMPI_Bcast,0.026945,0.027191
17,18,PMPI_Bcast,PMPI_Bcast,0.026944,0.027199
17,19,PMPI_Bcast,PMPI_Bcast,0.026944,0.027199
27,28,PMPI_Bcast,PMPI_Bcast,0.026974,0.027203
33,49,PMPI_Bcast,PMPI_Bcast,0.02685,0.027216
33,37,PMPI_Bcast,PMPI_Bcast,0.02685,0.027219
33,41,PMPI_Bcast,PMPI_Bcast,0.02685,0.027219
31,32,PMPI_Bcast,PMPI_Bcast,0.027,0.02722
51,52,PMPI_Bcast,PMPI_Bcast,0.027021,0.027241
13,14,PMPI_Bcast,PMPI_Bcast,0.026998,0.027244
13,15,PMPI_Bcast,PMPI_Bcast,0.026998,0.027244
9,10,PMPI_Bcast,PMPI_Bcast,0.026998,0.027244
9,11,PMPI_Bcast,PMPI_Bcast,0.026998,0.027244
39,40,PMPI_Bcast,PMPI_Bcast,0.027024,0.027244
43,44,PMPI_Bcast,PMPI_Bcast,0.027024,0.027244
5,6,PMPI_Bcast,PMPI_Bcast,0.027009,0.027259
5,7,PMPI_Bcast,PMPI_Bcast,0.027009,0.027259
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.027272
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.027288
49,53,PMPI_Bcast,PMPI_Bcast,0.026775,0.027316
35,36,PMPI_Bcast,PMPI_Bcast,0.027096,0.027318
9,13,PMPI_Bcast,PMPI_Bcast,0.026998,0.027323
49,57,PMPI_Bcast,PMPI_Bcast,0.026775,0.027326
45,46,PMPI_Bcast,PMPI_Bcast,0.027095,0.027343
45,47,PMPI_Bcast,PMPI_Bcast,0.027095,0.027343
55,56,PMPI_Bcast,PMPI_Bcast,0.02713,0.02735
21,22,PMPI_Bcast,PMPI_Bcast,0.027127,0.027373
21,23,PMPI_Bcast,PMPI_Bcast,0.027127,0.027373
59,60,PMPI_Bcast,PMPI_Bcast,0.02714,0.027373
57,61,PMPI_Bcast,PMPI_Bcast,0.026894,0.027386
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.027407
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.027407
3,4,PMPI_Bcast,PMPI_Bcast,0.0271,0.027407
63,64,PMPI_Bcast,PMPI_Bcast,0.027191,0.027412
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.027417
19,20,PMPI_Bcast,PMPI_Bcast,0.027199,0.02742
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.02742
25,26,PMPI_Bcast,PMPI_Bcast,0.02718,0.027426
25,27,PMPI_Bcast,PMPI_Bcast,0.02718,0.027426
29,30,PMPI_Bcast,PMPI_Bcast,0.027188,0.027434
29,31,PMPI_Bcast,PMPI_Bcast,0.027188,0.027434
49,50,PMPI_Bcast,PMPI_Bcast,0.027216,0.027462
49,51,PMPI_Bcast,PMPI_Bcast,0.027216,0.027462
15,16,PMPI_Bcast,PMPI_Bcast,0.027244,0.027465
11,12,PMPI_Bcast,PMPI_Bcast,0.027244,0.027465
37,38,PMPI_Bcast,PMPI_Bcast,0.027219,0.027465
37,39,PMPI_Bcast,PMPI_Bcast,0.027219,0.027465
41,42,PMPI_Bcast,PMPI_Bcast,0.027219,0.027465
41,43,PMPI_Bcast,PMPI_Bcast,0.027219,0.027465
7,8,PMPI_Bcast,PMPI_Bcast,0.027259,0.02748
17,18,PMPI_Bcast,PMPI_Bcast,0.027272,0.027518
17,19,PMPI_Bcast,PMPI_Bcast,0.027272,0.027518
33,34,PMPI_Bcast,PMPI_Bcast,0.027288,0.027534
33,35,PMPI_Bcast,PMPI_Bcast,0.027288,0.027534
41,45,PMPI_Bcast,PMPI_Bcast,0.027219,0.027537
17,21,PMPI_Bcast,PMPI_Bcast,0.02005,0.027543
53,54,PMPI_Bcast,PMPI_Bcast,0.027316,0.027562
53,55,PMPI_Bcast,PMPI_Bcast,0.027316,0.027562
47,48,PMPI_Bcast,PMPI_Bcast,0.027343,0.027564
13,14,PMPI_Bcast,PMPI_Bcast,0.027323,0.027569
13,15,PMPI_Bcast,PMPI_Bcast,0.027323,0.027569
57,58,PMPI_Bcast,PMPI_Bcast,0.027326,0.027572
57,59,PMPI_Bcast,PMPI_Bcast,0.027326,0.027572
23,24,PMPI_Bcast,PMPI_Bcast,0.027373,0.027594
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.027611
25,29,PMPI_Bcast,PMPI_Bcast,0.02718,0.027626
61,62,PMPI_Bcast,PMPI_Bcast,0.027386,0.027632
61,63,PMPI_Bcast,PMPI_Bcast,0.027386,0.027632
27,28,PMPI_Bcast,PMPI_Bcast,0.027426,0.027654
31,32,PMPI_Bcast,PMPI_Bcast,0.027434,0.027654
33,49,PMPI_Bcast,PMPI_Bcast,0.027288,0.027655
33,37,PMPI_Bcast,PMPI_Bcast,0.027288,0.027657
33,41,PMPI_Bcast,PMPI_Bcast,0.027288,0.027657
5,6,PMPI_Bcast,PMPI_Bcast,0.02742,0.027667
5,7,PMPI_Bcast,PMPI_Bcast,0.02742,0.027667
17,25,PMPI_Bcast,PMPI_Bcast,0.019641,0.027667
9,10,PMPI_Bcast,PMPI_Bcast,0.027417,0.027673
9,11,PMPI_Bcast,PMPI_Bcast,0.027417,0.027673
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.027681
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.027681
3,4,PMPI_Bcast,PMPI_Bcast,0.027407,0.027681
51,52,PMPI_Bcast,PMPI_Bcast,0.027462,0.027683
39,40,PMPI_Bcast,PMPI_Bcast,0.027465,0.027686
43,44,PMPI_Bcast,PMPI_Bcast,0.027465,0.027686
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.027706
19,20,PMPI_Bcast,PMPI_Bcast,0.027518,0.027738
49,53,PMPI_Bcast,PMPI_Bcast,0.027216,0.027746
35,36,PMPI_Bcast,PMPI_Bcast,0.027534,0.027756
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.027761
9,13,PMPI_Bcast,PMPI_Bcast,0.027417,0.027761
49,57,PMPI_Bcast,PMPI_Bcast,0.027216,0.027761
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.027762
55,56,PMPI_Bcast,PMPI_Bcast,0.027562,0.027782
45,46,PMPI_Bcast,PMPI_Bcast,0.027537,0.027785
45,47,PMPI_Bcast,PMPI_Bcast,0.027537,0.027785
21,22,PMPI_Bcast,PMPI_Bcast,0.027543,0.027789
21,23,PMPI_Bcast,PMPI_Bcast,0.027543,0.027789
15,16,PMPI_Bcast,PMPI_Bcast,0.027569,0.02779
59,60,PMPI_Bcast,PMPI_Bcast,0.027572,0.027801
57,61,PMPI_Bcast,PMPI_Bcast,0.027326,0.027819
63,64,PMPI_Bcast,PMPI_Bcast,0.027632,0.027853
17,18,PMPI_Bcast,PMPI_Bcast,0.027611,0.027857
17,19,PMPI_Bcast,PMPI_Bcast,0.027611,0.027857
29,30,PMPI_Bcast,PMPI_Bcast,0.027626,0.027872
29,31,PMPI_Bcast,PMPI_Bcast,0.027626,0.027872
7,8,PMPI_Bcast,PMPI_Bcast,0.027667,0.027887
11,12,PMPI_Bcast,PMPI_Bcast,0.027673,0.027894
49,50,PMPI_Bcast,PMPI_Bcast,0.027655,0.027901
49,51,PMPI_Bcast,PMPI_Bcast,0.027655,0.027901
37,38,PMPI_Bcast,PMPI_Bcast,0.027657,0.027903
37,39,PMPI_Bcast,PMPI_Bcast,0.027657,0.027903
41,42,PMPI_Bcast,PMPI_Bcast,0.027657,0.027903
41,43,PMPI_Bcast,PMPI_Bcast,0.027657,0.027903
25,26,PMPI_Bcast,PMPI_Bcast,0.027667,0.027913
25,27,PMPI_Bcast,PMPI_Bcast,0.027667,0.027913
33,34,PMPI_Bcast,PMPI_Bcast,0.027706,0.027952
33,35,PMPI_Bcast,PMPI_Bcast,0.027706,0.027952
1,3,PMPI_Bcast,PMPI_Bcast,0.000429,0.027965
3,4,PMPI_Bcast,PMPI_Bcast,0.027681,0.027965
1,2,PMPI_Bcast,PMPI_Bcast,0.000429,0.027965
41,45,PMPI_Bcast,PMPI_Bcast,0.027657,0.027975
1,17,PMPI_Bcast,PMPI_Bcast,0.000429,0.027982
53,54,PMPI_Bcast,PMPI_Bcast,0.027746,0.027992
53,55,PMPI_Bcast,PMPI_Bcast,0.027746,0.027992
47,48,PMPI_Bcast,PMPI_Bcast,0.027785,0.028006
13,14,PMPI_Bcast,PMPI_Bcast,0.027761,0.028007
13,15,PMPI_Bcast,PMPI_Bcast,0.027761,0.028007
9,10,PMPI_Bcast,PMPI_Bcast,0.027761,0.028007
9,11,PMPI_Bcast,PMPI_Bcast,0.027761,0.028007
57,58,PMPI_Bcast,PMPI_Bcast,0.027761,0.028007
57,59,PMPI_Bcast,PMPI_Bcast,0.027761,0.028007
23,24,PMPI_Bcast,PMPI_Bcast,0.027789,0.028017
5,6,PMPI_Bcast,PMPI_Bcast,0.027762,0.028022
5,7,PMPI_Bcast,PMPI_Bcast,0.027762,0.028022
17,21,PMPI_Bcast,PMPI_Bcast,0.020403,0.02803
61,62,PMPI_Bcast,PMPI_Bcast,0.027819,0.028065
61,63,PMPI_Bcast,PMPI_Bcast,0.027819,0.028065
33,49,PMPI_Bcast,PMPI_Bcast,0.027706,0.028073
33,37,PMPI_Bcast,PMPI_Bcast,0.027706,0.028075
33,41,PMPI_Bcast,PMPI_Bcast,0.027706,0.028075
19,20,PMPI_Bcast,PMPI_Bcast,0.027857,0.028086
1,5,PMPI_Bcast,PMPI_Bcast,0.000429,0.028096
31,32,PMPI_Bcast,PMPI_Bcast,0.027872,0.028103
51,52,PMPI_Bcast,PMPI_Bcast,0.027901,0.028121
1,9,PMPI_Bcast,PMPI_Bcast,0.000429,0.028123
9,13,PMPI_Bcast,PMPI_Bcast,0.027761,0.028123
39,40,PMPI_Bcast,PMPI_Bcast,0.027903,0.028124
43,44,PMPI_Bcast,PMPI_Bcast,0.027903,0.028124
1,33,PMPI_Bcast,PMPI_Bcast,0.000429,0.028132
17,25,PMPI_Bcast,PMPI_Bcast,0.02005,0.028149
25,29,PMPI_Bcast,PMPI_Bcast,0.027667,0.028149
27,28,PMPI_Bcast,PMPI_Bcast,0.027913,0.028155
35,36,PMPI_Bcast,PMPI_Bcast,0.027952,0.028174
