Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,21,PMPI_Send,PMPI_Recv,1.893154,1.893764
21,1,PMPI_Send,PMPI_Recv,1.893764,1.894373
1,22,PMPI_Send,PMPI_Recv,1.894373,1.894982
22,1,PMPI_Send,PMPI_Recv,1.894982,1.895592
1,23,PMPI_Send,PMPI_Recv,1.895592,1.896201
23,1,PMPI_Send,PMPI_Recv,1.896201,1.896811
1,24,PMPI_Send,PMPI_Recv,1.896811,1.89742
24,1,PMPI_Send,PMPI_Recv,1.89742,1.89803
1,25,PMPI_Send,PMPI_Recv,1.89803,1.898639
25,1,PMPI_Send,PMPI_Recv,1.898639,1.899248
1,26,PMPI_Send,PMPI_Recv,1.899248,1.899858
26,1,PMPI_Send,PMPI_Recv,1.899858,1.900467
1,27,PMPI_Send,PMPI_Recv,1.900467,1.901077
27,1,PMPI_Send,PMPI_Recv,1.901077,1.901686
1,28,PMPI_Send,PMPI_Recv,1.901686,1.902295
28,1,PMPI_Send,PMPI_Recv,1.902295,1.902905
1,29,PMPI_Send,PMPI_Recv,1.902905,1.903514
29,1,PMPI_Send,PMPI_Recv,1.903514,1.904124
1,30,PMPI_Send,PMPI_Recv,1.904124,1.904733
30,1,PMPI_Send,PMPI_Recv,1.904733,1.905343
1,31,PMPI_Send,PMPI_Recv,1.905343,1.905952
31,1,PMPI_Send,PMPI_Recv,1.905952,1.906561
1,32,PMPI_Send,PMPI_Recv,1.906561,1.907171
32,1,PMPI_Send,PMPI_Recv,1.907171,1.90778
1,2,PMPI_Send,PMPI_Recv,1.90778,1.908
2,1,PMPI_Send,PMPI_Recv,1.908,1.908219
1,3,PMPI_Send,PMPI_Recv,1.908219,1.908438
3,1,PMPI_Send,PMPI_Recv,1.908438,1.908658
1,4,PMPI_Send,PMPI_Recv,1.908658,1.908877
4,1,PMPI_Send,PMPI_Recv,1.908877,1.909096
1,5,PMPI_Send,PMPI_Recv,1.909096,1.909511
5,1,PMPI_Send,PMPI_Recv,1.909511,1.909925
1,6,PMPI_Send,PMPI_Recv,1.909925,1.91034
6,1,PMPI_Send,PMPI_Recv,1.91034,1.910754
1,7,PMPI_Send,PMPI_Recv,1.910754,1.911168
7,1,PMPI_Send,PMPI_Recv,1.911168,1.911583
1,8,PMPI_Send,PMPI_Recv,1.911583,1.911997
8,1,PMPI_Send,PMPI_Recv,1.911997,1.912411
1,9,PMPI_Send,PMPI_Recv,1.912411,1.912826
9,1,PMPI_Send,PMPI_Recv,1.912826,1.91324
1,10,PMPI_Send,PMPI_Recv,1.91324,1.913655
10,1,PMPI_Send,PMPI_Recv,1.913655,1.914069
1,11,PMPI_Send,PMPI_Recv,1.914069,1.914483
11,1,PMPI_Send,PMPI_Recv,1.914483,1.914898
1,12,PMPI_Send,PMPI_Recv,1.914898,1.915312
12,1,PMPI_Send,PMPI_Recv,1.915312,1.915727
1,13,PMPI_Send,PMPI_Recv,1.915727,1.916141
13,1,PMPI_Send,PMPI_Recv,1.916141,1.916555
1,14,PMPI_Send,PMPI_Recv,1.916555,1.91697
14,1,PMPI_Send,PMPI_Recv,1.91697,1.917384
1,15,PMPI_Send,PMPI_Recv,1.917384,1.917799
15,1,PMPI_Send,PMPI_Recv,1.917799,1.918213
1,16,PMPI_Send,PMPI_Recv,1.918213,1.918627
16,1,PMPI_Send,PMPI_Recv,1.918627,1.919042
1,17,PMPI_Send,PMPI_Recv,1.919042,1.919651
17,1,PMPI_Send,PMPI_Recv,1.919651,1.920261
1,18,PMPI_Send,PMPI_Recv,1.920261,1.92087
18,1,PMPI_Send,PMPI_Recv,1.92087,1.921479
1,19,PMPI_Send,PMPI_Recv,1.921479,1.922089
19,1,PMPI_Send,PMPI_Recv,1.922089,1.922698
1,20,PMPI_Send,PMPI_Recv,1.922698,1.923308
20,1,PMPI_Send,PMPI_Recv,1.923308,1.923917
1,21,PMPI_Send,PMPI_Recv,1.923917,1.924526
21,1,PMPI_Send,PMPI_Recv,1.924526,1.925136
1,22,PMPI_Send,PMPI_Recv,1.925136,1.925745
22,1,PMPI_Send,PMPI_Recv,1.925745,1.926355
1,23,PMPI_Send,PMPI_Recv,1.926355,1.926964
23,1,PMPI_Send,PMPI_Recv,1.926964,1.927574
1,24,PMPI_Send,PMPI_Recv,1.927574,1.928183
24,1,PMPI_Send,PMPI_Recv,1.928183,1.928792
1,25,PMPI_Send,PMPI_Recv,1.928792,1.929402
25,1,PMPI_Send,PMPI_Recv,1.929402,1.930011
1,26,PMPI_Send,PMPI_Recv,1.930011,1.930621
26,1,PMPI_Send,PMPI_Recv,1.930621,1.93123
1,27,PMPI_Send,PMPI_Recv,1.93123,1.931839
27,1,PMPI_Send,PMPI_Recv,1.931839,1.932449
1,28,PMPI_Send,PMPI_Recv,1.932449,1.933058
28,1,PMPI_Send,PMPI_Recv,1.933058,1.933668
1,29,PMPI_Send,PMPI_Recv,1.933668,1.934277
29,1,PMPI_Send,PMPI_Recv,1.934277,1.934887
1,30,PMPI_Send,PMPI_Recv,1.934887,1.935496
30,1,PMPI_Send,PMPI_Recv,1.935496,1.936105
1,31,PMPI_Send,PMPI_Recv,1.936105,1.936715
31,1,PMPI_Send,PMPI_Recv,1.936715,1.937324
1,32,PMPI_Send,PMPI_Recv,1.937324,1.937934
32,1,PMPI_Send,PMPI_Recv,1.937934,1.938543
1,2,PMPI_Send,PMPI_Recv,1.938543,1.938762
2,1,PMPI_Send,PMPI_Recv,1.938762,1.938982
1,3,PMPI_Send,PMPI_Recv,1.938982,1.939201
3,1,PMPI_Send,PMPI_Recv,1.939201,1.939421
1,4,PMPI_Send,PMPI_Recv,1.939421,1.93964
4,1,PMPI_Send,PMPI_Recv,1.93964,1.939859
1,5,PMPI_Send,PMPI_Recv,1.939859,1.940274
5,1,PMPI_Send,PMPI_Recv,1.940274,1.940688
1,6,PMPI_Send,PMPI_Recv,1.940688,1.941102
6,1,PMPI_Send,PMPI_Recv,1.941102,1.941517
1,7,PMPI_Send,PMPI_Recv,1.941517,1.941931
7,1,PMPI_Send,PMPI_Recv,1.941931,1.942346
1,8,PMPI_Send,PMPI_Recv,1.942346,1.94276
8,1,PMPI_Send,PMPI_Recv,1.94276,1.943174
1,9,PMPI_Send,PMPI_Recv,1.943174,1.943589
9,1,PMPI_Send,PMPI_Recv,1.943589,1.944003
1,10,PMPI_Send,PMPI_Recv,1.944003,1.944418
10,1,PMPI_Send,PMPI_Recv,1.944418,1.944832
1,11,PMPI_Send,PMPI_Recv,1.944832,1.945246
11,1,PMPI_Send,PMPI_Recv,1.945246,1.945661
1,12,PMPI_Send,PMPI_Recv,1.945661,1.946075
12,1,PMPI_Send,PMPI_Recv,1.946075,1.946489
1,13,PMPI_Send,PMPI_Recv,1.946489,1.946904
13,1,PMPI_Send,PMPI_Recv,1.946904,1.947318
1,14,PMPI_Send,PMPI_Recv,1.947318,1.947733
14,1,PMPI_Send,PMPI_Recv,1.947733,1.948147
1,15,PMPI_Send,PMPI_Recv,1.948147,1.948561
15,1,PMPI_Send,PMPI_Recv,1.948561,1.948976
1,16,PMPI_Send,PMPI_Recv,1.948976,1.94939
16,1,PMPI_Send,PMPI_Recv,1.94939,1.949805
1,17,PMPI_Send,PMPI_Recv,1.949805,1.950414
17,1,PMPI_Send,PMPI_Recv,1.950414,1.951023
1,18,PMPI_Send,PMPI_Recv,1.951023,1.951633
18,1,PMPI_Send,PMPI_Recv,1.951633,1.952242
1,19,PMPI_Send,PMPI_Recv,1.952242,1.952852
19,1,PMPI_Send,PMPI_Recv,1.952852,1.953461
1,20,PMPI_Send,PMPI_Recv,1.953461,1.95407
20,1,PMPI_Send,PMPI_Recv,1.95407,1.95468
1,21,PMPI_Send,PMPI_Recv,1.95468,1.955289
21,1,PMPI_Send,PMPI_Recv,1.955289,1.955899
1,22,PMPI_Send,PMPI_Recv,1.955899,1.956508
22,1,PMPI_Send,PMPI_Recv,1.956508,1.957118
1,23,PMPI_Send,PMPI_Recv,1.957118,1.957727
23,1,PMPI_Send,PMPI_Recv,1.957727,1.958336
1,24,PMPI_Send,PMPI_Recv,1.958336,1.958946
24,1,PMPI_Send,PMPI_Recv,1.958946,1.959555
1,25,PMPI_Send,PMPI_Recv,1.959555,1.960165
25,1,PMPI_Send,PMPI_Recv,1.960165,1.960774
1,26,PMPI_Send,PMPI_Recv,1.960774,1.961384
26,1,PMPI_Send,PMPI_Recv,1.961384,1.961993
1,27,PMPI_Send,PMPI_Recv,1.961993,1.962602
27,1,PMPI_Send,PMPI_Recv,1.962602,1.963212
1,28,PMPI_Send,PMPI_Recv,1.963212,1.963821
28,1,PMPI_Send,PMPI_Recv,1.963821,1.964431
1,29,PMPI_Send,PMPI_Recv,1.964431,1.96504
29,1,PMPI_Send,PMPI_Recv,1.96504,1.965649
1,30,PMPI_Send,PMPI_Recv,1.965649,1.966259
30,1,PMPI_Send,PMPI_Recv,1.966259,1.966868
1,31,PMPI_Send,PMPI_Recv,1.966868,1.967478
31,1,PMPI_Send,PMPI_Recv,1.967478,1.968087
1,32,PMPI_Send,PMPI_Recv,1.968087,1.968697
32,1,PMPI_Send,PMPI_Recv,1.968697,1.969306
1,2,PMPI_Send,PMPI_Recv,1.969306,1.969525
2,1,PMPI_Send,PMPI_Recv,1.969525,1.969745
1,3,PMPI_Send,PMPI_Recv,1.969745,1.969964
3,1,PMPI_Send,PMPI_Recv,1.969964,1.970183
1,4,PMPI_Send,PMPI_Recv,1.970183,1.970403
4,1,PMPI_Send,PMPI_Recv,1.970403,1.970622
1,5,PMPI_Send,PMPI_Recv,1.970622,1.971036
5,1,PMPI_Send,PMPI_Recv,1.971036,1.971451
1,6,PMPI_Send,PMPI_Recv,1.971451,1.971865
6,1,PMPI_Send,PMPI_Recv,1.971865,1.97228
1,7,PMPI_Send,PMPI_Recv,1.97228,1.972694
7,1,PMPI_Send,PMPI_Recv,1.972694,1.973108
1,8,PMPI_Send,PMPI_Recv,1.973108,1.973523
8,1,PMPI_Send,PMPI_Recv,1.973523,1.973937
1,9,PMPI_Send,PMPI_Recv,1.973937,1.974352
9,1,PMPI_Send,PMPI_Recv,1.974352,1.974766
1,10,PMPI_Send,PMPI_Recv,1.974766,1.97518
10,1,PMPI_Send,PMPI_Recv,1.97518,1.975595
1,11,PMPI_Send,PMPI_Recv,1.975595,1.976009
11,1,PMPI_Send,PMPI_Recv,1.976009,1.976424
1,12,PMPI_Send,PMPI_Recv,1.976424,1.976838
12,1,PMPI_Send,PMPI_Recv,1.976838,1.977252
1,13,PMPI_Send,PMPI_Recv,1.977252,1.977667
13,1,PMPI_Send,PMPI_Recv,1.977667,1.978081
1,14,PMPI_Send,PMPI_Recv,1.978081,1.978495
14,1,PMPI_Send,PMPI_Recv,1.978495,1.97891
1,15,PMPI_Send,PMPI_Recv,1.97891,1.979324
15,1,PMPI_Send,PMPI_Recv,1.979324,1.979739
1,16,PMPI_Send,PMPI_Recv,1.979739,1.980153
16,1,PMPI_Send,PMPI_Recv,1.980153,1.980567
1,17,PMPI_Send,PMPI_Recv,1.980567,1.981177
17,1,PMPI_Send,PMPI_Recv,1.981177,1.981786
1,18,PMPI_Send,PMPI_Recv,1.981786,1.982396
18,1,PMPI_Send,PMPI_Recv,1.982396,1.983005
1,19,PMPI_Send,PMPI_Recv,1.983005,1.983615
19,1,PMPI_Send,PMPI_Recv,1.983615,1.984224
1,20,PMPI_Send,PMPI_Recv,1.984224,1.984833
20,1,PMPI_Send,PMPI_Recv,1.984833,1.985443
1,21,PMPI_Send,PMPI_Recv,1.985443,1.986052
21,1,PMPI_Send,PMPI_Recv,1.986052,1.986662
1,22,PMPI_Send,PMPI_Recv,1.986662,1.987271
22,1,PMPI_Send,PMPI_Recv,1.987271,1.98788
1,23,PMPI_Send,PMPI_Recv,1.98788,1.98849
23,1,PMPI_Send,PMPI_Recv,1.98849,1.989099
1,24,PMPI_Send,PMPI_Recv,1.989099,1.989709
24,1,PMPI_Send,PMPI_Recv,1.989709,1.990318
1,25,PMPI_Send,PMPI_Recv,1.990318,1.990928
25,1,PMPI_Send,PMPI_Recv,1.990928,1.991537
1,26,PMPI_Send,PMPI_Recv,1.991537,1.992146
26,1,PMPI_Send,PMPI_Recv,1.992146,1.992756
1,27,PMPI_Send,PMPI_Recv,1.992756,1.993365
27,1,PMPI_Send,PMPI_Recv,1.993365,1.993975
1,28,PMPI_Send,PMPI_Recv,1.993975,1.994584
28,1,PMPI_Send,PMPI_Recv,1.994584,1.995193
1,29,PMPI_Send,PMPI_Recv,1.995193,1.995803
29,1,PMPI_Send,PMPI_Recv,1.995803,1.996412
1,30,PMPI_Send,PMPI_Recv,1.996412,1.997022
30,1,PMPI_Send,PMPI_Recv,1.997022,1.997631
1,31,PMPI_Send,PMPI_Recv,1.997631,1.998241
31,1,PMPI_Send,PMPI_Recv,1.998241,1.99885
1,32,PMPI_Send,PMPI_Recv,1.99885,1.999459
32,1,PMPI_Send,PMPI_Recv,1.999459,2.000069
1,2,PMPI_Send,PMPI_Recv,2.000069,2.000288
2,1,PMPI_Send,PMPI_Recv,2.000288,2.000508
1,3,PMPI_Send,PMPI_Recv,2.000508,2.000727
3,1,PMPI_Send,PMPI_Recv,2.000727,2.000946
1,4,PMPI_Send,PMPI_Recv,2.000946,2.001166
4,1,PMPI_Send,PMPI_Recv,2.001166,2.001385
1,5,PMPI_Send,PMPI_Recv,2.001385,2.001799
5,1,PMPI_Send,PMPI_Recv,2.001799,2.002214
1,6,PMPI_Send,PMPI_Recv,2.002214,2.002628
6,1,PMPI_Send,PMPI_Recv,2.002628,2.003043
1,7,PMPI_Send,PMPI_Recv,2.003043,2.003457
7,1,PMPI_Send,PMPI_Recv,2.003457,2.003871
1,8,PMPI_Send,PMPI_Recv,2.003871,2.004286
8,1,PMPI_Send,PMPI_Recv,2.004286,2.0047
1,9,PMPI_Send,PMPI_Recv,2.0047,2.005114
9,1,PMPI_Send,PMPI_Recv,2.005114,2.005529
1,10,PMPI_Send,PMPI_Recv,2.005529,2.005943
10,1,PMPI_Send,PMPI_Recv,2.005943,2.006358
1,11,PMPI_Send,PMPI_Recv,2.006358,2.006772
11,1,PMPI_Send,PMPI_Recv,2.006772,2.007186
1,12,PMPI_Send,PMPI_Recv,2.007186,2.007601
12,1,PMPI_Send,PMPI_Recv,2.007601,2.008015
1,13,PMPI_Send,PMPI_Recv,2.008015,2.00843
13,1,PMPI_Send,PMPI_Recv,2.00843,2.008844
1,14,PMPI_Send,PMPI_Recv,2.008844,2.009258
14,1,PMPI_Send,PMPI_Recv,2.009258,2.009673
1,15,PMPI_Send,PMPI_Recv,2.009673,2.010087
15,1,PMPI_Send,PMPI_Recv,2.010087,2.010502
1,16,PMPI_Send,PMPI_Recv,2.010502,2.010916
16,1,PMPI_Send,PMPI_Recv,2.010916,2.01133
1,17,PMPI_Send,PMPI_Recv,2.01133,2.01194
17,1,PMPI_Send,PMPI_Recv,2.01194,2.012549
1,18,PMPI_Send,PMPI_Recv,2.012549,2.013159
18,1,PMPI_Send,PMPI_Recv,2.013159,2.013768
1,19,PMPI_Send,PMPI_Recv,2.013768,2.014377
19,1,PMPI_Send,PMPI_Recv,2.014377,2.014987
1,20,PMPI_Send,PMPI_Recv,2.014987,2.015596
20,1,PMPI_Send,PMPI_Recv,2.015596,2.016206
1,21,PMPI_Send,PMPI_Recv,2.016206,2.016815
21,1,PMPI_Send,PMPI_Recv,2.016815,2.017424
1,22,PMPI_Send,PMPI_Recv,2.017424,2.018034
22,1,PMPI_Send,PMPI_Recv,2.018034,2.018643
1,23,PMPI_Send,PMPI_Recv,2.018643,2.019253
23,1,PMPI_Send,PMPI_Recv,2.019253,2.019862
1,24,PMPI_Send,PMPI_Recv,2.019862,2.020472
24,1,PMPI_Send,PMPI_Recv,2.020472,2.021081
1,25,PMPI_Send,PMPI_Recv,2.021081,2.02169
25,1,PMPI_Send,PMPI_Recv,2.02169,2.0223
1,26,PMPI_Send,PMPI_Recv,2.0223,2.022909
26,1,PMPI_Send,PMPI_Recv,2.022909,2.023519
1,27,PMPI_Send,PMPI_Recv,2.023519,2.024128
27,1,PMPI_Send,PMPI_Recv,2.024128,2.024737
1,28,PMPI_Send,PMPI_Recv,2.024737,2.025347
28,1,PMPI_Send,PMPI_Recv,2.025347,2.025956
1,29,PMPI_Send,PMPI_Recv,2.025956,2.026566
29,1,PMPI_Send,PMPI_Recv,2.026566,2.027175
1,30,PMPI_Send,PMPI_Recv,2.027175,2.027785
30,1,PMPI_Send,PMPI_Recv,2.027785,2.028394
1,31,PMPI_Send,PMPI_Recv,2.028394,2.029003
31,1,PMPI_Send,PMPI_Recv,2.029003,2.029613
1,32,PMPI_Send,PMPI_Recv,2.029613,2.030222
32,1,PMPI_Send,PMPI_Recv,2.030222,2.030832
1,2,PMPI_Send,PMPI_Recv,2.030832,2.031051
2,1,PMPI_Send,PMPI_Recv,2.031051,2.03127
1,3,PMPI_Send,PMPI_Recv,2.03127,2.03149
3,1,PMPI_Send,PMPI_Recv,2.03149,2.031709
1,4,PMPI_Send,PMPI_Recv,2.031709,2.031928
4,1,PMPI_Send,PMPI_Recv,2.031928,2.032148
1,5,PMPI_Send,PMPI_Recv,2.032148,2.032562
5,1,PMPI_Send,PMPI_Recv,2.032562,2.032977
1,6,PMPI_Send,PMPI_Recv,2.032977,2.033391
6,1,PMPI_Send,PMPI_Recv,2.033391,2.033805
1,7,PMPI_Send,PMPI_Recv,2.033805,2.03422
7,1,PMPI_Send,PMPI_Recv,2.03422,2.034634
1,8,PMPI_Send,PMPI_Recv,2.034634,2.035049
8,1,PMPI_Send,PMPI_Recv,2.035049,2.035463
1,9,PMPI_Send,PMPI_Recv,2.035463,2.035877
9,1,PMPI_Send,PMPI_Recv,2.035877,2.036292
1,10,PMPI_Send,PMPI_Recv,2.036292,2.036706
10,1,PMPI_Send,PMPI_Recv,2.036706,2.03712
1,11,PMPI_Send,PMPI_Recv,2.03712,2.037535
11,1,PMPI_Send,PMPI_Recv,2.037535,2.037949
1,12,PMPI_Send,PMPI_Recv,2.037949,2.038364
12,1,PMPI_Send,PMPI_Recv,2.038364,2.038778
1,13,PMPI_Send,PMPI_Recv,2.038778,2.039192
13,1,PMPI_Send,PMPI_Recv,2.039192,2.039607
1,14,PMPI_Send,PMPI_Recv,2.039607,2.040021
14,1,PMPI_Send,PMPI_Recv,2.040021,2.040436
1,15,PMPI_Send,PMPI_Recv,2.040436,2.04085
15,1,PMPI_Send,PMPI_Recv,2.04085,2.041264
1,16,PMPI_Send,PMPI_Recv,2.041264,2.041679
16,1,PMPI_Send,PMPI_Recv,2.041679,2.042093
1,17,PMPI_Send,PMPI_Recv,2.042093,2.042703
17,1,PMPI_Send,PMPI_Recv,2.042703,2.043312
1,18,PMPI_Send,PMPI_Recv,2.043312,2.043921
18,1,PMPI_Send,PMPI_Recv,2.043921,2.044531
1,19,PMPI_Send,PMPI_Recv,2.044531,2.04514
19,1,PMPI_Send,PMPI_Recv,2.04514,2.04575
1,20,PMPI_Send,PMPI_Recv,2.04575,2.046359
20,1,PMPI_Send,PMPI_Recv,2.046359,2.046968
1,21,PMPI_Send,PMPI_Recv,2.046968,2.047578
21,1,PMPI_Send,PMPI_Recv,2.047578,2.048187
1,22,PMPI_Send,PMPI_Recv,2.048187,2.048797
22,1,PMPI_Send,PMPI_Recv,2.048797,2.049406
1,23,PMPI_Send,PMPI_Recv,2.049406,2.050016
23,1,PMPI_Send,PMPI_Recv,2.050016,2.050625
1,24,PMPI_Send,PMPI_Recv,2.050625,2.051234
24,1,PMPI_Send,PMPI_Recv,2.051234,2.051844
1,25,PMPI_Send,PMPI_Recv,2.051844,2.052453
25,1,PMPI_Send,PMPI_Recv,2.052453,2.053063
1,26,PMPI_Send,PMPI_Recv,2.053063,2.053672
26,1,PMPI_Send,PMPI_Recv,2.053672,2.054282
1,27,PMPI_Send,PMPI_Recv,2.054282,2.054891
27,1,PMPI_Send,PMPI_Recv,2.054891,2.0555
1,28,PMPI_Send,PMPI_Recv,2.0555,2.05611
28,1,PMPI_Send,PMPI_Recv,2.05611,2.056719
1,29,PMPI_Send,PMPI_Recv,2.056719,2.057329
29,1,PMPI_Send,PMPI_Recv,2.057329,2.057938
1,30,PMPI_Send,PMPI_Recv,2.057938,2.058547
30,1,PMPI_Send,PMPI_Recv,2.058547,2.059157
1,31,PMPI_Send,PMPI_Recv,2.059157,2.059766
31,1,PMPI_Send,PMPI_Recv,2.059766,2.060376
1,32,PMPI_Send,PMPI_Recv,2.060376,2.060985
32,1,PMPI_Send,PMPI_Recv,2.060985,2.061595
1,2,PMPI_Send,PMPI_Recv,2.061595,2.061814
2,1,PMPI_Send,PMPI_Recv,2.061814,2.062033
1,3,PMPI_Send,PMPI_Recv,2.062033,2.062253
3,1,PMPI_Send,PMPI_Recv,2.062253,2.062472
1,4,PMPI_Send,PMPI_Recv,2.062472,2.062691
4,1,PMPI_Send,PMPI_Recv,2.062691,2.062911
1,5,PMPI_Send,PMPI_Recv,2.062911,2.063325
5,1,PMPI_Send,PMPI_Recv,2.063325,2.063739
1,6,PMPI_Send,PMPI_Recv,2.063739,2.064154
6,1,PMPI_Send,PMPI_Recv,2.064154,2.064568
1,7,PMPI_Send,PMPI_Recv,2.064568,2.064983
7,1,PMPI_Send,PMPI_Recv,2.064983,2.065397
1,8,PMPI_Send,PMPI_Recv,2.065397,2.065811
8,1,PMPI_Send,PMPI_Recv,2.065811,2.066226
1,9,PMPI_Send,PMPI_Recv,2.066226,2.06664
9,1,PMPI_Send,PMPI_Recv,2.06664,2.067055
1,10,PMPI_Send,PMPI_Recv,2.067055,2.067469
10,1,PMPI_Send,PMPI_Recv,2.067469,2.067883
1,11,PMPI_Send,PMPI_Recv,2.067883,2.068298
11,1,PMPI_Send,PMPI_Recv,2.068298,2.068712
1,12,PMPI_Send,PMPI_Recv,2.068712,2.069127
12,1,PMPI_Send,PMPI_Recv,2.069127,2.069541
1,13,PMPI_Send,PMPI_Recv,2.069541,2.069955
13,1,PMPI_Send,PMPI_Recv,2.069955,2.07037
1,14,PMPI_Send,PMPI_Recv,2.07037,2.070784
14,1,PMPI_Send,PMPI_Recv,2.070784,2.071198
1,15,PMPI_Send,PMPI_Recv,2.071198,2.071613
15,1,PMPI_Send,PMPI_Recv,2.071613,2.072027
1,16,PMPI_Send,PMPI_Recv,2.072027,2.072442
16,1,PMPI_Send,PMPI_Recv,2.072442,2.072856
1,17,PMPI_Send,PMPI_Recv,2.072856,2.073465
17,1,PMPI_Send,PMPI_Recv,2.073465,2.074075
1,18,PMPI_Send,PMPI_Recv,2.074075,2.074684
18,1,PMPI_Send,PMPI_Recv,2.074684,2.075294
1,19,PMPI_Send,PMPI_Recv,2.075294,2.075903
19,1,PMPI_Send,PMPI_Recv,2.075903,2.076513
1,20,PMPI_Send,PMPI_Recv,2.076513,2.077122
20,1,PMPI_Send,PMPI_Recv,2.077122,2.077731
1,21,PMPI_Send,PMPI_Recv,2.077731,2.078341
21,1,PMPI_Send,PMPI_Recv,2.078341,2.07895
1,22,PMPI_Send,PMPI_Recv,2.07895,2.07956
22,1,PMPI_Send,PMPI_Recv,2.07956,2.080169
1,23,PMPI_Send,PMPI_Recv,2.080169,2.080778
23,1,PMPI_Send,PMPI_Recv,2.080778,2.081388
1,24,PMPI_Send,PMPI_Recv,2.081388,2.081997
24,1,PMPI_Send,PMPI_Recv,2.081997,2.082607
1,25,PMPI_Send,PMPI_Recv,2.082607,2.083216
25,1,PMPI_Send,PMPI_Recv,2.083216,2.083826
1,26,PMPI_Send,PMPI_Recv,2.083826,2.084435
26,1,PMPI_Send,PMPI_Recv,2.084435,2.085044
1,27,PMPI_Send,PMPI_Recv,2.085044,2.085654
27,1,PMPI_Send,PMPI_Recv,2.085654,2.086263
1,28,PMPI_Send,PMPI_Recv,2.086263,2.086873
28,1,PMPI_Send,PMPI_Recv,2.086873,2.087482
1,29,PMPI_Send,PMPI_Recv,2.087482,2.088091
29,1,PMPI_Send,PMPI_Recv,2.088091,2.088701
1,30,PMPI_Send,PMPI_Recv,2.088701,2.08931
30,1,PMPI_Send,PMPI_Recv,2.08931,2.08992
1,31,PMPI_Send,PMPI_Recv,2.08992,2.090529
31,1,PMPI_Send,PMPI_Recv,2.090529,2.091139
1,32,PMPI_Send,PMPI_Recv,2.091139,2.091748
32,1,PMPI_Send,PMPI_Recv,2.091748,2.092357
1,2,PMPI_Send,PMPI_Recv,2.092357,2.092577
2,1,PMPI_Send,PMPI_Recv,2.092577,2.092796
1,3,PMPI_Send,PMPI_Recv,2.092796,2.093015
3,1,PMPI_Send,PMPI_Recv,2.093015,2.093235
1,4,PMPI_Send,PMPI_Recv,2.093235,2.093454
4,1,PMPI_Send,PMPI_Recv,2.093454,2.093674
1,5,PMPI_Send,PMPI_Recv,2.093674,2.094088
5,1,PMPI_Send,PMPI_Recv,2.094088,2.094502
1,6,PMPI_Send,PMPI_Recv,2.094502,2.094917
6,1,PMPI_Send,PMPI_Recv,2.094917,2.095331
1,7,PMPI_Send,PMPI_Recv,2.095331,2.095745
7,1,PMPI_Send,PMPI_Recv,2.095745,2.09616
1,8,PMPI_Send,PMPI_Recv,2.09616,2.096574
8,1,PMPI_Send,PMPI_Recv,2.096574,2.096989
1,9,PMPI_Send,PMPI_Recv,2.096989,2.097403
9,1,PMPI_Send,PMPI_Recv,2.097403,2.097817
1,10,PMPI_Send,PMPI_Recv,2.097817,2.098232
10,1,PMPI_Send,PMPI_Recv,2.098232,2.098646
1,11,PMPI_Send,PMPI_Recv,2.098646,2.099061
11,1,PMPI_Send,PMPI_Recv,2.099061,2.099475
1,12,PMPI_Send,PMPI_Recv,2.099475,2.099889
12,1,PMPI_Send,PMPI_Recv,2.099889,2.100304
1,13,PMPI_Send,PMPI_Recv,2.100304,2.100718
13,1,PMPI_Send,PMPI_Recv,2.100718,2.101133
1,14,PMPI_Send,PMPI_Recv,2.101133,2.101547
14,1,PMPI_Send,PMPI_Recv,2.101547,2.101961
1,15,PMPI_Send,PMPI_Recv,2.101961,2.102376
15,1,PMPI_Send,PMPI_Recv,2.102376,2.10279
1,16,PMPI_Send,PMPI_Recv,2.10279,2.103204
16,1,PMPI_Send,PMPI_Recv,2.103204,2.103619
1,17,PMPI_Send,PMPI_Recv,2.103619,2.104228
17,1,PMPI_Send,PMPI_Recv,2.104228,2.104838
1,18,PMPI_Send,PMPI_Recv,2.104838,2.105447
18,1,PMPI_Send,PMPI_Recv,2.105447,2.106057
1,19,PMPI_Send,PMPI_Recv,2.106057,2.106666
19,1,PMPI_Send,PMPI_Recv,2.106666,2.107275
1,20,PMPI_Send,PMPI_Recv,2.107275,2.107885
20,1,PMPI_Send,PMPI_Recv,2.107885,2.108494
1,21,PMPI_Send,PMPI_Recv,2.108494,2.109104
21,1,PMPI_Send,PMPI_Recv,2.109104,2.109713
1,22,PMPI_Send,PMPI_Recv,2.109713,2.110322
22,1,PMPI_Send,PMPI_Recv,2.110322,2.110932
1,23,PMPI_Send,PMPI_Recv,2.110932,2.111541
23,1,PMPI_Send,PMPI_Recv,2.111541,2.112151
1,24,PMPI_Send,PMPI_Recv,2.112151,2.11276
24,1,PMPI_Send,PMPI_Recv,2.11276,2.11337
1,25,PMPI_Send,PMPI_Recv,2.11337,2.113979
25,1,PMPI_Send,PMPI_Recv,2.113979,2.114588
1,26,PMPI_Send,PMPI_Recv,2.114588,2.115198
26,1,PMPI_Send,PMPI_Recv,2.115198,2.115807
1,27,PMPI_Send,PMPI_Recv,2.115807,2.116417
27,1,PMPI_Send,PMPI_Recv,2.116417,2.117026
1,28,PMPI_Send,PMPI_Recv,2.117026,2.117635
28,1,PMPI_Send,PMPI_Recv,2.117635,2.118245
