Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
46,1,PMPI_Send,PMPI_Recv,9.598718,9.599914
1,47,PMPI_Send,PMPI_Recv,9.599914,9.601109
47,1,PMPI_Send,PMPI_Recv,9.601109,9.602305
1,48,PMPI_Send,PMPI_Recv,9.602305,9.603501
48,1,PMPI_Send,PMPI_Recv,9.603501,9.604696
1,49,PMPI_Send,PMPI_Recv,9.604696,9.605892
49,1,PMPI_Send,PMPI_Recv,9.605892,9.607088
1,50,PMPI_Send,PMPI_Recv,9.607088,9.608284
50,1,PMPI_Send,PMPI_Recv,9.608284,9.609479
1,51,PMPI_Send,PMPI_Recv,9.609479,9.610675
51,1,PMPI_Send,PMPI_Recv,9.610675,9.611871
1,52,PMPI_Send,PMPI_Recv,9.611871,9.613066
52,1,PMPI_Send,PMPI_Recv,9.613066,9.614262
1,53,PMPI_Send,PMPI_Recv,9.614262,9.615458
53,1,PMPI_Send,PMPI_Recv,9.615458,9.616654
1,54,PMPI_Send,PMPI_Recv,9.616654,9.617849
54,1,PMPI_Send,PMPI_Recv,9.617849,9.619045
1,55,PMPI_Send,PMPI_Recv,9.619045,9.620241
55,1,PMPI_Send,PMPI_Recv,9.620241,9.621437
1,56,PMPI_Send,PMPI_Recv,9.621437,9.622632
56,1,PMPI_Send,PMPI_Recv,9.622632,9.623828
1,57,PMPI_Send,PMPI_Recv,9.623828,9.625024
57,1,PMPI_Send,PMPI_Recv,9.625024,9.626219
1,58,PMPI_Send,PMPI_Recv,9.626219,9.627415
58,1,PMPI_Send,PMPI_Recv,9.627415,9.628611
1,59,PMPI_Send,PMPI_Recv,9.628611,9.629807
59,1,PMPI_Send,PMPI_Recv,9.629807,9.631002
1,60,PMPI_Send,PMPI_Recv,9.631002,9.632198
60,1,PMPI_Send,PMPI_Recv,9.632198,9.633394
1,61,PMPI_Send,PMPI_Recv,9.633394,9.63459
61,1,PMPI_Send,PMPI_Recv,9.63459,9.635785
1,62,PMPI_Send,PMPI_Recv,9.635785,9.636981
62,1,PMPI_Send,PMPI_Recv,9.636981,9.638177
1,63,PMPI_Send,PMPI_Recv,9.638177,9.639372
63,1,PMPI_Send,PMPI_Recv,9.639372,9.640568
1,64,PMPI_Send,PMPI_Recv,9.640568,9.641764
64,1,PMPI_Send,PMPI_Recv,9.641764,9.64296
1,2,PMPI_Send,PMPI_Recv,9.64296,9.644155
2,1,PMPI_Send,PMPI_Recv,9.644155,9.645351
1,3,PMPI_Send,PMPI_Recv,9.645351,9.646547
3,1,PMPI_Send,PMPI_Recv,9.646547,9.647743
1,4,PMPI_Send,PMPI_Recv,9.647743,9.648938
4,1,PMPI_Send,PMPI_Recv,9.648938,9.650134
1,5,PMPI_Send,PMPI_Recv,9.650134,9.65133
5,1,PMPI_Send,PMPI_Recv,9.65133,9.652525
1,6,PMPI_Send,PMPI_Recv,9.652525,9.653721
6,1,PMPI_Send,PMPI_Recv,9.653721,9.654917
1,7,PMPI_Send,PMPI_Recv,9.654917,9.656113
7,1,PMPI_Send,PMPI_Recv,9.656113,9.657308
1,8,PMPI_Send,PMPI_Recv,9.657308,9.658504
8,1,PMPI_Send,PMPI_Recv,9.658504,9.6597
1,9,PMPI_Send,PMPI_Recv,9.6597,9.660895
9,1,PMPI_Send,PMPI_Recv,9.660895,9.662091
1,10,PMPI_Send,PMPI_Recv,9.662091,9.663287
10,1,PMPI_Send,PMPI_Recv,9.663287,9.664483
1,11,PMPI_Send,PMPI_Recv,9.664483,9.665678
11,1,PMPI_Send,PMPI_Recv,9.665678,9.666874
1,12,PMPI_Send,PMPI_Recv,9.666874,9.66807
12,1,PMPI_Send,PMPI_Recv,9.66807,9.669266
1,13,PMPI_Send,PMPI_Recv,9.669266,9.670461
13,1,PMPI_Send,PMPI_Recv,9.670461,9.671657
1,14,PMPI_Send,PMPI_Recv,9.671657,9.672853
14,1,PMPI_Send,PMPI_Recv,9.672853,9.674048
1,15,PMPI_Send,PMPI_Recv,9.674048,9.675244
15,1,PMPI_Send,PMPI_Recv,9.675244,9.67644
1,16,PMPI_Send,PMPI_Recv,9.67644,9.677636
16,1,PMPI_Send,PMPI_Recv,9.677636,9.678831
1,17,PMPI_Send,PMPI_Recv,9.678831,9.680027
17,1,PMPI_Send,PMPI_Recv,9.680027,9.681223
1,18,PMPI_Send,PMPI_Recv,9.681223,9.682419
18,1,PMPI_Send,PMPI_Recv,9.682419,9.683614
1,19,PMPI_Send,PMPI_Recv,9.683614,9.68481
19,1,PMPI_Send,PMPI_Recv,9.68481,9.686006
1,20,PMPI_Send,PMPI_Recv,9.686006,9.687201
20,1,PMPI_Send,PMPI_Recv,9.687201,9.688397
1,21,PMPI_Send,PMPI_Recv,9.688397,9.689593
21,1,PMPI_Send,PMPI_Recv,9.689593,9.690789
1,22,PMPI_Send,PMPI_Recv,9.690789,9.691984
22,1,PMPI_Send,PMPI_Recv,9.691984,9.69318
1,23,PMPI_Send,PMPI_Recv,9.69318,9.694376
23,1,PMPI_Send,PMPI_Recv,9.694376,9.695571
1,24,PMPI_Send,PMPI_Recv,9.695571,9.696767
24,1,PMPI_Send,PMPI_Recv,9.696767,9.697963
1,25,PMPI_Send,PMPI_Recv,9.697963,9.699159
25,1,PMPI_Send,PMPI_Recv,9.699159,9.700354
1,26,PMPI_Send,PMPI_Recv,9.700354,9.70155
26,1,PMPI_Send,PMPI_Recv,9.70155,9.702746
1,27,PMPI_Send,PMPI_Recv,9.702746,9.703942
27,1,PMPI_Send,PMPI_Recv,9.703942,9.705137
1,28,PMPI_Send,PMPI_Recv,9.705137,9.706333
28,1,PMPI_Send,PMPI_Recv,9.706333,9.707529
1,29,PMPI_Send,PMPI_Recv,9.707529,9.708724
29,1,PMPI_Send,PMPI_Recv,9.708724,9.70992
1,30,PMPI_Send,PMPI_Recv,9.70992,9.711116
30,1,PMPI_Send,PMPI_Recv,9.711116,9.712312
1,31,PMPI_Send,PMPI_Recv,9.712312,9.713507
31,1,PMPI_Send,PMPI_Recv,9.713507,9.714703
1,32,PMPI_Send,PMPI_Recv,9.714703,9.715899
32,1,PMPI_Send,PMPI_Recv,9.715899,9.717095
1,33,PMPI_Send,PMPI_Recv,9.717095,9.71829
33,1,PMPI_Send,PMPI_Recv,9.71829,9.719486
1,34,PMPI_Send,PMPI_Recv,9.719486,9.720682
34,1,PMPI_Send,PMPI_Recv,9.720682,9.721877
1,35,PMPI_Send,PMPI_Recv,9.721877,9.723073
35,1,PMPI_Send,PMPI_Recv,9.723073,9.724269
1,36,PMPI_Send,PMPI_Recv,9.724269,9.725465
36,1,PMPI_Send,PMPI_Recv,9.725465,9.72666
1,37,PMPI_Send,PMPI_Recv,9.72666,9.727856
37,1,PMPI_Send,PMPI_Recv,9.727856,9.729052
1,38,PMPI_Send,PMPI_Recv,9.729052,9.730248
38,1,PMPI_Send,PMPI_Recv,9.730248,9.731443
1,39,PMPI_Send,PMPI_Recv,9.731443,9.732639
39,1,PMPI_Send,PMPI_Recv,9.732639,9.733835
1,40,PMPI_Send,PMPI_Recv,9.733835,9.73503
40,1,PMPI_Send,PMPI_Recv,9.73503,9.736226
1,41,PMPI_Send,PMPI_Recv,9.736226,9.737422
41,1,PMPI_Send,PMPI_Recv,9.737422,9.738618
1,42,PMPI_Send,PMPI_Recv,9.738618,9.739813
42,1,PMPI_Send,PMPI_Recv,9.739813,9.741009
1,43,PMPI_Send,PMPI_Recv,9.741009,9.742205
43,1,PMPI_Send,PMPI_Recv,9.742205,9.7434
1,44,PMPI_Send,PMPI_Recv,9.7434,9.744596
44,1,PMPI_Send,PMPI_Recv,9.744596,9.745792
1,45,PMPI_Send,PMPI_Recv,9.745792,9.746988
45,1,PMPI_Send,PMPI_Recv,9.746988,9.748183
1,46,PMPI_Send,PMPI_Recv,9.748183,9.749379
46,1,PMPI_Send,PMPI_Recv,9.749379,9.750575
1,47,PMPI_Send,PMPI_Recv,9.750575,9.751771
47,1,PMPI_Send,PMPI_Recv,9.751771,9.752966
1,48,PMPI_Send,PMPI_Recv,9.752966,9.754162
48,1,PMPI_Send,PMPI_Recv,9.754162,9.755358
1,49,PMPI_Send,PMPI_Recv,9.755358,9.756553
49,1,PMPI_Send,PMPI_Recv,9.756553,9.757749
1,50,PMPI_Send,PMPI_Recv,9.757749,9.758945
50,1,PMPI_Send,PMPI_Recv,9.758945,9.760141
1,51,PMPI_Send,PMPI_Recv,9.760141,9.761336
51,1,PMPI_Send,PMPI_Recv,9.761336,9.762532
1,52,PMPI_Send,PMPI_Recv,9.762532,9.763728
52,1,PMPI_Send,PMPI_Recv,9.763728,9.764924
1,53,PMPI_Send,PMPI_Recv,9.764924,9.766119
53,1,PMPI_Send,PMPI_Recv,9.766119,9.767315
1,54,PMPI_Send,PMPI_Recv,9.767315,9.768511
54,1,PMPI_Send,PMPI_Recv,9.768511,9.769706
1,55,PMPI_Send,PMPI_Recv,9.769706,9.770902
55,1,PMPI_Send,PMPI_Recv,9.770902,9.772098
1,56,PMPI_Send,PMPI_Recv,9.772098,9.773294
56,1,PMPI_Send,PMPI_Recv,9.773294,9.774489
1,57,PMPI_Send,PMPI_Recv,9.774489,9.775685
57,1,PMPI_Send,PMPI_Recv,9.775685,9.776881
1,58,PMPI_Send,PMPI_Recv,9.776881,9.778077
58,1,PMPI_Send,PMPI_Recv,9.778077,9.779272
1,59,PMPI_Send,PMPI_Recv,9.779272,9.780468
59,1,PMPI_Send,PMPI_Recv,9.780468,9.781664
1,60,PMPI_Send,PMPI_Recv,9.781664,9.782859
60,1,PMPI_Send,PMPI_Recv,9.782859,9.784055
1,61,PMPI_Send,PMPI_Recv,9.784055,9.785251
61,1,PMPI_Send,PMPI_Recv,9.785251,9.786447
1,62,PMPI_Send,PMPI_Recv,9.786447,9.787642
62,1,PMPI_Send,PMPI_Recv,9.787642,9.788838
1,63,PMPI_Send,PMPI_Recv,9.788838,9.790034
63,1,PMPI_Send,PMPI_Recv,9.790034,9.791229
1,64,PMPI_Send,PMPI_Recv,9.791229,9.792425
64,1,PMPI_Send,PMPI_Recv,9.792425,9.793621
1,2,PMPI_Send,PMPI_Recv,9.793621,9.794817
2,1,PMPI_Send,PMPI_Recv,9.794817,9.796012
1,3,PMPI_Send,PMPI_Recv,9.796012,9.797208
3,1,PMPI_Send,PMPI_Recv,9.797208,9.798404
1,4,PMPI_Send,PMPI_Recv,9.798404,9.7996
4,1,PMPI_Send,PMPI_Recv,9.7996,9.800795
1,5,PMPI_Send,PMPI_Recv,9.800795,9.801991
5,1,PMPI_Send,PMPI_Recv,9.801991,9.803187
1,6,PMPI_Send,PMPI_Recv,9.803187,9.804382
6,1,PMPI_Send,PMPI_Recv,9.804382,9.805578
1,7,PMPI_Send,PMPI_Recv,9.805578,9.806774
7,1,PMPI_Send,PMPI_Recv,9.806774,9.80797
1,8,PMPI_Send,PMPI_Recv,9.80797,9.809165
8,1,PMPI_Send,PMPI_Recv,9.809165,9.810361
1,9,PMPI_Send,PMPI_Recv,9.810361,9.811557
9,1,PMPI_Send,PMPI_Recv,9.811557,9.812753
1,10,PMPI_Send,PMPI_Recv,9.812753,9.813948
10,1,PMPI_Send,PMPI_Recv,9.813948,9.815144
1,11,PMPI_Send,PMPI_Recv,9.815144,9.81634
11,1,PMPI_Send,PMPI_Recv,9.81634,9.817535
1,12,PMPI_Send,PMPI_Recv,9.817535,9.818731
12,1,PMPI_Send,PMPI_Recv,9.818731,9.819927
1,13,PMPI_Send,PMPI_Recv,9.819927,9.821123
13,1,PMPI_Send,PMPI_Recv,9.821123,9.822318
1,14,PMPI_Send,PMPI_Recv,9.822318,9.823514
14,1,PMPI_Send,PMPI_Recv,9.823514,9.82471
1,15,PMPI_Send,PMPI_Recv,9.82471,9.825906
15,1,PMPI_Send,PMPI_Recv,9.825906,9.827101
1,16,PMPI_Send,PMPI_Recv,9.827101,9.828297
16,1,PMPI_Send,PMPI_Recv,9.828297,9.829493
1,17,PMPI_Send,PMPI_Recv,9.829493,9.830688
17,1,PMPI_Send,PMPI_Recv,9.830688,9.831884
1,18,PMPI_Send,PMPI_Recv,9.831884,9.83308
18,1,PMPI_Send,PMPI_Recv,9.83308,9.834276
1,19,PMPI_Send,PMPI_Recv,9.834276,9.835471
19,1,PMPI_Send,PMPI_Recv,9.835471,9.836667
1,20,PMPI_Send,PMPI_Recv,9.836667,9.837863
20,1,PMPI_Send,PMPI_Recv,9.837863,9.839058
1,21,PMPI_Send,PMPI_Recv,9.839058,9.840254
21,1,PMPI_Send,PMPI_Recv,9.840254,9.84145
1,22,PMPI_Send,PMPI_Recv,9.84145,9.842646
22,1,PMPI_Send,PMPI_Recv,9.842646,9.843841
1,23,PMPI_Send,PMPI_Recv,9.843841,9.845037
23,1,PMPI_Send,PMPI_Recv,9.845037,9.846233
1,24,PMPI_Send,PMPI_Recv,9.846233,9.847429
24,1,PMPI_Send,PMPI_Recv,9.847429,9.848624
1,25,PMPI_Send,PMPI_Recv,9.848624,9.84982
25,1,PMPI_Send,PMPI_Recv,9.84982,9.851016
1,26,PMPI_Send,PMPI_Recv,9.851016,9.852211
26,1,PMPI_Send,PMPI_Recv,9.852211,9.853407
1,27,PMPI_Send,PMPI_Recv,9.853407,9.854603
27,1,PMPI_Send,PMPI_Recv,9.854603,9.855799
1,28,PMPI_Send,PMPI_Recv,9.855799,9.856994
28,1,PMPI_Send,PMPI_Recv,9.856994,9.85819
1,29,PMPI_Send,PMPI_Recv,9.85819,9.859386
29,1,PMPI_Send,PMPI_Recv,9.859386,9.860582
1,30,PMPI_Send,PMPI_Recv,9.860582,9.861777
30,1,PMPI_Send,PMPI_Recv,9.861777,9.862973
1,31,PMPI_Send,PMPI_Recv,9.862973,9.864169
31,1,PMPI_Send,PMPI_Recv,9.864169,9.865364
1,32,PMPI_Send,PMPI_Recv,9.865364,9.86656
32,1,PMPI_Send,PMPI_Recv,9.86656,9.867756
1,33,PMPI_Send,PMPI_Recv,9.867756,9.868952
33,1,PMPI_Send,PMPI_Recv,9.868952,9.870147
1,34,PMPI_Send,PMPI_Recv,9.870147,9.871343
34,1,PMPI_Send,PMPI_Recv,9.871343,9.872539
1,35,PMPI_Send,PMPI_Recv,9.872539,9.873734
35,1,PMPI_Send,PMPI_Recv,9.873734,9.87493
1,36,PMPI_Send,PMPI_Recv,9.87493,9.876126
36,1,PMPI_Send,PMPI_Recv,9.876126,9.877322
1,37,PMPI_Send,PMPI_Recv,9.877322,9.878517
37,1,PMPI_Send,PMPI_Recv,9.878517,9.879713
1,38,PMPI_Send,PMPI_Recv,9.879713,9.880909
38,1,PMPI_Send,PMPI_Recv,9.880909,9.882105
1,39,PMPI_Send,PMPI_Recv,9.882105,9.8833
39,1,PMPI_Send,PMPI_Recv,9.8833,9.884496
1,40,PMPI_Send,PMPI_Recv,9.884496,9.885692
40,1,PMPI_Send,PMPI_Recv,9.885692,9.886887
1,41,PMPI_Send,PMPI_Recv,9.886887,9.888083
41,1,PMPI_Send,PMPI_Recv,9.888083,9.889279
1,42,PMPI_Send,PMPI_Recv,9.889279,9.890475
42,1,PMPI_Send,PMPI_Recv,9.890475,9.89167
1,43,PMPI_Send,PMPI_Recv,9.89167,9.892866
43,1,PMPI_Send,PMPI_Recv,9.892866,9.894062
1,44,PMPI_Send,PMPI_Recv,9.894062,9.895258
44,1,PMPI_Send,PMPI_Recv,9.895258,9.896453
1,45,PMPI_Send,PMPI_Recv,9.896453,9.897649
45,1,PMPI_Send,PMPI_Recv,9.897649,9.898845
1,46,PMPI_Send,PMPI_Recv,9.898845,9.90004
46,1,PMPI_Send,PMPI_Recv,9.90004,9.901236
1,47,PMPI_Send,PMPI_Recv,9.901236,9.902432
47,1,PMPI_Send,PMPI_Recv,9.902432,9.903628
1,48,PMPI_Send,PMPI_Recv,9.903628,9.904823
48,1,PMPI_Send,PMPI_Recv,9.904823,9.906019
1,49,PMPI_Send,PMPI_Recv,9.906019,9.907215
49,1,PMPI_Send,PMPI_Recv,9.907215,9.908411
1,50,PMPI_Send,PMPI_Recv,9.908411,9.909606
50,1,PMPI_Send,PMPI_Recv,9.909606,9.910802
1,51,PMPI_Send,PMPI_Recv,9.910802,9.911998
51,1,PMPI_Send,PMPI_Recv,9.911998,9.913193
1,52,PMPI_Send,PMPI_Recv,9.913193,9.914389
52,1,PMPI_Send,PMPI_Recv,9.914389,9.915585
1,53,PMPI_Send,PMPI_Recv,9.915585,9.916781
53,1,PMPI_Send,PMPI_Recv,9.916781,9.917976
1,54,PMPI_Send,PMPI_Recv,9.917976,9.919172
54,1,PMPI_Send,PMPI_Recv,9.919172,9.920368
1,55,PMPI_Send,PMPI_Recv,9.920368,9.921563
55,1,PMPI_Send,PMPI_Recv,9.921563,9.922759
1,56,PMPI_Send,PMPI_Recv,9.922759,9.923955
56,1,PMPI_Send,PMPI_Recv,9.923955,9.925151
1,57,PMPI_Send,PMPI_Recv,9.925151,9.926346
57,1,PMPI_Send,PMPI_Recv,9.926346,9.927542
1,58,PMPI_Send,PMPI_Recv,9.927542,9.928738
58,1,PMPI_Send,PMPI_Recv,9.928738,9.929934
1,59,PMPI_Send,PMPI_Recv,9.929934,9.931129
59,1,PMPI_Send,PMPI_Recv,9.931129,9.932325
1,60,PMPI_Send,PMPI_Recv,9.932325,9.933521
60,1,PMPI_Send,PMPI_Recv,9.933521,9.934716
1,61,PMPI_Send,PMPI_Recv,9.934716,9.935912
61,1,PMPI_Send,PMPI_Recv,9.935912,9.937108
1,62,PMPI_Send,PMPI_Recv,9.937108,9.938304
62,1,PMPI_Send,PMPI_Recv,9.938304,9.939499
1,63,PMPI_Send,PMPI_Recv,9.939499,9.940695
63,1,PMPI_Send,PMPI_Recv,9.940695,9.941891
1,64,PMPI_Send,PMPI_Recv,9.941891,9.943087
64,1,PMPI_Send,PMPI_Recv,9.943087,9.944282
1,2,PMPI_Send,PMPI_Recv,9.944282,9.945478
2,1,PMPI_Send,PMPI_Recv,9.945478,9.946674
1,3,PMPI_Send,PMPI_Recv,9.946674,9.947869
3,1,PMPI_Send,PMPI_Recv,9.947869,9.949065
1,4,PMPI_Send,PMPI_Recv,9.949065,9.950261
4,1,PMPI_Send,PMPI_Recv,9.950261,9.951457
1,5,PMPI_Send,PMPI_Recv,9.951457,9.952652
5,1,PMPI_Send,PMPI_Recv,9.952652,9.953848
1,6,PMPI_Send,PMPI_Recv,9.953848,9.955044
6,1,PMPI_Send,PMPI_Recv,9.955044,9.95624
1,7,PMPI_Send,PMPI_Recv,9.95624,9.957435
7,1,PMPI_Send,PMPI_Recv,9.957435,9.958631
1,8,PMPI_Send,PMPI_Recv,9.958631,9.959827
8,1,PMPI_Send,PMPI_Recv,9.959827,9.961022
1,9,PMPI_Send,PMPI_Recv,9.961022,9.962218
9,1,PMPI_Send,PMPI_Recv,9.962218,9.963414
1,10,PMPI_Send,PMPI_Recv,9.963414,9.96461
10,1,PMPI_Send,PMPI_Recv,9.96461,9.965805
1,11,PMPI_Send,PMPI_Recv,9.965805,9.967001
11,1,PMPI_Send,PMPI_Recv,9.967001,9.968197
1,12,PMPI_Send,PMPI_Recv,9.968197,9.969392
12,1,PMPI_Send,PMPI_Recv,9.969392,9.970588
1,13,PMPI_Send,PMPI_Recv,9.970588,9.971784
13,1,PMPI_Send,PMPI_Recv,9.971784,9.97298
1,14,PMPI_Send,PMPI_Recv,9.97298,9.974175
14,1,PMPI_Send,PMPI_Recv,9.974175,9.975371
1,15,PMPI_Send,PMPI_Recv,9.975371,9.976567
15,1,PMPI_Send,PMPI_Recv,9.976567,9.977763
1,16,PMPI_Send,PMPI_Recv,9.977763,9.978958
16,1,PMPI_Send,PMPI_Recv,9.978958,9.980154
1,17,PMPI_Send,PMPI_Recv,9.980154,9.98135
17,1,PMPI_Send,PMPI_Recv,9.98135,9.982545
1,18,PMPI_Send,PMPI_Recv,9.982545,9.983741
18,1,PMPI_Send,PMPI_Recv,9.983741,9.984937
1,19,PMPI_Send,PMPI_Recv,9.984937,9.986133
19,1,PMPI_Send,PMPI_Recv,9.986133,9.987328
1,20,PMPI_Send,PMPI_Recv,9.987328,9.988524
20,1,PMPI_Send,PMPI_Recv,9.988524,9.98972
1,21,PMPI_Send,PMPI_Recv,9.98972,9.990916
21,1,PMPI_Send,PMPI_Recv,9.990916,9.992111
1,22,PMPI_Send,PMPI_Recv,9.992111,9.993307
22,1,PMPI_Send,PMPI_Recv,9.993307,9.994503
1,23,PMPI_Send,PMPI_Recv,9.994503,9.995698
23,1,PMPI_Send,PMPI_Recv,9.995698,9.996894
1,24,PMPI_Send,PMPI_Recv,9.996894,9.99809
24,1,PMPI_Send,PMPI_Recv,9.99809,9.999286
1,25,PMPI_Send,PMPI_Recv,9.999286,10.000481
25,1,PMPI_Send,PMPI_Recv,10.000481,10.001677
1,26,PMPI_Send,PMPI_Recv,10.001677,10.002873
26,1,PMPI_Send,PMPI_Recv,10.002873,10.004069
1,27,PMPI_Send,PMPI_Recv,10.004069,10.005264
27,1,PMPI_Send,PMPI_Recv,10.005264,10.00646
1,28,PMPI_Send,PMPI_Recv,10.00646,10.007656
28,1,PMPI_Send,PMPI_Recv,10.007656,10.008851
1,29,PMPI_Send,PMPI_Recv,10.008851,10.010047
29,1,PMPI_Send,PMPI_Recv,10.010047,10.011243
1,30,PMPI_Send,PMPI_Recv,10.011243,10.012439
30,1,PMPI_Send,PMPI_Recv,10.012439,10.013634
1,31,PMPI_Send,PMPI_Recv,10.013634,10.01483
31,1,PMPI_Send,PMPI_Recv,10.01483,10.016026
1,32,PMPI_Send,PMPI_Recv,10.016026,10.017221
32,1,PMPI_Send,PMPI_Recv,10.017221,10.018417
1,33,PMPI_Send,PMPI_Recv,10.018417,10.019613
33,1,PMPI_Send,PMPI_Recv,10.019613,10.020809
1,34,PMPI_Send,PMPI_Recv,10.020809,10.022004
34,1,PMPI_Send,PMPI_Recv,10.022004,10.0232
1,35,PMPI_Send,PMPI_Recv,10.0232,10.024396
35,1,PMPI_Send,PMPI_Recv,10.024396,10.025592
1,36,PMPI_Send,PMPI_Recv,10.025592,10.026787
36,1,PMPI_Send,PMPI_Recv,10.026787,10.027983
1,37,PMPI_Send,PMPI_Recv,10.027983,10.029179
37,1,PMPI_Send,PMPI_Recv,10.029179,10.030374
1,38,PMPI_Send,PMPI_Recv,10.030374,10.03157
38,1,PMPI_Send,PMPI_Recv,10.03157,10.032766
1,39,PMPI_Send,PMPI_Recv,10.032766,10.033962
39,1,PMPI_Send,PMPI_Recv,10.033962,10.035157
1,40,PMPI_Send,PMPI_Recv,10.035157,10.036353
40,1,PMPI_Send,PMPI_Recv,10.036353,10.037549
1,41,PMPI_Send,PMPI_Recv,10.037549,10.038745
41,1,PMPI_Send,PMPI_Recv,10.038745,10.03994
1,42,PMPI_Send,PMPI_Recv,10.03994,10.041136
42,1,PMPI_Send,PMPI_Recv,10.041136,10.042332
1,43,PMPI_Send,PMPI_Recv,10.042332,10.043527
43,1,PMPI_Send,PMPI_Recv,10.043527,10.044723
1,44,PMPI_Send,PMPI_Recv,10.044723,10.045919
44,1,PMPI_Send,PMPI_Recv,10.045919,10.047115
1,45,PMPI_Send,PMPI_Recv,10.047115,10.04831
45,1,PMPI_Send,PMPI_Recv,10.04831,10.049506
1,46,PMPI_Send,PMPI_Recv,10.049506,10.050702
46,1,PMPI_Send,PMPI_Recv,10.050702,10.051897
1,47,PMPI_Send,PMPI_Recv,10.051897,10.053093
47,1,PMPI_Send,PMPI_Recv,10.053093,10.054289
1,48,PMPI_Send,PMPI_Recv,10.054289,10.055485
48,1,PMPI_Send,PMPI_Recv,10.055485,10.05668
1,49,PMPI_Send,PMPI_Recv,10.05668,10.057876
49,1,PMPI_Send,PMPI_Recv,10.057876,10.059072
1,50,PMPI_Send,PMPI_Recv,10.059072,10.060268
50,1,PMPI_Send,PMPI_Recv,10.060268,10.061463
1,51,PMPI_Send,PMPI_Recv,10.061463,10.062659
51,1,PMPI_Send,PMPI_Recv,10.062659,10.063855
1,52,PMPI_Send,PMPI_Recv,10.063855,10.06505
52,1,PMPI_Send,PMPI_Recv,10.06505,10.066246
1,53,PMPI_Send,PMPI_Recv,10.066246,10.067442
53,1,PMPI_Send,PMPI_Recv,10.067442,10.068638
1,54,PMPI_Send,PMPI_Recv,10.068638,10.069833
54,1,PMPI_Send,PMPI_Recv,10.069833,10.071029
1,55,PMPI_Send,PMPI_Recv,10.071029,10.072225
55,1,PMPI_Send,PMPI_Recv,10.072225,10.073421
1,56,PMPI_Send,PMPI_Recv,10.073421,10.074616
56,1,PMPI_Send,PMPI_Recv,10.074616,10.075812
1,57,PMPI_Send,PMPI_Recv,10.075812,10.077008
57,1,PMPI_Send,PMPI_Recv,10.077008,10.078203
1,58,PMPI_Send,PMPI_Recv,10.078203,10.079399
58,1,PMPI_Send,PMPI_Recv,10.079399,10.080595
1,59,PMPI_Send,PMPI_Recv,10.080595,10.081791
59,1,PMPI_Send,PMPI_Recv,10.081791,10.082986
1,60,PMPI_Send,PMPI_Recv,10.082986,10.084182
60,1,PMPI_Send,PMPI_Recv,10.084182,10.085378
1,61,PMPI_Send,PMPI_Recv,10.085378,10.086574
61,1,PMPI_Send,PMPI_Recv,10.086574,10.087769
1,62,PMPI_Send,PMPI_Recv,10.087769,10.088965
62,1,PMPI_Send,PMPI_Recv,10.088965,10.090161
1,63,PMPI_Send,PMPI_Recv,10.090161,10.091356
63,1,PMPI_Send,PMPI_Recv,10.091356,10.092552
1,64,PMPI_Send,PMPI_Recv,10.092552,10.093748
64,1,PMPI_Send,PMPI_Recv,10.093748,10.094944
1,2,PMPI_Send,PMPI_Recv,10.094944,10.096139
2,1,PMPI_Send,PMPI_Recv,10.096139,10.097335
1,3,PMPI_Send,PMPI_Recv,10.097335,10.098531
3,1,PMPI_Send,PMPI_Recv,10.098531,10.099726
1,4,PMPI_Send,PMPI_Recv,10.099726,10.100922
4,1,PMPI_Send,PMPI_Recv,10.100922,10.102118
1,5,PMPI_Send,PMPI_Recv,10.102118,10.103314
5,1,PMPI_Send,PMPI_Recv,10.103314,10.104509
1,6,PMPI_Send,PMPI_Recv,10.104509,10.105705
6,1,PMPI_Send,PMPI_Recv,10.105705,10.106901
1,7,PMPI_Send,PMPI_Recv,10.106901,10.108097
7,1,PMPI_Send,PMPI_Recv,10.108097,10.109292
1,8,PMPI_Send,PMPI_Recv,10.109292,10.110488
8,1,PMPI_Send,PMPI_Recv,10.110488,10.111684
1,9,PMPI_Send,PMPI_Recv,10.111684,10.112879
9,1,PMPI_Send,PMPI_Recv,10.112879,10.114075
1,10,PMPI_Send,PMPI_Recv,10.114075,10.115271
10,1,PMPI_Send,PMPI_Recv,10.115271,10.116467
1,11,PMPI_Send,PMPI_Recv,10.116467,10.117662
11,1,PMPI_Send,PMPI_Recv,10.117662,10.118858
1,12,PMPI_Send,PMPI_Recv,10.118858,10.120054
12,1,PMPI_Send,PMPI_Recv,10.120054,10.12125
1,13,PMPI_Send,PMPI_Recv,10.12125,10.122445
13,1,PMPI_Send,PMPI_Recv,10.122445,10.123641
1,14,PMPI_Send,PMPI_Recv,10.123641,10.124837
14,1,PMPI_Send,PMPI_Recv,10.124837,10.126032
1,15,PMPI_Send,PMPI_Recv,10.126032,10.127228
15,1,PMPI_Send,PMPI_Recv,10.127228,10.128424
1,16,PMPI_Send,PMPI_Recv,10.128424,10.12962
16,1,PMPI_Send,PMPI_Recv,10.12962,10.130815
1,17,PMPI_Send,PMPI_Recv,10.130815,10.132011
17,1,PMPI_Send,PMPI_Recv,10.132011,10.133207
1,18,PMPI_Send,PMPI_Recv,10.133207,10.134403
18,1,PMPI_Send,PMPI_Recv,10.134403,10.135598
1,19,PMPI_Send,PMPI_Recv,10.135598,10.136794
