Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,1,PMPI_Send,PMPI_Recv,2.270512,2.27083
1,7,PMPI_Send,PMPI_Recv,2.27083,2.271148
7,1,PMPI_Send,PMPI_Recv,2.271148,2.271466
1,8,PMPI_Send,PMPI_Recv,2.271466,2.271784
8,1,PMPI_Send,PMPI_Recv,2.271784,2.272102
1,9,PMPI_Send,PMPI_Recv,2.272102,2.27242
9,1,PMPI_Send,PMPI_Recv,2.27242,2.272738
1,10,PMPI_Send,PMPI_Recv,2.272738,2.273056
10,1,PMPI_Send,PMPI_Recv,2.273056,2.273375
1,11,PMPI_Send,PMPI_Recv,2.273375,2.273693
11,1,PMPI_Send,PMPI_Recv,2.273693,2.274011
1,12,PMPI_Send,PMPI_Recv,2.274011,2.274329
12,1,PMPI_Send,PMPI_Recv,2.274329,2.274647
1,13,PMPI_Send,PMPI_Recv,2.274647,2.275062
13,1,PMPI_Send,PMPI_Recv,2.275062,2.275381
1,14,PMPI_Send,PMPI_Recv,2.275381,2.275796
14,1,PMPI_Send,PMPI_Recv,2.275796,2.276114
1,15,PMPI_Send,PMPI_Recv,2.276114,2.27653
15,1,PMPI_Send,PMPI_Recv,2.27653,2.276848
1,16,PMPI_Send,PMPI_Recv,2.276848,2.277264
16,1,PMPI_Send,PMPI_Recv,2.277264,2.277582
1,17,PMPI_Send,PMPI_Recv,2.277582,2.277997
17,1,PMPI_Send,PMPI_Recv,2.277997,2.278413
1,18,PMPI_Send,PMPI_Recv,2.278413,2.278828
18,1,PMPI_Send,PMPI_Recv,2.278828,2.279244
1,19,PMPI_Send,PMPI_Recv,2.279244,2.27966
19,1,PMPI_Send,PMPI_Recv,2.27966,2.280075
1,20,PMPI_Send,PMPI_Recv,2.280075,2.280491
20,1,PMPI_Send,PMPI_Recv,2.280491,2.280907
1,21,PMPI_Send,PMPI_Recv,2.280907,2.28142
21,1,PMPI_Send,PMPI_Recv,2.28142,2.281933
1,22,PMPI_Send,PMPI_Recv,2.281933,2.282446
22,1,PMPI_Send,PMPI_Recv,2.282446,2.282959
1,23,PMPI_Send,PMPI_Recv,2.282959,2.283472
23,1,PMPI_Send,PMPI_Recv,2.283472,2.283985
1,24,PMPI_Send,PMPI_Recv,2.283985,2.284498
24,1,PMPI_Send,PMPI_Recv,2.284498,2.285011
1,25,PMPI_Send,PMPI_Recv,2.285011,2.285525
25,1,PMPI_Send,PMPI_Recv,2.285525,2.286038
1,26,PMPI_Send,PMPI_Recv,2.286038,2.286551
26,1,PMPI_Send,PMPI_Recv,2.286551,2.287064
1,27,PMPI_Send,PMPI_Recv,2.287064,2.287577
27,1,PMPI_Send,PMPI_Recv,2.287577,2.28809
1,28,PMPI_Send,PMPI_Recv,2.28809,2.288603
28,1,PMPI_Send,PMPI_Recv,2.288603,2.289116
1,29,PMPI_Send,PMPI_Recv,2.289116,2.289727
29,1,PMPI_Send,PMPI_Recv,2.289727,2.290338
1,30,PMPI_Send,PMPI_Recv,2.290338,2.290948
30,1,PMPI_Send,PMPI_Recv,2.290948,2.291559
1,31,PMPI_Send,PMPI_Recv,2.291559,2.29217
31,1,PMPI_Send,PMPI_Recv,2.29217,2.29278
1,32,PMPI_Send,PMPI_Recv,2.29278,2.293391
32,1,PMPI_Send,PMPI_Recv,2.293391,2.294002
1,2,PMPI_Send,PMPI_Recv,2.294002,2.294222
2,1,PMPI_Send,PMPI_Recv,2.294222,2.294443
1,3,PMPI_Send,PMPI_Recv,2.294443,2.294663
3,1,PMPI_Send,PMPI_Recv,2.294663,2.294884
1,4,PMPI_Send,PMPI_Recv,2.294884,2.295104
4,1,PMPI_Send,PMPI_Recv,2.295104,2.295325
1,5,PMPI_Send,PMPI_Recv,2.295325,2.295643
5,1,PMPI_Send,PMPI_Recv,2.295643,2.295961
1,6,PMPI_Send,PMPI_Recv,2.295961,2.296279
6,1,PMPI_Send,PMPI_Recv,2.296279,2.296597
1,7,PMPI_Send,PMPI_Recv,2.296597,2.296915
7,1,PMPI_Send,PMPI_Recv,2.296915,2.297233
1,8,PMPI_Send,PMPI_Recv,2.297233,2.297552
8,1,PMPI_Send,PMPI_Recv,2.297552,2.29787
1,9,PMPI_Send,PMPI_Recv,2.29787,2.298188
9,1,PMPI_Send,PMPI_Recv,2.298188,2.298506
1,10,PMPI_Send,PMPI_Recv,2.298506,2.298824
10,1,PMPI_Send,PMPI_Recv,2.298824,2.299142
1,11,PMPI_Send,PMPI_Recv,2.299142,2.29946
11,1,PMPI_Send,PMPI_Recv,2.29946,2.299778
1,12,PMPI_Send,PMPI_Recv,2.299778,2.300096
12,1,PMPI_Send,PMPI_Recv,2.300096,2.300414
1,13,PMPI_Send,PMPI_Recv,2.300414,2.30083
13,1,PMPI_Send,PMPI_Recv,2.30083,2.301148
1,14,PMPI_Send,PMPI_Recv,2.301148,2.301564
14,1,PMPI_Send,PMPI_Recv,2.301564,2.301882
1,15,PMPI_Send,PMPI_Recv,2.301882,2.302297
15,1,PMPI_Send,PMPI_Recv,2.302297,2.302615
1,16,PMPI_Send,PMPI_Recv,2.302615,2.303031
16,1,PMPI_Send,PMPI_Recv,2.303031,2.303349
1,17,PMPI_Send,PMPI_Recv,2.303349,2.303765
17,1,PMPI_Send,PMPI_Recv,2.303765,2.30418
1,18,PMPI_Send,PMPI_Recv,2.30418,2.304596
18,1,PMPI_Send,PMPI_Recv,2.304596,2.305012
1,19,PMPI_Send,PMPI_Recv,2.305012,2.305427
19,1,PMPI_Send,PMPI_Recv,2.305427,2.305843
1,20,PMPI_Send,PMPI_Recv,2.305843,2.306258
20,1,PMPI_Send,PMPI_Recv,2.306258,2.306674
1,21,PMPI_Send,PMPI_Recv,2.306674,2.307187
21,1,PMPI_Send,PMPI_Recv,2.307187,2.3077
1,22,PMPI_Send,PMPI_Recv,2.3077,2.308213
22,1,PMPI_Send,PMPI_Recv,2.308213,2.308726
1,23,PMPI_Send,PMPI_Recv,2.308726,2.30924
23,1,PMPI_Send,PMPI_Recv,2.30924,2.309753
1,24,PMPI_Send,PMPI_Recv,2.309753,2.310266
24,1,PMPI_Send,PMPI_Recv,2.310266,2.310779
1,25,PMPI_Send,PMPI_Recv,2.310779,2.311292
25,1,PMPI_Send,PMPI_Recv,2.311292,2.311805
1,26,PMPI_Send,PMPI_Recv,2.311805,2.312318
26,1,PMPI_Send,PMPI_Recv,2.312318,2.312831
1,27,PMPI_Send,PMPI_Recv,2.312831,2.313345
27,1,PMPI_Send,PMPI_Recv,2.313345,2.313858
1,28,PMPI_Send,PMPI_Recv,2.313858,2.314371
28,1,PMPI_Send,PMPI_Recv,2.314371,2.314884
1,29,PMPI_Send,PMPI_Recv,2.314884,2.315495
29,1,PMPI_Send,PMPI_Recv,2.315495,2.316105
1,30,PMPI_Send,PMPI_Recv,2.316105,2.316716
30,1,PMPI_Send,PMPI_Recv,2.316716,2.317326
1,31,PMPI_Send,PMPI_Recv,2.317326,2.317937
31,1,PMPI_Send,PMPI_Recv,2.317937,2.318548
1,32,PMPI_Send,PMPI_Recv,2.318548,2.319158
32,1,PMPI_Send,PMPI_Recv,2.319158,2.319769
1,2,PMPI_Send,PMPI_Recv,2.319769,2.31999
2,1,PMPI_Send,PMPI_Recv,2.31999,2.32021
1,3,PMPI_Send,PMPI_Recv,2.32021,2.320431
3,1,PMPI_Send,PMPI_Recv,2.320431,2.320651
1,4,PMPI_Send,PMPI_Recv,2.320651,2.320872
4,1,PMPI_Send,PMPI_Recv,2.320872,2.321092
1,5,PMPI_Send,PMPI_Recv,2.321092,2.321411
5,1,PMPI_Send,PMPI_Recv,2.321411,2.321729
1,6,PMPI_Send,PMPI_Recv,2.321729,2.322047
6,1,PMPI_Send,PMPI_Recv,2.322047,2.322365
1,7,PMPI_Send,PMPI_Recv,2.322365,2.322683
7,1,PMPI_Send,PMPI_Recv,2.322683,2.323001
1,8,PMPI_Send,PMPI_Recv,2.323001,2.323319
8,1,PMPI_Send,PMPI_Recv,2.323319,2.323637
1,9,PMPI_Send,PMPI_Recv,2.323637,2.323955
9,1,PMPI_Send,PMPI_Recv,2.323955,2.324273
1,10,PMPI_Send,PMPI_Recv,2.324273,2.324591
10,1,PMPI_Send,PMPI_Recv,2.324591,2.32491
1,11,PMPI_Send,PMPI_Recv,2.32491,2.325228
11,1,PMPI_Send,PMPI_Recv,2.325228,2.325546
1,12,PMPI_Send,PMPI_Recv,2.325546,2.325864
12,1,PMPI_Send,PMPI_Recv,2.325864,2.326182
1,13,PMPI_Send,PMPI_Recv,2.326182,2.326597
13,1,PMPI_Send,PMPI_Recv,2.326597,2.326916
1,14,PMPI_Send,PMPI_Recv,2.326916,2.327331
14,1,PMPI_Send,PMPI_Recv,2.327331,2.327649
1,15,PMPI_Send,PMPI_Recv,2.327649,2.328065
15,1,PMPI_Send,PMPI_Recv,2.328065,2.328383
1,16,PMPI_Send,PMPI_Recv,2.328383,2.328799
16,1,PMPI_Send,PMPI_Recv,2.328799,2.329117
1,17,PMPI_Send,PMPI_Recv,2.329117,2.329532
17,1,PMPI_Send,PMPI_Recv,2.329532,2.329948
1,18,PMPI_Send,PMPI_Recv,2.329948,2.330363
18,1,PMPI_Send,PMPI_Recv,2.330363,2.330779
1,19,PMPI_Send,PMPI_Recv,2.330779,2.331195
19,1,PMPI_Send,PMPI_Recv,2.331195,2.33161
1,20,PMPI_Send,PMPI_Recv,2.33161,2.332026
20,1,PMPI_Send,PMPI_Recv,2.332026,2.332442
1,21,PMPI_Send,PMPI_Recv,2.332442,2.332955
21,1,PMPI_Send,PMPI_Recv,2.332955,2.333468
1,22,PMPI_Send,PMPI_Recv,2.333468,2.333981
22,1,PMPI_Send,PMPI_Recv,2.333981,2.334494
1,23,PMPI_Send,PMPI_Recv,2.334494,2.335007
23,1,PMPI_Send,PMPI_Recv,2.335007,2.33552
1,24,PMPI_Send,PMPI_Recv,2.33552,2.336033
24,1,PMPI_Send,PMPI_Recv,2.336033,2.336546
1,25,PMPI_Send,PMPI_Recv,2.336546,2.33706
25,1,PMPI_Send,PMPI_Recv,2.33706,2.337573
1,26,PMPI_Send,PMPI_Recv,2.337573,2.338086
26,1,PMPI_Send,PMPI_Recv,2.338086,2.338599
1,27,PMPI_Send,PMPI_Recv,2.338599,2.339112
27,1,PMPI_Send,PMPI_Recv,2.339112,2.339625
1,28,PMPI_Send,PMPI_Recv,2.339625,2.340138
28,1,PMPI_Send,PMPI_Recv,2.340138,2.340651
1,29,PMPI_Send,PMPI_Recv,2.340651,2.341262
29,1,PMPI_Send,PMPI_Recv,2.341262,2.341873
1,30,PMPI_Send,PMPI_Recv,2.341873,2.342483
30,1,PMPI_Send,PMPI_Recv,2.342483,2.343094
1,31,PMPI_Send,PMPI_Recv,2.343094,2.343705
31,1,PMPI_Send,PMPI_Recv,2.343705,2.344315
1,32,PMPI_Send,PMPI_Recv,2.344315,2.344926
32,1,PMPI_Send,PMPI_Recv,2.344926,2.345537
1,2,PMPI_Send,PMPI_Recv,2.345537,2.345757
2,1,PMPI_Send,PMPI_Recv,2.345757,2.345978
1,3,PMPI_Send,PMPI_Recv,2.345978,2.346198
3,1,PMPI_Send,PMPI_Recv,2.346198,2.346419
1,4,PMPI_Send,PMPI_Recv,2.346419,2.346639
4,1,PMPI_Send,PMPI_Recv,2.346639,2.34686
1,5,PMPI_Send,PMPI_Recv,2.34686,2.347178
5,1,PMPI_Send,PMPI_Recv,2.347178,2.347496
1,6,PMPI_Send,PMPI_Recv,2.347496,2.347814
6,1,PMPI_Send,PMPI_Recv,2.347814,2.348132
1,7,PMPI_Send,PMPI_Recv,2.348132,2.34845
7,1,PMPI_Send,PMPI_Recv,2.34845,2.348768
1,8,PMPI_Send,PMPI_Recv,2.348768,2.349087
8,1,PMPI_Send,PMPI_Recv,2.349087,2.349405
1,9,PMPI_Send,PMPI_Recv,2.349405,2.349723
9,1,PMPI_Send,PMPI_Recv,2.349723,2.350041
1,10,PMPI_Send,PMPI_Recv,2.350041,2.350359
10,1,PMPI_Send,PMPI_Recv,2.350359,2.350677
1,11,PMPI_Send,PMPI_Recv,2.350677,2.350995
11,1,PMPI_Send,PMPI_Recv,2.350995,2.351313
1,12,PMPI_Send,PMPI_Recv,2.351313,2.351631
12,1,PMPI_Send,PMPI_Recv,2.351631,2.351949
1,13,PMPI_Send,PMPI_Recv,2.351949,2.352365
13,1,PMPI_Send,PMPI_Recv,2.352365,2.352683
1,14,PMPI_Send,PMPI_Recv,2.352683,2.353099
14,1,PMPI_Send,PMPI_Recv,2.353099,2.353417
1,15,PMPI_Send,PMPI_Recv,2.353417,2.353832
15,1,PMPI_Send,PMPI_Recv,2.353832,2.35415
1,16,PMPI_Send,PMPI_Recv,2.35415,2.354566
16,1,PMPI_Send,PMPI_Recv,2.354566,2.354884
1,17,PMPI_Send,PMPI_Recv,2.354884,2.3553
17,1,PMPI_Send,PMPI_Recv,2.3553,2.355715
1,18,PMPI_Send,PMPI_Recv,2.355715,2.356131
18,1,PMPI_Send,PMPI_Recv,2.356131,2.356547
1,19,PMPI_Send,PMPI_Recv,2.356547,2.356962
19,1,PMPI_Send,PMPI_Recv,2.356962,2.357378
1,20,PMPI_Send,PMPI_Recv,2.357378,2.357793
20,1,PMPI_Send,PMPI_Recv,2.357793,2.358209
1,21,PMPI_Send,PMPI_Recv,2.358209,2.358722
21,1,PMPI_Send,PMPI_Recv,2.358722,2.359235
1,22,PMPI_Send,PMPI_Recv,2.359235,2.359748
22,1,PMPI_Send,PMPI_Recv,2.359748,2.360261
1,23,PMPI_Send,PMPI_Recv,2.360261,2.360775
23,1,PMPI_Send,PMPI_Recv,2.360775,2.361288
1,24,PMPI_Send,PMPI_Recv,2.361288,2.361801
24,1,PMPI_Send,PMPI_Recv,2.361801,2.362314
1,25,PMPI_Send,PMPI_Recv,2.362314,2.362827
25,1,PMPI_Send,PMPI_Recv,2.362827,2.36334
1,26,PMPI_Send,PMPI_Recv,2.36334,2.363853
26,1,PMPI_Send,PMPI_Recv,2.363853,2.364366
1,27,PMPI_Send,PMPI_Recv,2.364366,2.36488
27,1,PMPI_Send,PMPI_Recv,2.36488,2.365393
1,28,PMPI_Send,PMPI_Recv,2.365393,2.365906
28,1,PMPI_Send,PMPI_Recv,2.365906,2.366419
1,29,PMPI_Send,PMPI_Recv,2.366419,2.36703
29,1,PMPI_Send,PMPI_Recv,2.36703,2.36764
1,30,PMPI_Send,PMPI_Recv,2.36764,2.368251
30,1,PMPI_Send,PMPI_Recv,2.368251,2.368861
1,31,PMPI_Send,PMPI_Recv,2.368861,2.369472
31,1,PMPI_Send,PMPI_Recv,2.369472,2.370083
1,32,PMPI_Send,PMPI_Recv,2.370083,2.370693
32,1,PMPI_Send,PMPI_Recv,2.370693,2.371304
1,2,PMPI_Send,PMPI_Recv,2.371304,2.371525
2,1,PMPI_Send,PMPI_Recv,2.371525,2.371745
1,3,PMPI_Send,PMPI_Recv,2.371745,2.371966
3,1,PMPI_Send,PMPI_Recv,2.371966,2.372186
1,4,PMPI_Send,PMPI_Recv,2.372186,2.372407
4,1,PMPI_Send,PMPI_Recv,2.372407,2.372627
1,5,PMPI_Send,PMPI_Recv,2.372627,2.372946
5,1,PMPI_Send,PMPI_Recv,2.372946,2.373264
1,6,PMPI_Send,PMPI_Recv,2.373264,2.373582
6,1,PMPI_Send,PMPI_Recv,2.373582,2.3739
1,7,PMPI_Send,PMPI_Recv,2.3739,2.374218
7,1,PMPI_Send,PMPI_Recv,2.374218,2.374536
1,8,PMPI_Send,PMPI_Recv,2.374536,2.374854
8,1,PMPI_Send,PMPI_Recv,2.374854,2.375172
1,9,PMPI_Send,PMPI_Recv,2.375172,2.37549
9,1,PMPI_Send,PMPI_Recv,2.37549,2.375808
1,10,PMPI_Send,PMPI_Recv,2.375808,2.376126
10,1,PMPI_Send,PMPI_Recv,2.376126,2.376445
1,11,PMPI_Send,PMPI_Recv,2.376445,2.376763
11,1,PMPI_Send,PMPI_Recv,2.376763,2.377081
1,12,PMPI_Send,PMPI_Recv,2.377081,2.377399
12,1,PMPI_Send,PMPI_Recv,2.377399,2.377717
1,13,PMPI_Send,PMPI_Recv,2.377717,2.378132
13,1,PMPI_Send,PMPI_Recv,2.378132,2.378451
1,14,PMPI_Send,PMPI_Recv,2.378451,2.378866
14,1,PMPI_Send,PMPI_Recv,2.378866,2.379184
1,15,PMPI_Send,PMPI_Recv,2.379184,2.3796
15,1,PMPI_Send,PMPI_Recv,2.3796,2.379918
1,16,PMPI_Send,PMPI_Recv,2.379918,2.380334
16,1,PMPI_Send,PMPI_Recv,2.380334,2.380652
1,17,PMPI_Send,PMPI_Recv,2.380652,2.381067
17,1,PMPI_Send,PMPI_Recv,2.381067,2.381483
1,18,PMPI_Send,PMPI_Recv,2.381483,2.381898
18,1,PMPI_Send,PMPI_Recv,2.381898,2.382314
1,19,PMPI_Send,PMPI_Recv,2.382314,2.38273
19,1,PMPI_Send,PMPI_Recv,2.38273,2.383145
1,20,PMPI_Send,PMPI_Recv,2.383145,2.383561
20,1,PMPI_Send,PMPI_Recv,2.383561,2.383977
1,21,PMPI_Send,PMPI_Recv,2.383977,2.38449
21,1,PMPI_Send,PMPI_Recv,2.38449,2.385003
1,22,PMPI_Send,PMPI_Recv,2.385003,2.385516
22,1,PMPI_Send,PMPI_Recv,2.385516,2.386029
1,23,PMPI_Send,PMPI_Recv,2.386029,2.386542
23,1,PMPI_Send,PMPI_Recv,2.386542,2.387055
1,24,PMPI_Send,PMPI_Recv,2.387055,2.387568
24,1,PMPI_Send,PMPI_Recv,2.387568,2.388081
1,25,PMPI_Send,PMPI_Recv,2.388081,2.388595
25,1,PMPI_Send,PMPI_Recv,2.388595,2.389108
1,26,PMPI_Send,PMPI_Recv,2.389108,2.389621
26,1,PMPI_Send,PMPI_Recv,2.389621,2.390134
1,27,PMPI_Send,PMPI_Recv,2.390134,2.390647
27,1,PMPI_Send,PMPI_Recv,2.390647,2.39116
1,28,PMPI_Send,PMPI_Recv,2.39116,2.391673
28,1,PMPI_Send,PMPI_Recv,2.391673,2.392186
1,29,PMPI_Send,PMPI_Recv,2.392186,2.392797
29,1,PMPI_Send,PMPI_Recv,2.392797,2.393408
1,30,PMPI_Send,PMPI_Recv,2.393408,2.394018
30,1,PMPI_Send,PMPI_Recv,2.394018,2.394629
1,31,PMPI_Send,PMPI_Recv,2.394629,2.39524
31,1,PMPI_Send,PMPI_Recv,2.39524,2.39585
1,32,PMPI_Send,PMPI_Recv,2.39585,2.396461
32,1,PMPI_Send,PMPI_Recv,2.396461,2.397072
1,2,PMPI_Send,PMPI_Recv,2.397072,2.397292
2,1,PMPI_Send,PMPI_Recv,2.397292,2.397513
1,3,PMPI_Send,PMPI_Recv,2.397513,2.397733
3,1,PMPI_Send,PMPI_Recv,2.397733,2.397954
1,4,PMPI_Send,PMPI_Recv,2.397954,2.398174
4,1,PMPI_Send,PMPI_Recv,2.398174,2.398395
1,5,PMPI_Send,PMPI_Recv,2.398395,2.398713
5,1,PMPI_Send,PMPI_Recv,2.398713,2.399031
1,6,PMPI_Send,PMPI_Recv,2.399031,2.399349
6,1,PMPI_Send,PMPI_Recv,2.399349,2.399667
1,7,PMPI_Send,PMPI_Recv,2.399667,2.399985
7,1,PMPI_Send,PMPI_Recv,2.399985,2.400303
1,8,PMPI_Send,PMPI_Recv,2.400303,2.400622
8,1,PMPI_Send,PMPI_Recv,2.400622,2.40094
1,9,PMPI_Send,PMPI_Recv,2.40094,2.401258
9,1,PMPI_Send,PMPI_Recv,2.401258,2.401576
1,10,PMPI_Send,PMPI_Recv,2.401576,2.401894
10,1,PMPI_Send,PMPI_Recv,2.401894,2.402212
1,11,PMPI_Send,PMPI_Recv,2.402212,2.40253
11,1,PMPI_Send,PMPI_Recv,2.40253,2.402848
1,12,PMPI_Send,PMPI_Recv,2.402848,2.403166
12,1,PMPI_Send,PMPI_Recv,2.403166,2.403484
1,13,PMPI_Send,PMPI_Recv,2.403484,2.4039
13,1,PMPI_Send,PMPI_Recv,2.4039,2.404218
1,14,PMPI_Send,PMPI_Recv,2.404218,2.404634
14,1,PMPI_Send,PMPI_Recv,2.404634,2.404952
1,15,PMPI_Send,PMPI_Recv,2.404952,2.405367
15,1,PMPI_Send,PMPI_Recv,2.405367,2.405685
1,16,PMPI_Send,PMPI_Recv,2.405685,2.406101
16,1,PMPI_Send,PMPI_Recv,2.406101,2.406419
1,17,PMPI_Send,PMPI_Recv,2.406419,2.406835
17,1,PMPI_Send,PMPI_Recv,2.406835,2.40725
1,18,PMPI_Send,PMPI_Recv,2.40725,2.407666
18,1,PMPI_Send,PMPI_Recv,2.407666,2.408082
1,19,PMPI_Send,PMPI_Recv,2.408082,2.408497
19,1,PMPI_Send,PMPI_Recv,2.408497,2.408913
1,20,PMPI_Send,PMPI_Recv,2.408913,2.409328
20,1,PMPI_Send,PMPI_Recv,2.409328,2.409744
1,21,PMPI_Send,PMPI_Recv,2.409744,2.410257
21,1,PMPI_Send,PMPI_Recv,2.410257,2.41077
1,22,PMPI_Send,PMPI_Recv,2.41077,2.411283
22,1,PMPI_Send,PMPI_Recv,2.411283,2.411796
1,23,PMPI_Send,PMPI_Recv,2.411796,2.41231
23,1,PMPI_Send,PMPI_Recv,2.41231,2.412823
1,24,PMPI_Send,PMPI_Recv,2.412823,2.413336
24,1,PMPI_Send,PMPI_Recv,2.413336,2.413849
1,25,PMPI_Send,PMPI_Recv,2.413849,2.414362
25,1,PMPI_Send,PMPI_Recv,2.414362,2.414875
1,26,PMPI_Send,PMPI_Recv,2.414875,2.415388
26,1,PMPI_Send,PMPI_Recv,2.415388,2.415901
1,27,PMPI_Send,PMPI_Recv,2.415901,2.416415
27,1,PMPI_Send,PMPI_Recv,2.416415,2.416928
1,28,PMPI_Send,PMPI_Recv,2.416928,2.417441
28,1,PMPI_Send,PMPI_Recv,2.417441,2.417954
1,29,PMPI_Send,PMPI_Recv,2.417954,2.418565
29,1,PMPI_Send,PMPI_Recv,2.418565,2.419175
1,30,PMPI_Send,PMPI_Recv,2.419175,2.419786
30,1,PMPI_Send,PMPI_Recv,2.419786,2.420396
1,31,PMPI_Send,PMPI_Recv,2.420396,2.421007
31,1,PMPI_Send,PMPI_Recv,2.421007,2.421618
1,32,PMPI_Send,PMPI_Recv,2.421618,2.422228
32,1,PMPI_Send,PMPI_Recv,2.422228,2.422839
1,2,PMPI_Send,PMPI_Recv,2.422839,2.42306
2,1,PMPI_Send,PMPI_Recv,2.42306,2.42328
1,3,PMPI_Send,PMPI_Recv,2.42328,2.423501
3,1,PMPI_Send,PMPI_Recv,2.423501,2.423721
1,4,PMPI_Send,PMPI_Recv,2.423721,2.423942
4,1,PMPI_Send,PMPI_Recv,2.423942,2.424162
1,5,PMPI_Send,PMPI_Recv,2.424162,2.424481
5,1,PMPI_Send,PMPI_Recv,2.424481,2.424799
1,6,PMPI_Send,PMPI_Recv,2.424799,2.425117
6,1,PMPI_Send,PMPI_Recv,2.425117,2.425435
1,7,PMPI_Send,PMPI_Recv,2.425435,2.425753
7,1,PMPI_Send,PMPI_Recv,2.425753,2.426071
1,8,PMPI_Send,PMPI_Recv,2.426071,2.426389
8,1,PMPI_Send,PMPI_Recv,2.426389,2.426707
1,9,PMPI_Send,PMPI_Recv,2.426707,2.427025
9,1,PMPI_Send,PMPI_Recv,2.427025,2.427343
1,10,PMPI_Send,PMPI_Recv,2.427343,2.427661
10,1,PMPI_Send,PMPI_Recv,2.427661,2.42798
1,11,PMPI_Send,PMPI_Recv,2.42798,2.428298
11,1,PMPI_Send,PMPI_Recv,2.428298,2.428616
1,12,PMPI_Send,PMPI_Recv,2.428616,2.428934
12,1,PMPI_Send,PMPI_Recv,2.428934,2.429252
1,13,PMPI_Send,PMPI_Recv,2.429252,2.429667
13,1,PMPI_Send,PMPI_Recv,2.429667,2.429986
1,14,PMPI_Send,PMPI_Recv,2.429986,2.430401
14,1,PMPI_Send,PMPI_Recv,2.430401,2.430719
1,15,PMPI_Send,PMPI_Recv,2.430719,2.431135
15,1,PMPI_Send,PMPI_Recv,2.431135,2.431453
1,16,PMPI_Send,PMPI_Recv,2.431453,2.431869
16,1,PMPI_Send,PMPI_Recv,2.431869,2.432187
1,17,PMPI_Send,PMPI_Recv,2.432187,2.432602
17,1,PMPI_Send,PMPI_Recv,2.432602,2.433018
1,18,PMPI_Send,PMPI_Recv,2.433018,2.433433
18,1,PMPI_Send,PMPI_Recv,2.433433,2.433849
1,19,PMPI_Send,PMPI_Recv,2.433849,2.434265
19,1,PMPI_Send,PMPI_Recv,2.434265,2.43468
1,20,PMPI_Send,PMPI_Recv,2.43468,2.435096
20,1,PMPI_Send,PMPI_Recv,2.435096,2.435512
1,21,PMPI_Send,PMPI_Recv,2.435512,2.436025
21,1,PMPI_Send,PMPI_Recv,2.436025,2.436538
1,22,PMPI_Send,PMPI_Recv,2.436538,2.437051
22,1,PMPI_Send,PMPI_Recv,2.437051,2.437564
1,23,PMPI_Send,PMPI_Recv,2.437564,2.438077
23,1,PMPI_Send,PMPI_Recv,2.438077,2.43859
1,24,PMPI_Send,PMPI_Recv,2.43859,2.439103
24,1,PMPI_Send,PMPI_Recv,2.439103,2.439616
1,25,PMPI_Send,PMPI_Recv,2.439616,2.44013
25,1,PMPI_Send,PMPI_Recv,2.44013,2.440643
1,26,PMPI_Send,PMPI_Recv,2.440643,2.441156
26,1,PMPI_Send,PMPI_Recv,2.441156,2.441669
1,27,PMPI_Send,PMPI_Recv,2.441669,2.442182
27,1,PMPI_Send,PMPI_Recv,2.442182,2.442695
1,28,PMPI_Send,PMPI_Recv,2.442695,2.443208
28,1,PMPI_Send,PMPI_Recv,2.443208,2.443721
1,29,PMPI_Send,PMPI_Recv,2.443721,2.444332
29,1,PMPI_Send,PMPI_Recv,2.444332,2.444943
1,30,PMPI_Send,PMPI_Recv,2.444943,2.445553
30,1,PMPI_Send,PMPI_Recv,2.445553,2.446164
1,31,PMPI_Send,PMPI_Recv,2.446164,2.446775
31,1,PMPI_Send,PMPI_Recv,2.446775,2.447385
1,32,PMPI_Send,PMPI_Recv,2.447385,2.447996
32,1,PMPI_Send,PMPI_Recv,2.447996,2.448606
1,2,PMPI_Send,PMPI_Recv,2.448606,2.448827
2,1,PMPI_Send,PMPI_Recv,2.448827,2.449048
1,3,PMPI_Send,PMPI_Recv,2.449048,2.449268
3,1,PMPI_Send,PMPI_Recv,2.449268,2.449489
1,4,PMPI_Send,PMPI_Recv,2.449489,2.449709
4,1,PMPI_Send,PMPI_Recv,2.449709,2.44993
1,5,PMPI_Send,PMPI_Recv,2.44993,2.450248
5,1,PMPI_Send,PMPI_Recv,2.450248,2.450566
1,6,PMPI_Send,PMPI_Recv,2.450566,2.450884
6,1,PMPI_Send,PMPI_Recv,2.450884,2.451202
1,7,PMPI_Send,PMPI_Recv,2.451202,2.45152
7,1,PMPI_Send,PMPI_Recv,2.45152,2.451838
1,8,PMPI_Send,PMPI_Recv,2.451838,2.452157
8,1,PMPI_Send,PMPI_Recv,2.452157,2.452475
1,9,PMPI_Send,PMPI_Recv,2.452475,2.452793
9,1,PMPI_Send,PMPI_Recv,2.452793,2.453111
1,10,PMPI_Send,PMPI_Recv,2.453111,2.453429
10,1,PMPI_Send,PMPI_Recv,2.453429,2.453747
1,11,PMPI_Send,PMPI_Recv,2.453747,2.454065
11,1,PMPI_Send,PMPI_Recv,2.454065,2.454383
1,12,PMPI_Send,PMPI_Recv,2.454383,2.454701
12,1,PMPI_Send,PMPI_Recv,2.454701,2.455019
1,13,PMPI_Send,PMPI_Recv,2.455019,2.455435
13,1,PMPI_Send,PMPI_Recv,2.455435,2.455753
1,14,PMPI_Send,PMPI_Recv,2.455753,2.456169
