Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Send,PMPI_Recv,1.64465,1.64526
19,1,PMPI_Send,PMPI_Recv,1.64526,1.645869
1,20,PMPI_Send,PMPI_Recv,1.645869,1.646478
20,1,PMPI_Send,PMPI_Recv,1.646478,1.647088
1,21,PMPI_Send,PMPI_Recv,1.647088,1.647697
21,1,PMPI_Send,PMPI_Recv,1.647697,1.648307
1,22,PMPI_Send,PMPI_Recv,1.648307,1.648916
22,1,PMPI_Send,PMPI_Recv,1.648916,1.649525
1,23,PMPI_Send,PMPI_Recv,1.649525,1.650135
23,1,PMPI_Send,PMPI_Recv,1.650135,1.650744
1,24,PMPI_Send,PMPI_Recv,1.650744,1.651354
24,1,PMPI_Send,PMPI_Recv,1.651354,1.651963
1,25,PMPI_Send,PMPI_Recv,1.651963,1.652573
25,1,PMPI_Send,PMPI_Recv,1.652573,1.653182
1,26,PMPI_Send,PMPI_Recv,1.653182,1.653791
26,1,PMPI_Send,PMPI_Recv,1.653791,1.654401
1,27,PMPI_Send,PMPI_Recv,1.654401,1.65501
27,1,PMPI_Send,PMPI_Recv,1.65501,1.65562
1,28,PMPI_Send,PMPI_Recv,1.65562,1.656229
28,1,PMPI_Send,PMPI_Recv,1.656229,1.656838
1,29,PMPI_Send,PMPI_Recv,1.656838,1.657448
29,1,PMPI_Send,PMPI_Recv,1.657448,1.658057
1,30,PMPI_Send,PMPI_Recv,1.658057,1.658667
30,1,PMPI_Send,PMPI_Recv,1.658667,1.659276
1,31,PMPI_Send,PMPI_Recv,1.659276,1.659886
31,1,PMPI_Send,PMPI_Recv,1.659886,1.660495
1,32,PMPI_Send,PMPI_Recv,1.660495,1.661104
32,1,PMPI_Send,PMPI_Recv,1.661104,1.661714
1,2,PMPI_Send,PMPI_Recv,1.661714,1.661933
2,1,PMPI_Send,PMPI_Recv,1.661933,1.662153
1,3,PMPI_Send,PMPI_Recv,1.662153,1.662372
3,1,PMPI_Send,PMPI_Recv,1.662372,1.662591
1,4,PMPI_Send,PMPI_Recv,1.662591,1.662811
4,1,PMPI_Send,PMPI_Recv,1.662811,1.66303
1,5,PMPI_Send,PMPI_Recv,1.66303,1.663444
5,1,PMPI_Send,PMPI_Recv,1.663444,1.663859
1,6,PMPI_Send,PMPI_Recv,1.663859,1.664273
6,1,PMPI_Send,PMPI_Recv,1.664273,1.664688
1,7,PMPI_Send,PMPI_Recv,1.664688,1.665102
7,1,PMPI_Send,PMPI_Recv,1.665102,1.665516
1,8,PMPI_Send,PMPI_Recv,1.665516,1.665931
8,1,PMPI_Send,PMPI_Recv,1.665931,1.666345
1,9,PMPI_Send,PMPI_Recv,1.666345,1.666759
9,1,PMPI_Send,PMPI_Recv,1.666759,1.667174
1,10,PMPI_Send,PMPI_Recv,1.667174,1.667588
10,1,PMPI_Send,PMPI_Recv,1.667588,1.668003
1,11,PMPI_Send,PMPI_Recv,1.668003,1.668417
11,1,PMPI_Send,PMPI_Recv,1.668417,1.668831
1,12,PMPI_Send,PMPI_Recv,1.668831,1.669246
12,1,PMPI_Send,PMPI_Recv,1.669246,1.66966
1,13,PMPI_Send,PMPI_Recv,1.66966,1.670075
13,1,PMPI_Send,PMPI_Recv,1.670075,1.670489
1,14,PMPI_Send,PMPI_Recv,1.670489,1.670903
14,1,PMPI_Send,PMPI_Recv,1.670903,1.671318
1,15,PMPI_Send,PMPI_Recv,1.671318,1.671732
15,1,PMPI_Send,PMPI_Recv,1.671732,1.672147
1,16,PMPI_Send,PMPI_Recv,1.672147,1.672561
16,1,PMPI_Send,PMPI_Recv,1.672561,1.672975
1,17,PMPI_Send,PMPI_Recv,1.672975,1.673585
17,1,PMPI_Send,PMPI_Recv,1.673585,1.674194
1,18,PMPI_Send,PMPI_Recv,1.674194,1.674804
18,1,PMPI_Send,PMPI_Recv,1.674804,1.675413
1,19,PMPI_Send,PMPI_Recv,1.675413,1.676022
19,1,PMPI_Send,PMPI_Recv,1.676022,1.676632
1,20,PMPI_Send,PMPI_Recv,1.676632,1.677241
20,1,PMPI_Send,PMPI_Recv,1.677241,1.677851
1,21,PMPI_Send,PMPI_Recv,1.677851,1.67846
21,1,PMPI_Send,PMPI_Recv,1.67846,1.679069
1,22,PMPI_Send,PMPI_Recv,1.679069,1.679679
22,1,PMPI_Send,PMPI_Recv,1.679679,1.680288
1,23,PMPI_Send,PMPI_Recv,1.680288,1.680898
23,1,PMPI_Send,PMPI_Recv,1.680898,1.681507
1,24,PMPI_Send,PMPI_Recv,1.681507,1.682117
24,1,PMPI_Send,PMPI_Recv,1.682117,1.682726
1,25,PMPI_Send,PMPI_Recv,1.682726,1.683335
25,1,PMPI_Send,PMPI_Recv,1.683335,1.683945
1,26,PMPI_Send,PMPI_Recv,1.683945,1.684554
26,1,PMPI_Send,PMPI_Recv,1.684554,1.685164
1,27,PMPI_Send,PMPI_Recv,1.685164,1.685773
27,1,PMPI_Send,PMPI_Recv,1.685773,1.686383
1,28,PMPI_Send,PMPI_Recv,1.686383,1.686992
28,1,PMPI_Send,PMPI_Recv,1.686992,1.687601
1,29,PMPI_Send,PMPI_Recv,1.687601,1.688211
29,1,PMPI_Send,PMPI_Recv,1.688211,1.68882
1,30,PMPI_Send,PMPI_Recv,1.68882,1.68943
30,1,PMPI_Send,PMPI_Recv,1.68943,1.690039
1,31,PMPI_Send,PMPI_Recv,1.690039,1.690648
31,1,PMPI_Send,PMPI_Recv,1.690648,1.691258
1,32,PMPI_Send,PMPI_Recv,1.691258,1.691867
32,1,PMPI_Send,PMPI_Recv,1.691867,1.692477
1,2,PMPI_Send,PMPI_Recv,1.692477,1.692696
2,1,PMPI_Send,PMPI_Recv,1.692696,1.692915
1,3,PMPI_Send,PMPI_Recv,1.692915,1.693135
3,1,PMPI_Send,PMPI_Recv,1.693135,1.693354
1,4,PMPI_Send,PMPI_Recv,1.693354,1.693573
4,1,PMPI_Send,PMPI_Recv,1.693573,1.693793
1,5,PMPI_Send,PMPI_Recv,1.693793,1.694207
5,1,PMPI_Send,PMPI_Recv,1.694207,1.694622
1,6,PMPI_Send,PMPI_Recv,1.694622,1.695036
6,1,PMPI_Send,PMPI_Recv,1.695036,1.69545
1,7,PMPI_Send,PMPI_Recv,1.69545,1.695865
7,1,PMPI_Send,PMPI_Recv,1.695865,1.696279
1,8,PMPI_Send,PMPI_Recv,1.696279,1.696694
8,1,PMPI_Send,PMPI_Recv,1.696694,1.697108
1,9,PMPI_Send,PMPI_Recv,1.697108,1.697522
9,1,PMPI_Send,PMPI_Recv,1.697522,1.697937
1,10,PMPI_Send,PMPI_Recv,1.697937,1.698351
10,1,PMPI_Send,PMPI_Recv,1.698351,1.698766
1,11,PMPI_Send,PMPI_Recv,1.698766,1.69918
11,1,PMPI_Send,PMPI_Recv,1.69918,1.699594
1,12,PMPI_Send,PMPI_Recv,1.699594,1.700009
12,1,PMPI_Send,PMPI_Recv,1.700009,1.700423
1,13,PMPI_Send,PMPI_Recv,1.700423,1.700837
13,1,PMPI_Send,PMPI_Recv,1.700837,1.701252
1,14,PMPI_Send,PMPI_Recv,1.701252,1.701666
14,1,PMPI_Send,PMPI_Recv,1.701666,1.702081
1,15,PMPI_Send,PMPI_Recv,1.702081,1.702495
15,1,PMPI_Send,PMPI_Recv,1.702495,1.702909
1,16,PMPI_Send,PMPI_Recv,1.702909,1.703324
16,1,PMPI_Send,PMPI_Recv,1.703324,1.703738
1,17,PMPI_Send,PMPI_Recv,1.703738,1.704348
17,1,PMPI_Send,PMPI_Recv,1.704348,1.704957
1,18,PMPI_Send,PMPI_Recv,1.704957,1.705566
18,1,PMPI_Send,PMPI_Recv,1.705566,1.706176
1,19,PMPI_Send,PMPI_Recv,1.706176,1.706785
19,1,PMPI_Send,PMPI_Recv,1.706785,1.707395
1,20,PMPI_Send,PMPI_Recv,1.707395,1.708004
20,1,PMPI_Send,PMPI_Recv,1.708004,1.708614
1,21,PMPI_Send,PMPI_Recv,1.708614,1.709223
21,1,PMPI_Send,PMPI_Recv,1.709223,1.709832
1,22,PMPI_Send,PMPI_Recv,1.709832,1.710442
22,1,PMPI_Send,PMPI_Recv,1.710442,1.711051
1,23,PMPI_Send,PMPI_Recv,1.711051,1.711661
23,1,PMPI_Send,PMPI_Recv,1.711661,1.71227
1,24,PMPI_Send,PMPI_Recv,1.71227,1.712879
24,1,PMPI_Send,PMPI_Recv,1.712879,1.713489
1,25,PMPI_Send,PMPI_Recv,1.713489,1.714098
25,1,PMPI_Send,PMPI_Recv,1.714098,1.714708
1,26,PMPI_Send,PMPI_Recv,1.714708,1.715317
26,1,PMPI_Send,PMPI_Recv,1.715317,1.715927
1,27,PMPI_Send,PMPI_Recv,1.715927,1.716536
27,1,PMPI_Send,PMPI_Recv,1.716536,1.717145
1,28,PMPI_Send,PMPI_Recv,1.717145,1.717755
28,1,PMPI_Send,PMPI_Recv,1.717755,1.718364
1,29,PMPI_Send,PMPI_Recv,1.718364,1.718974
29,1,PMPI_Send,PMPI_Recv,1.718974,1.719583
1,30,PMPI_Send,PMPI_Recv,1.719583,1.720192
30,1,PMPI_Send,PMPI_Recv,1.720192,1.720802
1,31,PMPI_Send,PMPI_Recv,1.720802,1.721411
31,1,PMPI_Send,PMPI_Recv,1.721411,1.722021
1,32,PMPI_Send,PMPI_Recv,1.722021,1.72263
32,1,PMPI_Send,PMPI_Recv,1.72263,1.72324
1,2,PMPI_Send,PMPI_Recv,1.72324,1.723459
2,1,PMPI_Send,PMPI_Recv,1.723459,1.723678
1,3,PMPI_Send,PMPI_Recv,1.723678,1.723898
3,1,PMPI_Send,PMPI_Recv,1.723898,1.724117
1,4,PMPI_Send,PMPI_Recv,1.724117,1.724336
4,1,PMPI_Send,PMPI_Recv,1.724336,1.724556
1,5,PMPI_Send,PMPI_Recv,1.724556,1.72497
5,1,PMPI_Send,PMPI_Recv,1.72497,1.725384
1,6,PMPI_Send,PMPI_Recv,1.725384,1.725799
6,1,PMPI_Send,PMPI_Recv,1.725799,1.726213
1,7,PMPI_Send,PMPI_Recv,1.726213,1.726628
7,1,PMPI_Send,PMPI_Recv,1.726628,1.727042
1,8,PMPI_Send,PMPI_Recv,1.727042,1.727456
8,1,PMPI_Send,PMPI_Recv,1.727456,1.727871
1,9,PMPI_Send,PMPI_Recv,1.727871,1.728285
9,1,PMPI_Send,PMPI_Recv,1.728285,1.7287
1,10,PMPI_Send,PMPI_Recv,1.7287,1.729114
10,1,PMPI_Send,PMPI_Recv,1.729114,1.729528
1,11,PMPI_Send,PMPI_Recv,1.729528,1.729943
11,1,PMPI_Send,PMPI_Recv,1.729943,1.730357
1,12,PMPI_Send,PMPI_Recv,1.730357,1.730772
12,1,PMPI_Send,PMPI_Recv,1.730772,1.731186
1,13,PMPI_Send,PMPI_Recv,1.731186,1.7316
13,1,PMPI_Send,PMPI_Recv,1.7316,1.732015
1,14,PMPI_Send,PMPI_Recv,1.732015,1.732429
14,1,PMPI_Send,PMPI_Recv,1.732429,1.732843
1,15,PMPI_Send,PMPI_Recv,1.732843,1.733258
15,1,PMPI_Send,PMPI_Recv,1.733258,1.733672
1,16,PMPI_Send,PMPI_Recv,1.733672,1.734087
16,1,PMPI_Send,PMPI_Recv,1.734087,1.734501
1,17,PMPI_Send,PMPI_Recv,1.734501,1.73511
17,1,PMPI_Send,PMPI_Recv,1.73511,1.73572
1,18,PMPI_Send,PMPI_Recv,1.73572,1.736329
18,1,PMPI_Send,PMPI_Recv,1.736329,1.736939
1,19,PMPI_Send,PMPI_Recv,1.736939,1.737548
19,1,PMPI_Send,PMPI_Recv,1.737548,1.738158
1,20,PMPI_Send,PMPI_Recv,1.738158,1.738767
20,1,PMPI_Send,PMPI_Recv,1.738767,1.739376
1,21,PMPI_Send,PMPI_Recv,1.739376,1.739986
21,1,PMPI_Send,PMPI_Recv,1.739986,1.740595
1,22,PMPI_Send,PMPI_Recv,1.740595,1.741205
22,1,PMPI_Send,PMPI_Recv,1.741205,1.741814
1,23,PMPI_Send,PMPI_Recv,1.741814,1.742423
23,1,PMPI_Send,PMPI_Recv,1.742423,1.743033
1,24,PMPI_Send,PMPI_Recv,1.743033,1.743642
24,1,PMPI_Send,PMPI_Recv,1.743642,1.744252
1,25,PMPI_Send,PMPI_Recv,1.744252,1.744861
25,1,PMPI_Send,PMPI_Recv,1.744861,1.745471
1,26,PMPI_Send,PMPI_Recv,1.745471,1.74608
26,1,PMPI_Send,PMPI_Recv,1.74608,1.746689
1,27,PMPI_Send,PMPI_Recv,1.746689,1.747299
27,1,PMPI_Send,PMPI_Recv,1.747299,1.747908
1,28,PMPI_Send,PMPI_Recv,1.747908,1.748518
28,1,PMPI_Send,PMPI_Recv,1.748518,1.749127
1,29,PMPI_Send,PMPI_Recv,1.749127,1.749736
29,1,PMPI_Send,PMPI_Recv,1.749736,1.750346
1,30,PMPI_Send,PMPI_Recv,1.750346,1.750955
30,1,PMPI_Send,PMPI_Recv,1.750955,1.751565
1,31,PMPI_Send,PMPI_Recv,1.751565,1.752174
31,1,PMPI_Send,PMPI_Recv,1.752174,1.752784
1,32,PMPI_Send,PMPI_Recv,1.752784,1.753393
32,1,PMPI_Send,PMPI_Recv,1.753393,1.754002
1,2,PMPI_Send,PMPI_Recv,1.754002,1.754222
2,1,PMPI_Send,PMPI_Recv,1.754222,1.754441
1,3,PMPI_Send,PMPI_Recv,1.754441,1.75466
3,1,PMPI_Send,PMPI_Recv,1.75466,1.75488
1,4,PMPI_Send,PMPI_Recv,1.75488,1.755099
4,1,PMPI_Send,PMPI_Recv,1.755099,1.755319
1,5,PMPI_Send,PMPI_Recv,1.755319,1.755733
5,1,PMPI_Send,PMPI_Recv,1.755733,1.756147
1,6,PMPI_Send,PMPI_Recv,1.756147,1.756562
6,1,PMPI_Send,PMPI_Recv,1.756562,1.756976
1,7,PMPI_Send,PMPI_Recv,1.756976,1.757391
7,1,PMPI_Send,PMPI_Recv,1.757391,1.757805
1,8,PMPI_Send,PMPI_Recv,1.757805,1.758219
8,1,PMPI_Send,PMPI_Recv,1.758219,1.758634
1,9,PMPI_Send,PMPI_Recv,1.758634,1.759048
9,1,PMPI_Send,PMPI_Recv,1.759048,1.759462
1,10,PMPI_Send,PMPI_Recv,1.759462,1.759877
10,1,PMPI_Send,PMPI_Recv,1.759877,1.760291
1,11,PMPI_Send,PMPI_Recv,1.760291,1.760706
11,1,PMPI_Send,PMPI_Recv,1.760706,1.76112
1,12,PMPI_Send,PMPI_Recv,1.76112,1.761534
12,1,PMPI_Send,PMPI_Recv,1.761534,1.761949
1,13,PMPI_Send,PMPI_Recv,1.761949,1.762363
13,1,PMPI_Send,PMPI_Recv,1.762363,1.762778
1,14,PMPI_Send,PMPI_Recv,1.762778,1.763192
14,1,PMPI_Send,PMPI_Recv,1.763192,1.763606
1,15,PMPI_Send,PMPI_Recv,1.763606,1.764021
15,1,PMPI_Send,PMPI_Recv,1.764021,1.764435
1,16,PMPI_Send,PMPI_Recv,1.764435,1.764849
16,1,PMPI_Send,PMPI_Recv,1.764849,1.765264
1,17,PMPI_Send,PMPI_Recv,1.765264,1.765873
17,1,PMPI_Send,PMPI_Recv,1.765873,1.766483
1,18,PMPI_Send,PMPI_Recv,1.766483,1.767092
18,1,PMPI_Send,PMPI_Recv,1.767092,1.767702
1,19,PMPI_Send,PMPI_Recv,1.767702,1.768311
19,1,PMPI_Send,PMPI_Recv,1.768311,1.76892
1,20,PMPI_Send,PMPI_Recv,1.76892,1.76953
20,1,PMPI_Send,PMPI_Recv,1.76953,1.770139
1,21,PMPI_Send,PMPI_Recv,1.770139,1.770749
21,1,PMPI_Send,PMPI_Recv,1.770749,1.771358
1,22,PMPI_Send,PMPI_Recv,1.771358,1.771967
22,1,PMPI_Send,PMPI_Recv,1.771967,1.772577
1,23,PMPI_Send,PMPI_Recv,1.772577,1.773186
23,1,PMPI_Send,PMPI_Recv,1.773186,1.773796
1,24,PMPI_Send,PMPI_Recv,1.773796,1.774405
24,1,PMPI_Send,PMPI_Recv,1.774405,1.775015
1,25,PMPI_Send,PMPI_Recv,1.775015,1.775624
25,1,PMPI_Send,PMPI_Recv,1.775624,1.776233
1,26,PMPI_Send,PMPI_Recv,1.776233,1.776843
26,1,PMPI_Send,PMPI_Recv,1.776843,1.777452
1,27,PMPI_Send,PMPI_Recv,1.777452,1.778062
27,1,PMPI_Send,PMPI_Recv,1.778062,1.778671
1,28,PMPI_Send,PMPI_Recv,1.778671,1.779281
28,1,PMPI_Send,PMPI_Recv,1.779281,1.77989
1,29,PMPI_Send,PMPI_Recv,1.77989,1.780499
29,1,PMPI_Send,PMPI_Recv,1.780499,1.781109
1,30,PMPI_Send,PMPI_Recv,1.781109,1.781718
30,1,PMPI_Send,PMPI_Recv,1.781718,1.782328
1,31,PMPI_Send,PMPI_Recv,1.782328,1.782937
31,1,PMPI_Send,PMPI_Recv,1.782937,1.783546
1,32,PMPI_Send,PMPI_Recv,1.783546,1.784156
32,1,PMPI_Send,PMPI_Recv,1.784156,1.784765
1,2,PMPI_Send,PMPI_Recv,1.784765,1.784985
2,1,PMPI_Send,PMPI_Recv,1.784985,1.785204
1,3,PMPI_Send,PMPI_Recv,1.785204,1.785423
3,1,PMPI_Send,PMPI_Recv,1.785423,1.785643
1,4,PMPI_Send,PMPI_Recv,1.785643,1.785862
4,1,PMPI_Send,PMPI_Recv,1.785862,1.786081
1,5,PMPI_Send,PMPI_Recv,1.786081,1.786496
5,1,PMPI_Send,PMPI_Recv,1.786496,1.78691
1,6,PMPI_Send,PMPI_Recv,1.78691,1.787325
6,1,PMPI_Send,PMPI_Recv,1.787325,1.787739
1,7,PMPI_Send,PMPI_Recv,1.787739,1.788153
7,1,PMPI_Send,PMPI_Recv,1.788153,1.788568
1,8,PMPI_Send,PMPI_Recv,1.788568,1.788982
8,1,PMPI_Send,PMPI_Recv,1.788982,1.789397
1,9,PMPI_Send,PMPI_Recv,1.789397,1.789811
9,1,PMPI_Send,PMPI_Recv,1.789811,1.790225
1,10,PMPI_Send,PMPI_Recv,1.790225,1.79064
10,1,PMPI_Send,PMPI_Recv,1.79064,1.791054
1,11,PMPI_Send,PMPI_Recv,1.791054,1.791468
11,1,PMPI_Send,PMPI_Recv,1.791468,1.791883
1,12,PMPI_Send,PMPI_Recv,1.791883,1.792297
12,1,PMPI_Send,PMPI_Recv,1.792297,1.792712
1,13,PMPI_Send,PMPI_Recv,1.792712,1.793126
13,1,PMPI_Send,PMPI_Recv,1.793126,1.79354
1,14,PMPI_Send,PMPI_Recv,1.79354,1.793955
14,1,PMPI_Send,PMPI_Recv,1.793955,1.794369
1,15,PMPI_Send,PMPI_Recv,1.794369,1.794784
15,1,PMPI_Send,PMPI_Recv,1.794784,1.795198
1,16,PMPI_Send,PMPI_Recv,1.795198,1.795612
16,1,PMPI_Send,PMPI_Recv,1.795612,1.796027
1,17,PMPI_Send,PMPI_Recv,1.796027,1.796636
17,1,PMPI_Send,PMPI_Recv,1.796636,1.797246
1,18,PMPI_Send,PMPI_Recv,1.797246,1.797855
18,1,PMPI_Send,PMPI_Recv,1.797855,1.798464
1,19,PMPI_Send,PMPI_Recv,1.798464,1.799074
19,1,PMPI_Send,PMPI_Recv,1.799074,1.799683
1,20,PMPI_Send,PMPI_Recv,1.799683,1.800293
20,1,PMPI_Send,PMPI_Recv,1.800293,1.800902
1,21,PMPI_Send,PMPI_Recv,1.800902,1.801512
21,1,PMPI_Send,PMPI_Recv,1.801512,1.802121
1,22,PMPI_Send,PMPI_Recv,1.802121,1.80273
22,1,PMPI_Send,PMPI_Recv,1.80273,1.80334
1,23,PMPI_Send,PMPI_Recv,1.80334,1.803949
23,1,PMPI_Send,PMPI_Recv,1.803949,1.804559
1,24,PMPI_Send,PMPI_Recv,1.804559,1.805168
24,1,PMPI_Send,PMPI_Recv,1.805168,1.805777
1,25,PMPI_Send,PMPI_Recv,1.805777,1.806387
25,1,PMPI_Send,PMPI_Recv,1.806387,1.806996
1,26,PMPI_Send,PMPI_Recv,1.806996,1.807606
26,1,PMPI_Send,PMPI_Recv,1.807606,1.808215
1,27,PMPI_Send,PMPI_Recv,1.808215,1.808825
27,1,PMPI_Send,PMPI_Recv,1.808825,1.809434
1,28,PMPI_Send,PMPI_Recv,1.809434,1.810043
28,1,PMPI_Send,PMPI_Recv,1.810043,1.810653
1,29,PMPI_Send,PMPI_Recv,1.810653,1.811262
29,1,PMPI_Send,PMPI_Recv,1.811262,1.811872
1,30,PMPI_Send,PMPI_Recv,1.811872,1.812481
30,1,PMPI_Send,PMPI_Recv,1.812481,1.81309
1,31,PMPI_Send,PMPI_Recv,1.81309,1.8137
31,1,PMPI_Send,PMPI_Recv,1.8137,1.814309
1,32,PMPI_Send,PMPI_Recv,1.814309,1.814919
32,1,PMPI_Send,PMPI_Recv,1.814919,1.815528
1,2,PMPI_Send,PMPI_Recv,1.815528,1.815747
2,1,PMPI_Send,PMPI_Recv,1.815747,1.815967
1,3,PMPI_Send,PMPI_Recv,1.815967,1.816186
3,1,PMPI_Send,PMPI_Recv,1.816186,1.816406
1,4,PMPI_Send,PMPI_Recv,1.816406,1.816625
4,1,PMPI_Send,PMPI_Recv,1.816625,1.816844
1,5,PMPI_Send,PMPI_Recv,1.816844,1.817259
5,1,PMPI_Send,PMPI_Recv,1.817259,1.817673
1,6,PMPI_Send,PMPI_Recv,1.817673,1.818087
6,1,PMPI_Send,PMPI_Recv,1.818087,1.818502
1,7,PMPI_Send,PMPI_Recv,1.818502,1.818916
7,1,PMPI_Send,PMPI_Recv,1.818916,1.819331
1,8,PMPI_Send,PMPI_Recv,1.819331,1.819745
8,1,PMPI_Send,PMPI_Recv,1.819745,1.820159
1,9,PMPI_Send,PMPI_Recv,1.820159,1.820574
9,1,PMPI_Send,PMPI_Recv,1.820574,1.820988
1,10,PMPI_Send,PMPI_Recv,1.820988,1.821403
10,1,PMPI_Send,PMPI_Recv,1.821403,1.821817
1,11,PMPI_Send,PMPI_Recv,1.821817,1.822231
11,1,PMPI_Send,PMPI_Recv,1.822231,1.822646
1,12,PMPI_Send,PMPI_Recv,1.822646,1.82306
12,1,PMPI_Send,PMPI_Recv,1.82306,1.823475
1,13,PMPI_Send,PMPI_Recv,1.823475,1.823889
13,1,PMPI_Send,PMPI_Recv,1.823889,1.824303
1,14,PMPI_Send,PMPI_Recv,1.824303,1.824718
14,1,PMPI_Send,PMPI_Recv,1.824718,1.825132
1,15,PMPI_Send,PMPI_Recv,1.825132,1.825546
15,1,PMPI_Send,PMPI_Recv,1.825546,1.825961
1,16,PMPI_Send,PMPI_Recv,1.825961,1.826375
16,1,PMPI_Send,PMPI_Recv,1.826375,1.82679
1,17,PMPI_Send,PMPI_Recv,1.82679,1.827399
17,1,PMPI_Send,PMPI_Recv,1.827399,1.828008
1,18,PMPI_Send,PMPI_Recv,1.828008,1.828618
18,1,PMPI_Send,PMPI_Recv,1.828618,1.829227
1,19,PMPI_Send,PMPI_Recv,1.829227,1.829837
19,1,PMPI_Send,PMPI_Recv,1.829837,1.830446
1,20,PMPI_Send,PMPI_Recv,1.830446,1.831056
20,1,PMPI_Send,PMPI_Recv,1.831056,1.831665
1,21,PMPI_Send,PMPI_Recv,1.831665,1.832274
21,1,PMPI_Send,PMPI_Recv,1.832274,1.832884
1,22,PMPI_Send,PMPI_Recv,1.832884,1.833493
22,1,PMPI_Send,PMPI_Recv,1.833493,1.834103
1,23,PMPI_Send,PMPI_Recv,1.834103,1.834712
23,1,PMPI_Send,PMPI_Recv,1.834712,1.835321
1,24,PMPI_Send,PMPI_Recv,1.835321,1.835931
24,1,PMPI_Send,PMPI_Recv,1.835931,1.83654
1,25,PMPI_Send,PMPI_Recv,1.83654,1.83715
25,1,PMPI_Send,PMPI_Recv,1.83715,1.837759
1,26,PMPI_Send,PMPI_Recv,1.837759,1.838369
26,1,PMPI_Send,PMPI_Recv,1.838369,1.838978
1,27,PMPI_Send,PMPI_Recv,1.838978,1.839587
27,1,PMPI_Send,PMPI_Recv,1.839587,1.840197
1,28,PMPI_Send,PMPI_Recv,1.840197,1.840806
28,1,PMPI_Send,PMPI_Recv,1.840806,1.841416
1,29,PMPI_Send,PMPI_Recv,1.841416,1.842025
29,1,PMPI_Send,PMPI_Recv,1.842025,1.842634
1,30,PMPI_Send,PMPI_Recv,1.842634,1.843244
30,1,PMPI_Send,PMPI_Recv,1.843244,1.843853
1,31,PMPI_Send,PMPI_Recv,1.843853,1.844463
31,1,PMPI_Send,PMPI_Recv,1.844463,1.845072
1,32,PMPI_Send,PMPI_Recv,1.845072,1.845682
32,1,PMPI_Send,PMPI_Recv,1.845682,1.846291
1,2,PMPI_Send,PMPI_Recv,1.846291,1.84651
2,1,PMPI_Send,PMPI_Recv,1.84651,1.84673
1,3,PMPI_Send,PMPI_Recv,1.84673,1.846949
3,1,PMPI_Send,PMPI_Recv,1.846949,1.847168
1,4,PMPI_Send,PMPI_Recv,1.847168,1.847388
4,1,PMPI_Send,PMPI_Recv,1.847388,1.847607
1,5,PMPI_Send,PMPI_Recv,1.847607,1.848022
5,1,PMPI_Send,PMPI_Recv,1.848022,1.848436
1,6,PMPI_Send,PMPI_Recv,1.848436,1.84885
6,1,PMPI_Send,PMPI_Recv,1.84885,1.849265
1,7,PMPI_Send,PMPI_Recv,1.849265,1.849679
7,1,PMPI_Send,PMPI_Recv,1.849679,1.850093
1,8,PMPI_Send,PMPI_Recv,1.850093,1.850508
8,1,PMPI_Send,PMPI_Recv,1.850508,1.850922
1,9,PMPI_Send,PMPI_Recv,1.850922,1.851337
9,1,PMPI_Send,PMPI_Recv,1.851337,1.851751
1,10,PMPI_Send,PMPI_Recv,1.851751,1.852165
10,1,PMPI_Send,PMPI_Recv,1.852165,1.85258
1,11,PMPI_Send,PMPI_Recv,1.85258,1.852994
11,1,PMPI_Send,PMPI_Recv,1.852994,1.853409
1,12,PMPI_Send,PMPI_Recv,1.853409,1.853823
12,1,PMPI_Send,PMPI_Recv,1.853823,1.854237
1,13,PMPI_Send,PMPI_Recv,1.854237,1.854652
13,1,PMPI_Send,PMPI_Recv,1.854652,1.855066
1,14,PMPI_Send,PMPI_Recv,1.855066,1.855481
14,1,PMPI_Send,PMPI_Recv,1.855481,1.855895
1,15,PMPI_Send,PMPI_Recv,1.855895,1.856309
15,1,PMPI_Send,PMPI_Recv,1.856309,1.856724
1,16,PMPI_Send,PMPI_Recv,1.856724,1.857138
16,1,PMPI_Send,PMPI_Recv,1.857138,1.857552
1,17,PMPI_Send,PMPI_Recv,1.857552,1.858162
17,1,PMPI_Send,PMPI_Recv,1.858162,1.858771
1,18,PMPI_Send,PMPI_Recv,1.858771,1.859381
18,1,PMPI_Send,PMPI_Recv,1.859381,1.85999
1,19,PMPI_Send,PMPI_Recv,1.85999,1.8606
19,1,PMPI_Send,PMPI_Recv,1.8606,1.861209
1,20,PMPI_Send,PMPI_Recv,1.861209,1.861818
20,1,PMPI_Send,PMPI_Recv,1.861818,1.862428
1,21,PMPI_Send,PMPI_Recv,1.862428,1.863037
21,1,PMPI_Send,PMPI_Recv,1.863037,1.863647
1,22,PMPI_Send,PMPI_Recv,1.863647,1.864256
22,1,PMPI_Send,PMPI_Recv,1.864256,1.864865
1,23,PMPI_Send,PMPI_Recv,1.864865,1.865475
23,1,PMPI_Send,PMPI_Recv,1.865475,1.866084
1,24,PMPI_Send,PMPI_Recv,1.866084,1.866694
24,1,PMPI_Send,PMPI_Recv,1.866694,1.867303
1,25,PMPI_Send,PMPI_Recv,1.867303,1.867913
25,1,PMPI_Send,PMPI_Recv,1.867913,1.868522
1,26,PMPI_Send,PMPI_Recv,1.868522,1.869131
26,1,PMPI_Send,PMPI_Recv,1.869131,1.869741
