Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.057132
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.057155
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.057155
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.057155
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.057155
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.057175
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.057201
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.057237
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.057237
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.057237
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.057237
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.057237
1,37,PMPI_Scatter,PMPI_Scatter,0.02516,0.0573
1,25,PMPI_Scatter,PMPI_Scatter,0.02516,0.0573
1,57,PMPI_Scatter,PMPI_Scatter,0.02516,0.0573
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.057308
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.057308
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.057308
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.057308
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.057308
1,45,PMPI_Scatter,PMPI_Scatter,0.025161,0.057436
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.057488
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.057544
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.057544
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.057544
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.057544
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.057636
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.057636
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.057636
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.057636
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.057655
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.057665
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.057674
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.057674
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.057674
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.057674
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.057674
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.057674
1,37,PMPI_Scatter,PMPI_Scatter,0.02516,0.057684
1,25,PMPI_Scatter,PMPI_Scatter,0.02516,0.057684
1,57,PMPI_Scatter,PMPI_Scatter,0.02516,0.057684
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.057688
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.057697
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.057714
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.057714
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.057714
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.057714
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.057714
1,45,PMPI_Scatter,PMPI_Scatter,0.025161,0.057753
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.057836
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.057836
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.057836
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.057836
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.057846
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.057846
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.057846
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.057846
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.057846
1,37,PMPI_Scatter,PMPI_Scatter,0.02516,0.058049
1,25,PMPI_Scatter,PMPI_Scatter,0.02516,0.058049
1,57,PMPI_Scatter,PMPI_Scatter,0.02516,0.058049
1,45,PMPI_Scatter,PMPI_Scatter,0.025161,0.05807
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.058103
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.058241
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.058241
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.058241
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.058241
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.058241
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.058241
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.058264
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.058264
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.058264
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.058264
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.05829
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.05829
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.05829
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.05829
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.05829
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.05832
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.05832
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.05832
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.05832
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.058331
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.058415
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.058415
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.058415
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.058515
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.058517
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.05854
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.058579
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.058579
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.058579
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.058579
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.058692
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.058692
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.058692
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.058692
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.058692
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.058702
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.058702
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.058702
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.058702
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.058702
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.058702
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.058752
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.058752
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.058752
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.058752
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.058752
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.058754
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.058781
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.058781
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.058781
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.058878
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.058878
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.058878
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.058878
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.058911
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.058911
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.058911
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.058911
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.058929
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.058931
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.059146
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.059146
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.059146
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.059175
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.059175
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.059175
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.059175
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.059175
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.059175
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.059238
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.059238
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.059238
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.059238
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.059278
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.059278
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.059278
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.059278
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.059278
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.059281
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.059346
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.059366
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.059366
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.059366
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.059366
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.059488
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.059512
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.059512
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.059512
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.059572
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.059604
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.059604
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.059604
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.059604
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.059684
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.059684
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.059684
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.059684
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.059684
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.059684
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.059734
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.059734
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.059734
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.059734
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.059734
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.05976
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.059803
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.059803
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.059803
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.059803
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.059803
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.059877
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.059877
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.059877
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.059945
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.059945
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.059945
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.059945
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.05995
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.05995
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.05995
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.05995
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.059969
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.060024
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.060129
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.060129
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.060129
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.060129
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.060129
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.060129
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.060191
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.060191
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.060191
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.060191
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.060191
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.060194
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.060213
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.060244
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.060244
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.060244
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.060244
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.060247
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.060247
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.060247
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.060337
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.06049
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.06049
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.06049
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.06049
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.06062
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.06062
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.06062
1,41,PMPI_Scatter,PMPI_Scatter,0.025159,0.060637
1,20,PMPI_Scatter,PMPI_Scatter,0.025161,0.060644
1,8,PMPI_Scatter,PMPI_Scatter,0.025161,0.060644
1,16,PMPI_Scatter,PMPI_Scatter,0.025161,0.060644
1,52,PMPI_Scatter,PMPI_Scatter,0.025161,0.060644
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.060681
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.060681
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.060681
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.060681
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.060681
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.060681
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.060721
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.060721
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.060721
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.060721
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.060721
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.060725
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.060727
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.060928
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.060928
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.060928
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.060928
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.060928
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.060985
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.060985
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.060985
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.060985
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.060986
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.060986
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.060986
1,41,PMPI_Scatter,PMPI_Scatter,0.02516,0.061052
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.061123
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.061123
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.061123
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.061123
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.061123
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.061123
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.061237
1,38,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,46,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,35,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,31,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,23,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,26,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,55,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,58,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,63,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,11,PMPI_Scatter,PMPI_Scatter,0.025159,0.061242
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.061259
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.061259
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.061259
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.061259
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.061259
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.061351
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.061351
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.061351
1,43,PMPI_Scatter,PMPI_Scatter,0.025159,0.061358
1,54,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,62,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,51,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,7,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,10,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,15,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,22,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.06141
1,41,PMPI_Scatter,PMPI_Scatter,0.02516,0.061466
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.061585
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.061585
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.061585
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.061585
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.061618
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.061618
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.061618
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.061618
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.061618
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.061618
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.061624
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.061624
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.061624
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.061624
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.061624
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.061717
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.061717
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.061717
1,42,PMPI_Scatter,PMPI_Scatter,0.025159,0.061746
1,39,PMPI_Scatter,PMPI_Scatter,0.025159,0.061746
1,47,PMPI_Scatter,PMPI_Scatter,0.025159,0.061746
1,27,PMPI_Scatter,PMPI_Scatter,0.025159,0.061746
1,59,PMPI_Scatter,PMPI_Scatter,0.025159,0.061746
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.061749
1,41,PMPI_Scatter,PMPI_Scatter,0.02516,0.06188
1,37,PMPI_Scatter,PMPI_Scatter,0.025161,0.062082
1,25,PMPI_Scatter,PMPI_Scatter,0.025161,0.062082
1,57,PMPI_Scatter,PMPI_Scatter,0.025161,0.062082
1,36,PMPI_Scatter,PMPI_Scatter,0.025159,0.062097
1,32,PMPI_Scatter,PMPI_Scatter,0.025159,0.062097
1,24,PMPI_Scatter,PMPI_Scatter,0.025159,0.062097
1,12,PMPI_Scatter,PMPI_Scatter,0.025159,0.062097
1,56,PMPI_Scatter,PMPI_Scatter,0.025159,0.062097
1,64,PMPI_Scatter,PMPI_Scatter,0.025159,0.062097
1,60,PMPI_Scatter,PMPI_Scatter,0.025159,0.062154
1,28,PMPI_Scatter,PMPI_Scatter,0.025159,0.062154
1,48,PMPI_Scatter,PMPI_Scatter,0.025159,0.062154
1,40,PMPI_Scatter,PMPI_Scatter,0.025159,0.062154
1,50,PMPI_Scatter,PMPI_Scatter,0.025159,0.06223
1,14,PMPI_Scatter,PMPI_Scatter,0.025159,0.06223
1,3,PMPI_Scatter,PMPI_Scatter,0.025159,0.06223
1,6,PMPI_Scatter,PMPI_Scatter,0.025159,0.06223
1,18,PMPI_Scatter,PMPI_Scatter,0.025159,0.06223
1,44,PMPI_Scatter,PMPI_Scatter,0.025159,0.062261
1,34,PMPI_Scatter,PMPI_Scatter,0.025159,0.062268
1,19,PMPI_Scatter,PMPI_Scatter,0.025159,0.062268
1,30,PMPI_Scatter,PMPI_Scatter,0.025159,0.062268
