Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,10,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
9,11,PMPI_Bcast,PMPI_Bcast,0.002175,0.002193
25,26,PMPI_Bcast,PMPI_Bcast,0.002172,0.002194
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002195
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002195
3,4,PMPI_Bcast,PMPI_Bcast,0.002177,0.002197
7,8,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002198
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002198
5,6,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
5,7,PMPI_Bcast,PMPI_Bcast,0.00218,0.002198
25,29,PMPI_Bcast,PMPI_Bcast,0.002172,0.0022
29,30,PMPI_Bcast,PMPI_Bcast,0.002182,0.0022
17,18,PMPI_Bcast,PMPI_Bcast,0.00218,0.0022
25,27,PMPI_Bcast,PMPI_Bcast,0.001854,0.002201
27,28,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
23,24,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
21,23,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,21,PMPI_Bcast,PMPI_Bcast,0.002162,0.002201
21,22,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
29,31,PMPI_Bcast,PMPI_Bcast,0.002182,0.002203
31,32,PMPI_Bcast,PMPI_Bcast,0.002185,0.002203
17,19,PMPI_Bcast,PMPI_Bcast,0.00218,0.002206
17,25,PMPI_Bcast,PMPI_Bcast,0.00218,0.002208
19,20,PMPI_Bcast,PMPI_Bcast,0.002189,0.002208
15,16,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
11,12,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
13,14,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
13,15,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
9,13,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002211
9,10,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
9,11,PMPI_Bcast,PMPI_Bcast,0.002193,0.002211
25,26,PMPI_Bcast,PMPI_Bcast,0.00219,0.002212
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002213
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002213
3,4,PMPI_Bcast,PMPI_Bcast,0.002195,0.002214
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002216
7,8,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
5,7,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002216
5,6,PMPI_Bcast,PMPI_Bcast,0.002198,0.002216
25,29,PMPI_Bcast,PMPI_Bcast,0.00219,0.002217
29,30,PMPI_Bcast,PMPI_Bcast,0.0022,0.002217
17,18,PMPI_Bcast,PMPI_Bcast,0.002198,0.002218
25,27,PMPI_Bcast,PMPI_Bcast,0.001872,0.002219
27,28,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
23,24,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
21,23,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,21,PMPI_Bcast,PMPI_Bcast,0.00218,0.002219
21,22,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
29,31,PMPI_Bcast,PMPI_Bcast,0.0022,0.002221
31,32,PMPI_Bcast,PMPI_Bcast,0.002203,0.002221
17,19,PMPI_Bcast,PMPI_Bcast,0.002198,0.002224
17,25,PMPI_Bcast,PMPI_Bcast,0.002198,0.002225
19,20,PMPI_Bcast,PMPI_Bcast,0.002206,0.002226
15,16,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
11,12,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
13,14,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
13,15,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
25,26,PMPI_Bcast,PMPI_Bcast,0.002208,0.002229
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002229
9,10,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
9,13,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
9,11,PMPI_Bcast,PMPI_Bcast,0.002211,0.002229
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00223
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00223
3,4,PMPI_Bcast,PMPI_Bcast,0.002213,0.002232
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002233
7,8,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
5,7,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002234
5,6,PMPI_Bcast,PMPI_Bcast,0.002216,0.002234
25,29,PMPI_Bcast,PMPI_Bcast,0.002208,0.002235
29,30,PMPI_Bcast,PMPI_Bcast,0.002217,0.002235
17,18,PMPI_Bcast,PMPI_Bcast,0.002216,0.002235
25,27,PMPI_Bcast,PMPI_Bcast,0.001889,0.002236
27,28,PMPI_Bcast,PMPI_Bcast,0.002219,0.002236
23,24,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
21,23,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
17,21,PMPI_Bcast,PMPI_Bcast,0.002198,0.002237
21,22,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
29,31,PMPI_Bcast,PMPI_Bcast,0.002217,0.002239
31,32,PMPI_Bcast,PMPI_Bcast,0.002221,0.002239
17,19,PMPI_Bcast,PMPI_Bcast,0.002216,0.002242
17,25,PMPI_Bcast,PMPI_Bcast,0.002216,0.002243
19,20,PMPI_Bcast,PMPI_Bcast,0.002224,0.002244
15,16,PMPI_Bcast,PMPI_Bcast,0.002229,0.002247
25,26,PMPI_Bcast,PMPI_Bcast,0.002225,0.002247
11,12,PMPI_Bcast,PMPI_Bcast,0.002229,0.002247
13,14,PMPI_Bcast,PMPI_Bcast,0.002229,0.002247
13,15,PMPI_Bcast,PMPI_Bcast,0.002229,0.002247
9,13,PMPI_Bcast,PMPI_Bcast,0.002229,0.002248
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002248
9,10,PMPI_Bcast,PMPI_Bcast,0.002229,0.002248
9,11,PMPI_Bcast,PMPI_Bcast,0.002229,0.002248
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002248
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002248
3,4,PMPI_Bcast,PMPI_Bcast,0.00223,0.00225
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002251
7,8,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
5,7,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002252
5,6,PMPI_Bcast,PMPI_Bcast,0.002234,0.002252
17,18,PMPI_Bcast,PMPI_Bcast,0.002233,0.002253
25,29,PMPI_Bcast,PMPI_Bcast,0.002225,0.002253
29,30,PMPI_Bcast,PMPI_Bcast,0.002235,0.002253
25,27,PMPI_Bcast,PMPI_Bcast,0.001907,0.002254
27,28,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
23,24,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
21,23,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
17,21,PMPI_Bcast,PMPI_Bcast,0.002216,0.002255
21,22,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
29,31,PMPI_Bcast,PMPI_Bcast,0.002235,0.002256
31,32,PMPI_Bcast,PMPI_Bcast,0.002239,0.002256
17,19,PMPI_Bcast,PMPI_Bcast,0.002233,0.00226
17,25,PMPI_Bcast,PMPI_Bcast,0.002233,0.002261
19,20,PMPI_Bcast,PMPI_Bcast,0.002242,0.002261
25,26,PMPI_Bcast,PMPI_Bcast,0.002243,0.002265
15,16,PMPI_Bcast,PMPI_Bcast,0.002247,0.002265
11,12,PMPI_Bcast,PMPI_Bcast,0.002248,0.002265
13,14,PMPI_Bcast,PMPI_Bcast,0.002248,0.002265
13,15,PMPI_Bcast,PMPI_Bcast,0.002248,0.002265
9,13,PMPI_Bcast,PMPI_Bcast,0.002248,0.002266
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002266
9,10,PMPI_Bcast,PMPI_Bcast,0.002248,0.002266
9,11,PMPI_Bcast,PMPI_Bcast,0.002248,0.002266
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002266
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002266
3,4,PMPI_Bcast,PMPI_Bcast,0.002248,0.002267
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002269
7,8,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
5,7,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.00227
5,6,PMPI_Bcast,PMPI_Bcast,0.002252,0.00227
17,18,PMPI_Bcast,PMPI_Bcast,0.002251,0.002271
25,29,PMPI_Bcast,PMPI_Bcast,0.002243,0.002271
29,30,PMPI_Bcast,PMPI_Bcast,0.002253,0.002271
25,27,PMPI_Bcast,PMPI_Bcast,0.001925,0.002272
27,28,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
23,24,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
21,23,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
17,21,PMPI_Bcast,PMPI_Bcast,0.002233,0.002273
21,22,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
29,31,PMPI_Bcast,PMPI_Bcast,0.002253,0.002274
31,32,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
17,19,PMPI_Bcast,PMPI_Bcast,0.002251,0.002277
17,25,PMPI_Bcast,PMPI_Bcast,0.002251,0.002278
19,20,PMPI_Bcast,PMPI_Bcast,0.00226,0.002279
25,26,PMPI_Bcast,PMPI_Bcast,0.002261,0.002282
15,16,PMPI_Bcast,PMPI_Bcast,0.002265,0.002283
11,12,PMPI_Bcast,PMPI_Bcast,0.002266,0.002283
13,14,PMPI_Bcast,PMPI_Bcast,0.002266,0.002283
13,15,PMPI_Bcast,PMPI_Bcast,0.002266,0.002283
9,13,PMPI_Bcast,PMPI_Bcast,0.002266,0.002284
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002284
9,10,PMPI_Bcast,PMPI_Bcast,0.002266,0.002284
9,11,PMPI_Bcast,PMPI_Bcast,0.002266,0.002284
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002284
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002284
3,4,PMPI_Bcast,PMPI_Bcast,0.002266,0.002285
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002286
7,8,PMPI_Bcast,PMPI_Bcast,0.00227,0.002287
5,7,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002288
5,6,PMPI_Bcast,PMPI_Bcast,0.00227,0.002288
17,18,PMPI_Bcast,PMPI_Bcast,0.002269,0.002288
25,29,PMPI_Bcast,PMPI_Bcast,0.002261,0.002289
29,30,PMPI_Bcast,PMPI_Bcast,0.002271,0.002289
25,27,PMPI_Bcast,PMPI_Bcast,0.001942,0.00229
27,28,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
23,24,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
21,23,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
17,21,PMPI_Bcast,PMPI_Bcast,0.002251,0.002291
21,22,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
29,31,PMPI_Bcast,PMPI_Bcast,0.002271,0.002292
31,32,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
17,19,PMPI_Bcast,PMPI_Bcast,0.002269,0.002295
17,25,PMPI_Bcast,PMPI_Bcast,0.002269,0.002296
19,20,PMPI_Bcast,PMPI_Bcast,0.002277,0.002297
25,26,PMPI_Bcast,PMPI_Bcast,0.002278,0.0023
15,16,PMPI_Bcast,PMPI_Bcast,0.002283,0.002301
11,12,PMPI_Bcast,PMPI_Bcast,0.002284,0.002301
13,14,PMPI_Bcast,PMPI_Bcast,0.002284,0.002302
13,15,PMPI_Bcast,PMPI_Bcast,0.002284,0.002302
9,13,PMPI_Bcast,PMPI_Bcast,0.002284,0.002302
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002302
9,10,PMPI_Bcast,PMPI_Bcast,0.002284,0.002302
9,11,PMPI_Bcast,PMPI_Bcast,0.002284,0.002302
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002302
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002302
3,4,PMPI_Bcast,PMPI_Bcast,0.002284,0.002303
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002304
7,8,PMPI_Bcast,PMPI_Bcast,0.002288,0.002305
5,7,PMPI_Bcast,PMPI_Bcast,0.002288,0.002306
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002306
5,6,PMPI_Bcast,PMPI_Bcast,0.002288,0.002306
17,18,PMPI_Bcast,PMPI_Bcast,0.002286,0.002306
25,29,PMPI_Bcast,PMPI_Bcast,0.002278,0.002306
29,30,PMPI_Bcast,PMPI_Bcast,0.002289,0.002306
25,27,PMPI_Bcast,PMPI_Bcast,0.00196,0.002308
27,28,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
23,24,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
21,23,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
17,21,PMPI_Bcast,PMPI_Bcast,0.002269,0.002309
21,22,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
29,31,PMPI_Bcast,PMPI_Bcast,0.002289,0.00231
31,32,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
17,19,PMPI_Bcast,PMPI_Bcast,0.002286,0.002313
17,25,PMPI_Bcast,PMPI_Bcast,0.002286,0.002314
19,20,PMPI_Bcast,PMPI_Bcast,0.002295,0.002314
25,26,PMPI_Bcast,PMPI_Bcast,0.002296,0.002318
15,16,PMPI_Bcast,PMPI_Bcast,0.002302,0.002319
11,12,PMPI_Bcast,PMPI_Bcast,0.002302,0.002319
13,14,PMPI_Bcast,PMPI_Bcast,0.002302,0.00232
13,15,PMPI_Bcast,PMPI_Bcast,0.002302,0.00232
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.00232
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.00232
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00232
9,10,PMPI_Bcast,PMPI_Bcast,0.002302,0.00232
9,13,PMPI_Bcast,PMPI_Bcast,0.002302,0.00232
9,11,PMPI_Bcast,PMPI_Bcast,0.002302,0.00232
3,4,PMPI_Bcast,PMPI_Bcast,0.002302,0.00232
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002322
7,8,PMPI_Bcast,PMPI_Bcast,0.002306,0.002323
5,7,PMPI_Bcast,PMPI_Bcast,0.002306,0.002324
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002324
5,6,PMPI_Bcast,PMPI_Bcast,0.002306,0.002324
17,18,PMPI_Bcast,PMPI_Bcast,0.002304,0.002324
25,29,PMPI_Bcast,PMPI_Bcast,0.002296,0.002324
29,30,PMPI_Bcast,PMPI_Bcast,0.002306,0.002324
25,27,PMPI_Bcast,PMPI_Bcast,0.001978,0.002325
27,28,PMPI_Bcast,PMPI_Bcast,0.002308,0.002325
23,24,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
21,23,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
17,21,PMPI_Bcast,PMPI_Bcast,0.002286,0.002327
21,22,PMPI_Bcast,PMPI_Bcast,0.002309,0.002327
29,31,PMPI_Bcast,PMPI_Bcast,0.002306,0.002328
31,32,PMPI_Bcast,PMPI_Bcast,0.00231,0.002328
17,19,PMPI_Bcast,PMPI_Bcast,0.002304,0.00233
17,25,PMPI_Bcast,PMPI_Bcast,0.002304,0.002331
19,20,PMPI_Bcast,PMPI_Bcast,0.002313,0.002332
25,26,PMPI_Bcast,PMPI_Bcast,0.002314,0.002336
15,16,PMPI_Bcast,PMPI_Bcast,0.00232,0.002337
11,12,PMPI_Bcast,PMPI_Bcast,0.00232,0.002337
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002338
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002338
13,14,PMPI_Bcast,PMPI_Bcast,0.00232,0.002338
13,15,PMPI_Bcast,PMPI_Bcast,0.00232,0.002338
9,13,PMPI_Bcast,PMPI_Bcast,0.00232,0.002338
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002338
9,10,PMPI_Bcast,PMPI_Bcast,0.00232,0.002338
9,11,PMPI_Bcast,PMPI_Bcast,0.00232,0.002338
3,4,PMPI_Bcast,PMPI_Bcast,0.00232,0.002338
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002339
7,8,PMPI_Bcast,PMPI_Bcast,0.002324,0.002341
17,18,PMPI_Bcast,PMPI_Bcast,0.002322,0.002341
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002341
5,6,PMPI_Bcast,PMPI_Bcast,0.002324,0.002341
5,7,PMPI_Bcast,PMPI_Bcast,0.002324,0.002341
25,29,PMPI_Bcast,PMPI_Bcast,0.002314,0.002342
29,30,PMPI_Bcast,PMPI_Bcast,0.002324,0.002342
25,27,PMPI_Bcast,PMPI_Bcast,0.001995,0.002343
27,28,PMPI_Bcast,PMPI_Bcast,0.002325,0.002343
23,24,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
21,23,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
17,21,PMPI_Bcast,PMPI_Bcast,0.002304,0.002345
21,22,PMPI_Bcast,PMPI_Bcast,0.002327,0.002345
29,31,PMPI_Bcast,PMPI_Bcast,0.002324,0.002345
31,32,PMPI_Bcast,PMPI_Bcast,0.002328,0.002345
17,19,PMPI_Bcast,PMPI_Bcast,0.002322,0.002348
17,25,PMPI_Bcast,PMPI_Bcast,0.002322,0.002349
19,20,PMPI_Bcast,PMPI_Bcast,0.00233,0.00235
25,26,PMPI_Bcast,PMPI_Bcast,0.002331,0.002353
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002355
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002355
15,16,PMPI_Bcast,PMPI_Bcast,0.002338,0.002355
11,12,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
3,4,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
13,14,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
13,15,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
9,13,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002356
9,10,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
9,11,PMPI_Bcast,PMPI_Bcast,0.002338,0.002356
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002357
17,18,PMPI_Bcast,PMPI_Bcast,0.002339,0.002359
7,8,PMPI_Bcast,PMPI_Bcast,0.002341,0.002359
5,7,PMPI_Bcast,PMPI_Bcast,0.002341,0.002359
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002359
5,6,PMPI_Bcast,PMPI_Bcast,0.002341,0.002359
25,29,PMPI_Bcast,PMPI_Bcast,0.002331,0.00236
29,30,PMPI_Bcast,PMPI_Bcast,0.002342,0.00236
25,27,PMPI_Bcast,PMPI_Bcast,0.002013,0.002361
27,28,PMPI_Bcast,PMPI_Bcast,0.002343,0.002361
23,24,PMPI_Bcast,PMPI_Bcast,0.002345,0.002362
21,23,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
17,21,PMPI_Bcast,PMPI_Bcast,0.002322,0.002363
21,22,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
29,31,PMPI_Bcast,PMPI_Bcast,0.002342,0.002363
31,32,PMPI_Bcast,PMPI_Bcast,0.002345,0.002363
17,19,PMPI_Bcast,PMPI_Bcast,0.002339,0.002366
17,25,PMPI_Bcast,PMPI_Bcast,0.002339,0.002367
19,20,PMPI_Bcast,PMPI_Bcast,0.002348,0.002367
25,26,PMPI_Bcast,PMPI_Bcast,0.002349,0.002371
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002373
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002373
3,4,PMPI_Bcast,PMPI_Bcast,0.002355,0.002373
15,16,PMPI_Bcast,PMPI_Bcast,0.002356,0.002373
11,12,PMPI_Bcast,PMPI_Bcast,0.002356,0.002374
13,14,PMPI_Bcast,PMPI_Bcast,0.002356,0.002374
13,15,PMPI_Bcast,PMPI_Bcast,0.002356,0.002374
9,13,PMPI_Bcast,PMPI_Bcast,0.002356,0.002374
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002374
9,10,PMPI_Bcast,PMPI_Bcast,0.002356,0.002374
9,11,PMPI_Bcast,PMPI_Bcast,0.002356,0.002374
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002375
17,18,PMPI_Bcast,PMPI_Bcast,0.002357,0.002377
7,8,PMPI_Bcast,PMPI_Bcast,0.002359,0.002377
5,7,PMPI_Bcast,PMPI_Bcast,0.002359,0.002377
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002377
5,6,PMPI_Bcast,PMPI_Bcast,0.002359,0.002377
25,29,PMPI_Bcast,PMPI_Bcast,0.002349,0.002378
29,30,PMPI_Bcast,PMPI_Bcast,0.00236,0.002378
25,27,PMPI_Bcast,PMPI_Bcast,0.002031,0.002379
27,28,PMPI_Bcast,PMPI_Bcast,0.002361,0.002379
23,24,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
21,23,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
17,21,PMPI_Bcast,PMPI_Bcast,0.002339,0.002381
21,22,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
29,31,PMPI_Bcast,PMPI_Bcast,0.00236,0.002381
31,32,PMPI_Bcast,PMPI_Bcast,0.002363,0.002381
17,19,PMPI_Bcast,PMPI_Bcast,0.002357,0.002383
17,25,PMPI_Bcast,PMPI_Bcast,0.002357,0.002384
19,20,PMPI_Bcast,PMPI_Bcast,0.002366,0.002385
25,26,PMPI_Bcast,PMPI_Bcast,0.002367,0.002389
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002391
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002391
3,4,PMPI_Bcast,PMPI_Bcast,0.002373,0.002391
15,16,PMPI_Bcast,PMPI_Bcast,0.002374,0.002391
11,12,PMPI_Bcast,PMPI_Bcast,0.002374,0.002392
13,14,PMPI_Bcast,PMPI_Bcast,0.002374,0.002392
13,15,PMPI_Bcast,PMPI_Bcast,0.002374,0.002392
9,13,PMPI_Bcast,PMPI_Bcast,0.002374,0.002392
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002392
9,10,PMPI_Bcast,PMPI_Bcast,0.002374,0.002392
9,11,PMPI_Bcast,PMPI_Bcast,0.002374,0.002392
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002392
17,18,PMPI_Bcast,PMPI_Bcast,0.002375,0.002394
7,8,PMPI_Bcast,PMPI_Bcast,0.002377,0.002395
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002395
5,6,PMPI_Bcast,PMPI_Bcast,0.002377,0.002395
5,7,PMPI_Bcast,PMPI_Bcast,0.002377,0.002395
25,29,PMPI_Bcast,PMPI_Bcast,0.002367,0.002395
29,30,PMPI_Bcast,PMPI_Bcast,0.002378,0.002395
25,27,PMPI_Bcast,PMPI_Bcast,0.002048,0.002397
27,28,PMPI_Bcast,PMPI_Bcast,0.002379,0.002397
23,24,PMPI_Bcast,PMPI_Bcast,0.002381,0.002398
17,21,PMPI_Bcast,PMPI_Bcast,0.002357,0.002399
21,22,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
21,23,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
29,31,PMPI_Bcast,PMPI_Bcast,0.002378,0.002399
31,32,PMPI_Bcast,PMPI_Bcast,0.002381,0.002399
17,19,PMPI_Bcast,PMPI_Bcast,0.002375,0.002401
17,25,PMPI_Bcast,PMPI_Bcast,0.002375,0.002402
19,20,PMPI_Bcast,PMPI_Bcast,0.002383,0.002403
25,26,PMPI_Bcast,PMPI_Bcast,0.002384,0.002406
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002409
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002409
3,4,PMPI_Bcast,PMPI_Bcast,0.002391,0.002409
15,16,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
11,12,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
13,14,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
13,15,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.00241
9,10,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
9,13,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
9,11,PMPI_Bcast,PMPI_Bcast,0.002392,0.00241
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.00241
17,18,PMPI_Bcast,PMPI_Bcast,0.002392,0.002412
7,8,PMPI_Bcast,PMPI_Bcast,0.002395,0.002413
1,5,PMPI_Bcast,PMPI_Bcast,0.000713,0.002413
5,7,PMPI_Bcast,PMPI_Bcast,0.002395,0.002413
5,6,PMPI_Bcast,PMPI_Bcast,0.002395,0.002413
25,29,PMPI_Bcast,PMPI_Bcast,0.002384,0.002413
29,30,PMPI_Bcast,PMPI_Bcast,0.002395,0.002413
25,27,PMPI_Bcast,PMPI_Bcast,0.002066,0.002414
27,28,PMPI_Bcast,PMPI_Bcast,0.002397,0.002414
23,24,PMPI_Bcast,PMPI_Bcast,0.002399,0.002416
17,21,PMPI_Bcast,PMPI_Bcast,0.002375,0.002416
21,23,PMPI_Bcast,PMPI_Bcast,0.002399,0.002416
21,22,PMPI_Bcast,PMPI_Bcast,0.002399,0.002416
29,31,PMPI_Bcast,PMPI_Bcast,0.002395,0.002417
31,32,PMPI_Bcast,PMPI_Bcast,0.002399,0.002417
17,19,PMPI_Bcast,PMPI_Bcast,0.002392,0.002419
17,25,PMPI_Bcast,PMPI_Bcast,0.002392,0.00242
19,20,PMPI_Bcast,PMPI_Bcast,0.002401,0.00242
25,26,PMPI_Bcast,PMPI_Bcast,0.002402,0.002424
1,3,PMPI_Bcast,PMPI_Bcast,0.000713,0.002427
1,2,PMPI_Bcast,PMPI_Bcast,0.000713,0.002427
3,4,PMPI_Bcast,PMPI_Bcast,0.002409,0.002427
15,16,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
11,12,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
1,17,PMPI_Bcast,PMPI_Bcast,0.000713,0.002428
13,14,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
13,15,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
9,13,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
1,9,PMPI_Bcast,PMPI_Bcast,0.000713,0.002428
9,10,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
9,11,PMPI_Bcast,PMPI_Bcast,0.00241,0.002428
