Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Send,PMPI_Recv,1.020144,1.020558
23,1,PMPI_Send,PMPI_Recv,1.020558,1.020972
1,24,PMPI_Send,PMPI_Recv,1.020972,1.021289
24,1,PMPI_Send,PMPI_Recv,1.021289,1.021606
1,25,PMPI_Send,PMPI_Recv,1.021606,1.021923
25,1,PMPI_Send,PMPI_Recv,1.021923,1.02224
1,26,PMPI_Send,PMPI_Recv,1.02224,1.022654
26,1,PMPI_Send,PMPI_Recv,1.022654,1.023069
1,27,PMPI_Send,PMPI_Recv,1.023069,1.023581
27,1,PMPI_Send,PMPI_Recv,1.023581,1.024092
1,28,PMPI_Send,PMPI_Recv,1.024092,1.024507
28,1,PMPI_Send,PMPI_Recv,1.024507,1.024921
1,29,PMPI_Send,PMPI_Recv,1.024921,1.025141
29,1,PMPI_Send,PMPI_Recv,1.025141,1.02536
1,30,PMPI_Send,PMPI_Recv,1.02536,1.025677
30,1,PMPI_Send,PMPI_Recv,1.025677,1.025994
1,31,PMPI_Send,PMPI_Recv,1.025994,1.026408
31,1,PMPI_Send,PMPI_Recv,1.026408,1.026822
1,32,PMPI_Send,PMPI_Recv,1.026822,1.027139
32,1,PMPI_Send,PMPI_Recv,1.027139,1.027456
1,2,PMPI_Send,PMPI_Recv,1.027456,1.027578
2,1,PMPI_Send,PMPI_Recv,1.027578,1.0277
1,3,PMPI_Send,PMPI_Recv,1.0277,1.027919
3,1,PMPI_Send,PMPI_Recv,1.027919,1.028139
1,4,PMPI_Send,PMPI_Recv,1.028139,1.02826
4,1,PMPI_Send,PMPI_Recv,1.02826,1.028382
1,5,PMPI_Send,PMPI_Recv,1.028382,1.028504
5,1,PMPI_Send,PMPI_Recv,1.028504,1.028626
1,6,PMPI_Send,PMPI_Recv,1.028626,1.028845
6,1,PMPI_Send,PMPI_Recv,1.028845,1.029065
1,7,PMPI_Send,PMPI_Recv,1.029065,1.029382
7,1,PMPI_Send,PMPI_Recv,1.029382,1.029698
1,8,PMPI_Send,PMPI_Recv,1.029698,1.029918
8,1,PMPI_Send,PMPI_Recv,1.029918,1.030137
1,9,PMPI_Send,PMPI_Recv,1.030137,1.030357
9,1,PMPI_Send,PMPI_Recv,1.030357,1.030576
1,10,PMPI_Send,PMPI_Recv,1.030576,1.030893
10,1,PMPI_Send,PMPI_Recv,1.030893,1.03121
1,11,PMPI_Send,PMPI_Recv,1.03121,1.031624
11,1,PMPI_Send,PMPI_Recv,1.031624,1.032038
1,12,PMPI_Send,PMPI_Recv,1.032038,1.032355
12,1,PMPI_Send,PMPI_Recv,1.032355,1.032672
1,13,PMPI_Send,PMPI_Recv,1.032672,1.032794
13,1,PMPI_Send,PMPI_Recv,1.032794,1.032916
1,14,PMPI_Send,PMPI_Recv,1.032916,1.033135
14,1,PMPI_Send,PMPI_Recv,1.033135,1.033355
1,15,PMPI_Send,PMPI_Recv,1.033355,1.033671
15,1,PMPI_Send,PMPI_Recv,1.033671,1.033988
1,16,PMPI_Send,PMPI_Recv,1.033988,1.034208
16,1,PMPI_Send,PMPI_Recv,1.034208,1.034427
1,17,PMPI_Send,PMPI_Recv,1.034427,1.034549
17,1,PMPI_Send,PMPI_Recv,1.034549,1.034671
1,18,PMPI_Send,PMPI_Recv,1.034671,1.03489
18,1,PMPI_Send,PMPI_Recv,1.03489,1.035109
1,19,PMPI_Send,PMPI_Recv,1.035109,1.035426
19,1,PMPI_Send,PMPI_Recv,1.035426,1.035743
1,20,PMPI_Send,PMPI_Recv,1.035743,1.035963
20,1,PMPI_Send,PMPI_Recv,1.035963,1.036182
1,21,PMPI_Send,PMPI_Recv,1.036182,1.036401
21,1,PMPI_Send,PMPI_Recv,1.036401,1.036621
1,22,PMPI_Send,PMPI_Recv,1.036621,1.036938
22,1,PMPI_Send,PMPI_Recv,1.036938,1.037254
1,23,PMPI_Send,PMPI_Recv,1.037254,1.037669
23,1,PMPI_Send,PMPI_Recv,1.037669,1.038083
1,24,PMPI_Send,PMPI_Recv,1.038083,1.0384
24,1,PMPI_Send,PMPI_Recv,1.0384,1.038717
1,25,PMPI_Send,PMPI_Recv,1.038717,1.039034
25,1,PMPI_Send,PMPI_Recv,1.039034,1.039351
1,26,PMPI_Send,PMPI_Recv,1.039351,1.039765
26,1,PMPI_Send,PMPI_Recv,1.039765,1.040179
1,27,PMPI_Send,PMPI_Recv,1.040179,1.040691
27,1,PMPI_Send,PMPI_Recv,1.040691,1.041203
1,28,PMPI_Send,PMPI_Recv,1.041203,1.041618
28,1,PMPI_Send,PMPI_Recv,1.041618,1.042032
1,29,PMPI_Send,PMPI_Recv,1.042032,1.042251
29,1,PMPI_Send,PMPI_Recv,1.042251,1.042471
1,30,PMPI_Send,PMPI_Recv,1.042471,1.042788
30,1,PMPI_Send,PMPI_Recv,1.042788,1.043104
1,31,PMPI_Send,PMPI_Recv,1.043104,1.043519
31,1,PMPI_Send,PMPI_Recv,1.043519,1.043933
1,32,PMPI_Send,PMPI_Recv,1.043933,1.04425
32,1,PMPI_Send,PMPI_Recv,1.04425,1.044567
1,2,PMPI_Send,PMPI_Recv,1.044567,1.044689
2,1,PMPI_Send,PMPI_Recv,1.044689,1.044811
1,3,PMPI_Send,PMPI_Recv,1.044811,1.04503
3,1,PMPI_Send,PMPI_Recv,1.04503,1.045249
1,4,PMPI_Send,PMPI_Recv,1.045249,1.045371
4,1,PMPI_Send,PMPI_Recv,1.045371,1.045493
1,5,PMPI_Send,PMPI_Recv,1.045493,1.045615
5,1,PMPI_Send,PMPI_Recv,1.045615,1.045737
1,6,PMPI_Send,PMPI_Recv,1.045737,1.045956
6,1,PMPI_Send,PMPI_Recv,1.045956,1.046175
1,7,PMPI_Send,PMPI_Recv,1.046175,1.046492
7,1,PMPI_Send,PMPI_Recv,1.046492,1.046809
1,8,PMPI_Send,PMPI_Recv,1.046809,1.047029
8,1,PMPI_Send,PMPI_Recv,1.047029,1.047248
1,9,PMPI_Send,PMPI_Recv,1.047248,1.047467
9,1,PMPI_Send,PMPI_Recv,1.047467,1.047687
1,10,PMPI_Send,PMPI_Recv,1.047687,1.048004
10,1,PMPI_Send,PMPI_Recv,1.048004,1.04832
1,11,PMPI_Send,PMPI_Recv,1.04832,1.048735
11,1,PMPI_Send,PMPI_Recv,1.048735,1.049149
1,12,PMPI_Send,PMPI_Recv,1.049149,1.049466
12,1,PMPI_Send,PMPI_Recv,1.049466,1.049783
1,13,PMPI_Send,PMPI_Recv,1.049783,1.049905
13,1,PMPI_Send,PMPI_Recv,1.049905,1.050027
1,14,PMPI_Send,PMPI_Recv,1.050027,1.050246
14,1,PMPI_Send,PMPI_Recv,1.050246,1.050465
1,15,PMPI_Send,PMPI_Recv,1.050465,1.050782
15,1,PMPI_Send,PMPI_Recv,1.050782,1.051099
1,16,PMPI_Send,PMPI_Recv,1.051099,1.051318
16,1,PMPI_Send,PMPI_Recv,1.051318,1.051538
1,17,PMPI_Send,PMPI_Recv,1.051538,1.05166
17,1,PMPI_Send,PMPI_Recv,1.05166,1.051781
1,18,PMPI_Send,PMPI_Recv,1.051781,1.052001
18,1,PMPI_Send,PMPI_Recv,1.052001,1.05222
1,19,PMPI_Send,PMPI_Recv,1.05222,1.052537
19,1,PMPI_Send,PMPI_Recv,1.052537,1.052854
1,20,PMPI_Send,PMPI_Recv,1.052854,1.053073
20,1,PMPI_Send,PMPI_Recv,1.053073,1.053293
1,21,PMPI_Send,PMPI_Recv,1.053293,1.053512
21,1,PMPI_Send,PMPI_Recv,1.053512,1.053731
1,22,PMPI_Send,PMPI_Recv,1.053731,1.054048
22,1,PMPI_Send,PMPI_Recv,1.054048,1.054365
1,23,PMPI_Send,PMPI_Recv,1.054365,1.05478
23,1,PMPI_Send,PMPI_Recv,1.05478,1.055194
1,24,PMPI_Send,PMPI_Recv,1.055194,1.055511
24,1,PMPI_Send,PMPI_Recv,1.055511,1.055828
1,25,PMPI_Send,PMPI_Recv,1.055828,1.056145
25,1,PMPI_Send,PMPI_Recv,1.056145,1.056461
1,26,PMPI_Send,PMPI_Recv,1.056461,1.056876
26,1,PMPI_Send,PMPI_Recv,1.056876,1.05729
1,27,PMPI_Send,PMPI_Recv,1.05729,1.057802
27,1,PMPI_Send,PMPI_Recv,1.057802,1.058314
1,28,PMPI_Send,PMPI_Recv,1.058314,1.058728
28,1,PMPI_Send,PMPI_Recv,1.058728,1.059143
1,29,PMPI_Send,PMPI_Recv,1.059143,1.059362
29,1,PMPI_Send,PMPI_Recv,1.059362,1.059581
1,30,PMPI_Send,PMPI_Recv,1.059581,1.059898
30,1,PMPI_Send,PMPI_Recv,1.059898,1.060215
1,31,PMPI_Send,PMPI_Recv,1.060215,1.06063
31,1,PMPI_Send,PMPI_Recv,1.06063,1.061044
1,32,PMPI_Send,PMPI_Recv,1.061044,1.061361
32,1,PMPI_Send,PMPI_Recv,1.061361,1.061678
1,2,PMPI_Send,PMPI_Recv,1.061678,1.0618
2,1,PMPI_Send,PMPI_Recv,1.0618,1.061921
1,3,PMPI_Send,PMPI_Recv,1.061921,1.062141
3,1,PMPI_Send,PMPI_Recv,1.062141,1.06236
1,4,PMPI_Send,PMPI_Recv,1.06236,1.062482
4,1,PMPI_Send,PMPI_Recv,1.062482,1.062604
1,5,PMPI_Send,PMPI_Recv,1.062604,1.062726
5,1,PMPI_Send,PMPI_Recv,1.062726,1.062848
1,6,PMPI_Send,PMPI_Recv,1.062848,1.063067
6,1,PMPI_Send,PMPI_Recv,1.063067,1.063286
1,7,PMPI_Send,PMPI_Recv,1.063286,1.063603
7,1,PMPI_Send,PMPI_Recv,1.063603,1.06392
1,8,PMPI_Send,PMPI_Recv,1.06392,1.064139
8,1,PMPI_Send,PMPI_Recv,1.064139,1.064359
1,9,PMPI_Send,PMPI_Recv,1.064359,1.064578
9,1,PMPI_Send,PMPI_Recv,1.064578,1.064797
1,10,PMPI_Send,PMPI_Recv,1.064797,1.065114
10,1,PMPI_Send,PMPI_Recv,1.065114,1.065431
1,11,PMPI_Send,PMPI_Recv,1.065431,1.065846
11,1,PMPI_Send,PMPI_Recv,1.065846,1.06626
1,12,PMPI_Send,PMPI_Recv,1.06626,1.066577
12,1,PMPI_Send,PMPI_Recv,1.066577,1.066894
1,13,PMPI_Send,PMPI_Recv,1.066894,1.067016
13,1,PMPI_Send,PMPI_Recv,1.067016,1.067137
1,14,PMPI_Send,PMPI_Recv,1.067137,1.067357
14,1,PMPI_Send,PMPI_Recv,1.067357,1.067576
1,15,PMPI_Send,PMPI_Recv,1.067576,1.067893
15,1,PMPI_Send,PMPI_Recv,1.067893,1.06821
1,16,PMPI_Send,PMPI_Recv,1.06821,1.068429
16,1,PMPI_Send,PMPI_Recv,1.068429,1.068649
1,17,PMPI_Send,PMPI_Recv,1.068649,1.06877
17,1,PMPI_Send,PMPI_Recv,1.06877,1.068892
1,18,PMPI_Send,PMPI_Recv,1.068892,1.069112
18,1,PMPI_Send,PMPI_Recv,1.069112,1.069331
1,19,PMPI_Send,PMPI_Recv,1.069331,1.069648
19,1,PMPI_Send,PMPI_Recv,1.069648,1.069965
1,20,PMPI_Send,PMPI_Recv,1.069965,1.070184
20,1,PMPI_Send,PMPI_Recv,1.070184,1.070403
1,21,PMPI_Send,PMPI_Recv,1.070403,1.070623
21,1,PMPI_Send,PMPI_Recv,1.070623,1.070842
1,22,PMPI_Send,PMPI_Recv,1.070842,1.071159
22,1,PMPI_Send,PMPI_Recv,1.071159,1.071476
1,23,PMPI_Send,PMPI_Recv,1.071476,1.07189
23,1,PMPI_Send,PMPI_Recv,1.07189,1.072305
1,24,PMPI_Send,PMPI_Recv,1.072305,1.072622
24,1,PMPI_Send,PMPI_Recv,1.072622,1.072938
1,25,PMPI_Send,PMPI_Recv,1.072938,1.073255
25,1,PMPI_Send,PMPI_Recv,1.073255,1.073572
1,26,PMPI_Send,PMPI_Recv,1.073572,1.073987
26,1,PMPI_Send,PMPI_Recv,1.073987,1.074401
1,27,PMPI_Send,PMPI_Recv,1.074401,1.074913
27,1,PMPI_Send,PMPI_Recv,1.074913,1.075425
1,28,PMPI_Send,PMPI_Recv,1.075425,1.075839
28,1,PMPI_Send,PMPI_Recv,1.075839,1.076254
1,29,PMPI_Send,PMPI_Recv,1.076254,1.076473
29,1,PMPI_Send,PMPI_Recv,1.076473,1.076692
1,30,PMPI_Send,PMPI_Recv,1.076692,1.077009
30,1,PMPI_Send,PMPI_Recv,1.077009,1.077326
1,31,PMPI_Send,PMPI_Recv,1.077326,1.07774
31,1,PMPI_Send,PMPI_Recv,1.07774,1.078155
1,32,PMPI_Send,PMPI_Recv,1.078155,1.078472
32,1,PMPI_Send,PMPI_Recv,1.078472,1.078789
1,2,PMPI_Send,PMPI_Recv,1.078789,1.07891
2,1,PMPI_Send,PMPI_Recv,1.07891,1.079032
1,3,PMPI_Send,PMPI_Recv,1.079032,1.079252
3,1,PMPI_Send,PMPI_Recv,1.079252,1.079471
1,4,PMPI_Send,PMPI_Recv,1.079471,1.079593
4,1,PMPI_Send,PMPI_Recv,1.079593,1.079715
1,5,PMPI_Send,PMPI_Recv,1.079715,1.079836
5,1,PMPI_Send,PMPI_Recv,1.079836,1.079958
1,6,PMPI_Send,PMPI_Recv,1.079958,1.080178
6,1,PMPI_Send,PMPI_Recv,1.080178,1.080397
1,7,PMPI_Send,PMPI_Recv,1.080397,1.080714
7,1,PMPI_Send,PMPI_Recv,1.080714,1.081031
1,8,PMPI_Send,PMPI_Recv,1.081031,1.08125
8,1,PMPI_Send,PMPI_Recv,1.08125,1.081469
1,9,PMPI_Send,PMPI_Recv,1.081469,1.081689
9,1,PMPI_Send,PMPI_Recv,1.081689,1.081908
1,10,PMPI_Send,PMPI_Recv,1.081908,1.082225
10,1,PMPI_Send,PMPI_Recv,1.082225,1.082542
1,11,PMPI_Send,PMPI_Recv,1.082542,1.082956
11,1,PMPI_Send,PMPI_Recv,1.082956,1.083371
1,12,PMPI_Send,PMPI_Recv,1.083371,1.083688
12,1,PMPI_Send,PMPI_Recv,1.083688,1.084004
1,13,PMPI_Send,PMPI_Recv,1.084004,1.084126
13,1,PMPI_Send,PMPI_Recv,1.084126,1.084248
1,14,PMPI_Send,PMPI_Recv,1.084248,1.084468
14,1,PMPI_Send,PMPI_Recv,1.084468,1.084687
1,15,PMPI_Send,PMPI_Recv,1.084687,1.085004
15,1,PMPI_Send,PMPI_Recv,1.085004,1.085321
1,16,PMPI_Send,PMPI_Recv,1.085321,1.08554
16,1,PMPI_Send,PMPI_Recv,1.08554,1.085759
1,17,PMPI_Send,PMPI_Recv,1.085759,1.085881
17,1,PMPI_Send,PMPI_Recv,1.085881,1.086003
1,18,PMPI_Send,PMPI_Recv,1.086003,1.086222
18,1,PMPI_Send,PMPI_Recv,1.086222,1.086442
1,19,PMPI_Send,PMPI_Recv,1.086442,1.086759
19,1,PMPI_Send,PMPI_Recv,1.086759,1.087075
1,20,PMPI_Send,PMPI_Recv,1.087075,1.087295
20,1,PMPI_Send,PMPI_Recv,1.087295,1.087514
1,21,PMPI_Send,PMPI_Recv,1.087514,1.087734
21,1,PMPI_Send,PMPI_Recv,1.087734,1.087953
1,22,PMPI_Send,PMPI_Recv,1.087953,1.08827
22,1,PMPI_Send,PMPI_Recv,1.08827,1.088587
1,23,PMPI_Send,PMPI_Recv,1.088587,1.089001
23,1,PMPI_Send,PMPI_Recv,1.089001,1.089415
1,24,PMPI_Send,PMPI_Recv,1.089415,1.089732
24,1,PMPI_Send,PMPI_Recv,1.089732,1.090049
1,25,PMPI_Send,PMPI_Recv,1.090049,1.090366
25,1,PMPI_Send,PMPI_Recv,1.090366,1.090683
1,26,PMPI_Send,PMPI_Recv,1.090683,1.091097
26,1,PMPI_Send,PMPI_Recv,1.091097,1.091512
1,27,PMPI_Send,PMPI_Recv,1.091512,1.092024
27,1,PMPI_Send,PMPI_Recv,1.092024,1.092536
1,28,PMPI_Send,PMPI_Recv,1.092536,1.09295
28,1,PMPI_Send,PMPI_Recv,1.09295,1.093364
1,29,PMPI_Send,PMPI_Recv,1.093364,1.093584
29,1,PMPI_Send,PMPI_Recv,1.093584,1.093803
1,30,PMPI_Send,PMPI_Recv,1.093803,1.09412
30,1,PMPI_Send,PMPI_Recv,1.09412,1.094437
1,31,PMPI_Send,PMPI_Recv,1.094437,1.094851
31,1,PMPI_Send,PMPI_Recv,1.094851,1.095266
1,32,PMPI_Send,PMPI_Recv,1.095266,1.095582
32,1,PMPI_Send,PMPI_Recv,1.095582,1.095899
1,2,PMPI_Send,PMPI_Recv,1.095899,1.096021
2,1,PMPI_Send,PMPI_Recv,1.096021,1.096143
1,3,PMPI_Send,PMPI_Recv,1.096143,1.096362
3,1,PMPI_Send,PMPI_Recv,1.096362,1.096582
1,4,PMPI_Send,PMPI_Recv,1.096582,1.096704
4,1,PMPI_Send,PMPI_Recv,1.096704,1.096825
1,5,PMPI_Send,PMPI_Recv,1.096825,1.096947
5,1,PMPI_Send,PMPI_Recv,1.096947,1.097069
1,6,PMPI_Send,PMPI_Recv,1.097069,1.097288
6,1,PMPI_Send,PMPI_Recv,1.097288,1.097508
1,7,PMPI_Send,PMPI_Recv,1.097508,1.097825
7,1,PMPI_Send,PMPI_Recv,1.097825,1.098142
1,8,PMPI_Send,PMPI_Recv,1.098142,1.098361
8,1,PMPI_Send,PMPI_Recv,1.098361,1.09858
1,9,PMPI_Send,PMPI_Recv,1.09858,1.0988
9,1,PMPI_Send,PMPI_Recv,1.0988,1.099019
1,10,PMPI_Send,PMPI_Recv,1.099019,1.099336
10,1,PMPI_Send,PMPI_Recv,1.099336,1.099653
1,11,PMPI_Send,PMPI_Recv,1.099653,1.100067
11,1,PMPI_Send,PMPI_Recv,1.100067,1.100481
1,12,PMPI_Send,PMPI_Recv,1.100481,1.100798
12,1,PMPI_Send,PMPI_Recv,1.100798,1.101115
1,13,PMPI_Send,PMPI_Recv,1.101115,1.101237
13,1,PMPI_Send,PMPI_Recv,1.101237,1.101359
1,14,PMPI_Send,PMPI_Recv,1.101359,1.101578
14,1,PMPI_Send,PMPI_Recv,1.101578,1.101798
1,15,PMPI_Send,PMPI_Recv,1.101798,1.102115
15,1,PMPI_Send,PMPI_Recv,1.102115,1.102431
1,16,PMPI_Send,PMPI_Recv,1.102431,1.102651
16,1,PMPI_Send,PMPI_Recv,1.102651,1.10287
1,17,PMPI_Send,PMPI_Recv,1.10287,1.102992
17,1,PMPI_Send,PMPI_Recv,1.102992,1.103114
1,18,PMPI_Send,PMPI_Recv,1.103114,1.103333
18,1,PMPI_Send,PMPI_Recv,1.103333,1.103552
1,19,PMPI_Send,PMPI_Recv,1.103552,1.103869
19,1,PMPI_Send,PMPI_Recv,1.103869,1.104186
1,20,PMPI_Send,PMPI_Recv,1.104186,1.104406
20,1,PMPI_Send,PMPI_Recv,1.104406,1.104625
1,21,PMPI_Send,PMPI_Recv,1.104625,1.104844
21,1,PMPI_Send,PMPI_Recv,1.104844,1.105064
1,22,PMPI_Send,PMPI_Recv,1.105064,1.105381
22,1,PMPI_Send,PMPI_Recv,1.105381,1.105697
1,23,PMPI_Send,PMPI_Recv,1.105697,1.106112
23,1,PMPI_Send,PMPI_Recv,1.106112,1.106526
1,24,PMPI_Send,PMPI_Recv,1.106526,1.106843
24,1,PMPI_Send,PMPI_Recv,1.106843,1.10716
1,25,PMPI_Send,PMPI_Recv,1.10716,1.107477
25,1,PMPI_Send,PMPI_Recv,1.107477,1.107794
1,26,PMPI_Send,PMPI_Recv,1.107794,1.108208
26,1,PMPI_Send,PMPI_Recv,1.108208,1.108622
1,27,PMPI_Send,PMPI_Recv,1.108622,1.109134
27,1,PMPI_Send,PMPI_Recv,1.109134,1.109646
1,28,PMPI_Send,PMPI_Recv,1.109646,1.110061
28,1,PMPI_Send,PMPI_Recv,1.110061,1.110475
1,29,PMPI_Send,PMPI_Recv,1.110475,1.110694
29,1,PMPI_Send,PMPI_Recv,1.110694,1.110914
1,30,PMPI_Send,PMPI_Recv,1.110914,1.111231
30,1,PMPI_Send,PMPI_Recv,1.111231,1.111548
1,31,PMPI_Send,PMPI_Recv,1.111548,1.111962
31,1,PMPI_Send,PMPI_Recv,1.111962,1.112376
1,32,PMPI_Send,PMPI_Recv,1.112376,1.112693
32,1,PMPI_Send,PMPI_Recv,1.112693,1.11301
1,2,PMPI_Send,PMPI_Recv,1.11301,1.113132
2,1,PMPI_Send,PMPI_Recv,1.113132,1.113254
1,3,PMPI_Send,PMPI_Recv,1.113254,1.113473
3,1,PMPI_Send,PMPI_Recv,1.113473,1.113692
1,4,PMPI_Send,PMPI_Recv,1.113692,1.113814
4,1,PMPI_Send,PMPI_Recv,1.113814,1.113936
1,5,PMPI_Send,PMPI_Recv,1.113936,1.114058
5,1,PMPI_Send,PMPI_Recv,1.114058,1.11418
1,6,PMPI_Send,PMPI_Recv,1.11418,1.114399
6,1,PMPI_Send,PMPI_Recv,1.114399,1.114619
1,7,PMPI_Send,PMPI_Recv,1.114619,1.114935
7,1,PMPI_Send,PMPI_Recv,1.114935,1.115252
1,8,PMPI_Send,PMPI_Recv,1.115252,1.115472
8,1,PMPI_Send,PMPI_Recv,1.115472,1.115691
1,9,PMPI_Send,PMPI_Recv,1.115691,1.11591
9,1,PMPI_Send,PMPI_Recv,1.11591,1.11613
1,10,PMPI_Send,PMPI_Recv,1.11613,1.116447
10,1,PMPI_Send,PMPI_Recv,1.116447,1.116763
1,11,PMPI_Send,PMPI_Recv,1.116763,1.117178
11,1,PMPI_Send,PMPI_Recv,1.117178,1.117592
1,12,PMPI_Send,PMPI_Recv,1.117592,1.117909
12,1,PMPI_Send,PMPI_Recv,1.117909,1.118226
1,13,PMPI_Send,PMPI_Recv,1.118226,1.118348
13,1,PMPI_Send,PMPI_Recv,1.118348,1.11847
1,14,PMPI_Send,PMPI_Recv,1.11847,1.118689
14,1,PMPI_Send,PMPI_Recv,1.118689,1.118908
1,15,PMPI_Send,PMPI_Recv,1.118908,1.119225
15,1,PMPI_Send,PMPI_Recv,1.119225,1.119542
1,16,PMPI_Send,PMPI_Recv,1.119542,1.119761
16,1,PMPI_Send,PMPI_Recv,1.119761,1.119981
1,17,PMPI_Send,PMPI_Recv,1.119981,1.120103
17,1,PMPI_Send,PMPI_Recv,1.120103,1.120225
1,18,PMPI_Send,PMPI_Recv,1.120225,1.120444
18,1,PMPI_Send,PMPI_Recv,1.120444,1.120663
1,19,PMPI_Send,PMPI_Recv,1.120663,1.12098
19,1,PMPI_Send,PMPI_Recv,1.12098,1.121297
1,20,PMPI_Send,PMPI_Recv,1.121297,1.121516
20,1,PMPI_Send,PMPI_Recv,1.121516,1.121736
1,21,PMPI_Send,PMPI_Recv,1.121736,1.121955
21,1,PMPI_Send,PMPI_Recv,1.121955,1.122174
1,22,PMPI_Send,PMPI_Recv,1.122174,1.122491
22,1,PMPI_Send,PMPI_Recv,1.122491,1.122808
1,23,PMPI_Send,PMPI_Recv,1.122808,1.123223
23,1,PMPI_Send,PMPI_Recv,1.123223,1.123637
1,24,PMPI_Send,PMPI_Recv,1.123637,1.123954
24,1,PMPI_Send,PMPI_Recv,1.123954,1.124271
1,25,PMPI_Send,PMPI_Recv,1.124271,1.124588
25,1,PMPI_Send,PMPI_Recv,1.124588,1.124904
1,26,PMPI_Send,PMPI_Recv,1.124904,1.125319
26,1,PMPI_Send,PMPI_Recv,1.125319,1.125733
1,27,PMPI_Send,PMPI_Recv,1.125733,1.126245
27,1,PMPI_Send,PMPI_Recv,1.126245,1.126757
1,28,PMPI_Send,PMPI_Recv,1.126757,1.127171
28,1,PMPI_Send,PMPI_Recv,1.127171,1.127586
1,29,PMPI_Send,PMPI_Recv,1.127586,1.127805
29,1,PMPI_Send,PMPI_Recv,1.127805,1.128025
1,30,PMPI_Send,PMPI_Recv,1.128025,1.128341
30,1,PMPI_Send,PMPI_Recv,1.128341,1.128658
1,31,PMPI_Send,PMPI_Recv,1.128658,1.129073
31,1,PMPI_Send,PMPI_Recv,1.129073,1.129487
1,32,PMPI_Send,PMPI_Recv,1.129487,1.129804
32,1,PMPI_Send,PMPI_Recv,1.129804,1.130121
1,2,PMPI_Send,PMPI_Recv,1.130121,1.130243
2,1,PMPI_Send,PMPI_Recv,1.130243,1.130364
1,3,PMPI_Send,PMPI_Recv,1.130364,1.130584
3,1,PMPI_Send,PMPI_Recv,1.130584,1.130803
1,4,PMPI_Send,PMPI_Recv,1.130803,1.130925
4,1,PMPI_Send,PMPI_Recv,1.130925,1.131047
1,5,PMPI_Send,PMPI_Recv,1.131047,1.131169
5,1,PMPI_Send,PMPI_Recv,1.131169,1.131291
1,6,PMPI_Send,PMPI_Recv,1.131291,1.13151
6,1,PMPI_Send,PMPI_Recv,1.13151,1.131729
1,7,PMPI_Send,PMPI_Recv,1.131729,1.132046
7,1,PMPI_Send,PMPI_Recv,1.132046,1.132363
1,8,PMPI_Send,PMPI_Recv,1.132363,1.132582
8,1,PMPI_Send,PMPI_Recv,1.132582,1.132802
1,9,PMPI_Send,PMPI_Recv,1.132802,1.133021
9,1,PMPI_Send,PMPI_Recv,1.133021,1.13324
1,10,PMPI_Send,PMPI_Recv,1.13324,1.133557
10,1,PMPI_Send,PMPI_Recv,1.133557,1.133874
1,11,PMPI_Send,PMPI_Recv,1.133874,1.134289
11,1,PMPI_Send,PMPI_Recv,1.134289,1.134703
1,12,PMPI_Send,PMPI_Recv,1.134703,1.13502
12,1,PMPI_Send,PMPI_Recv,1.13502,1.135337
1,13,PMPI_Send,PMPI_Recv,1.135337,1.135459
13,1,PMPI_Send,PMPI_Recv,1.135459,1.13558
1,14,PMPI_Send,PMPI_Recv,1.13558,1.1358
14,1,PMPI_Send,PMPI_Recv,1.1358,1.136019
1,15,PMPI_Send,PMPI_Recv,1.136019,1.136336
15,1,PMPI_Send,PMPI_Recv,1.136336,1.136653
1,16,PMPI_Send,PMPI_Recv,1.136653,1.136872
16,1,PMPI_Send,PMPI_Recv,1.136872,1.137092
1,17,PMPI_Send,PMPI_Recv,1.137092,1.137213
17,1,PMPI_Send,PMPI_Recv,1.137213,1.137335
1,18,PMPI_Send,PMPI_Recv,1.137335,1.137555
18,1,PMPI_Send,PMPI_Recv,1.137555,1.137774
1,19,PMPI_Send,PMPI_Recv,1.137774,1.138091
19,1,PMPI_Send,PMPI_Recv,1.138091,1.138408
1,20,PMPI_Send,PMPI_Recv,1.138408,1.138627
20,1,PMPI_Send,PMPI_Recv,1.138627,1.138846
1,21,PMPI_Send,PMPI_Recv,1.138846,1.139066
21,1,PMPI_Send,PMPI_Recv,1.139066,1.139285
1,22,PMPI_Send,PMPI_Recv,1.139285,1.139602
22,1,PMPI_Send,PMPI_Recv,1.139602,1.139919
1,23,PMPI_Send,PMPI_Recv,1.139919,1.140333
23,1,PMPI_Send,PMPI_Recv,1.140333,1.140748
1,24,PMPI_Send,PMPI_Recv,1.140748,1.141065
24,1,PMPI_Send,PMPI_Recv,1.141065,1.141381
1,25,PMPI_Send,PMPI_Recv,1.141381,1.141698
25,1,PMPI_Send,PMPI_Recv,1.141698,1.142015
1,26,PMPI_Send,PMPI_Recv,1.142015,1.14243
26,1,PMPI_Send,PMPI_Recv,1.14243,1.142844
1,27,PMPI_Send,PMPI_Recv,1.142844,1.143356
27,1,PMPI_Send,PMPI_Recv,1.143356,1.143868
1,28,PMPI_Send,PMPI_Recv,1.143868,1.144282
28,1,PMPI_Send,PMPI_Recv,1.144282,1.144697
1,29,PMPI_Send,PMPI_Recv,1.144697,1.144916
29,1,PMPI_Send,PMPI_Recv,1.144916,1.145135
1,30,PMPI_Send,PMPI_Recv,1.145135,1.145452
30,1,PMPI_Send,PMPI_Recv,1.145452,1.145769
