Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015183
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015205
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015226
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015248
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015269
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015291
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015312
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015334
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015355
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015377
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015398
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.01542
1,19,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,2,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,3,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,4,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,5,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,6,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,7,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,8,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,9,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,10,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,11,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,12,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,14,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015441
1,13,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,32,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,31,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,30,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,29,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,28,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,27,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,26,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,25,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,24,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,23,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,22,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,21,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,20,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,18,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,17,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,16,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
1,15,PMPI_Scatter,PMPI_Scatter,0.01347,0.015463
