Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.196128
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.19809
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.200052
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.202014
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.203976
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.205938
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.2079
1,22,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,2,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,3,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,4,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,5,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,6,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,7,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,8,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,9,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,10,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,12,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,13,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,14,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,15,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,16,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,17,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,18,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,19,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,20,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,21,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,23,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,24,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,25,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,26,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,27,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,28,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,29,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,30,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,31,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,32,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
1,11,PMPI_Scatter,PMPI_Scatter,0.013665,0.209862
