Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.166785,0.166802
37,1,PMPI_Send,PMPI_Recv,0.166802,0.16682
1,38,PMPI_Send,PMPI_Recv,0.16682,0.166838
38,1,PMPI_Send,PMPI_Recv,0.166838,0.166855
1,39,PMPI_Send,PMPI_Recv,0.166855,0.166873
39,1,PMPI_Send,PMPI_Recv,0.166873,0.166891
1,40,PMPI_Send,PMPI_Recv,0.166891,0.166908
40,1,PMPI_Send,PMPI_Recv,0.166908,0.166926
1,41,PMPI_Send,PMPI_Recv,0.166926,0.166944
41,1,PMPI_Send,PMPI_Recv,0.166944,0.166961
1,42,PMPI_Send,PMPI_Recv,0.166961,0.166979
42,1,PMPI_Send,PMPI_Recv,0.166979,0.166997
1,43,PMPI_Send,PMPI_Recv,0.166997,0.167014
43,1,PMPI_Send,PMPI_Recv,0.167014,0.167032
1,44,PMPI_Send,PMPI_Recv,0.167032,0.16705
44,1,PMPI_Send,PMPI_Recv,0.16705,0.167067
1,45,PMPI_Send,PMPI_Recv,0.167067,0.167085
45,1,PMPI_Send,PMPI_Recv,0.167085,0.167103
1,46,PMPI_Send,PMPI_Recv,0.167103,0.16712
46,1,PMPI_Send,PMPI_Recv,0.16712,0.167138
1,47,PMPI_Send,PMPI_Recv,0.167138,0.167156
47,1,PMPI_Send,PMPI_Recv,0.167156,0.167174
1,48,PMPI_Send,PMPI_Recv,0.167174,0.167191
48,1,PMPI_Send,PMPI_Recv,0.167191,0.167209
1,49,PMPI_Send,PMPI_Recv,0.167209,0.167227
49,1,PMPI_Send,PMPI_Recv,0.167227,0.167244
1,50,PMPI_Send,PMPI_Recv,0.167244,0.167262
50,1,PMPI_Send,PMPI_Recv,0.167262,0.16728
1,51,PMPI_Send,PMPI_Recv,0.16728,0.167297
51,1,PMPI_Send,PMPI_Recv,0.167297,0.167315
1,52,PMPI_Send,PMPI_Recv,0.167315,0.167333
52,1,PMPI_Send,PMPI_Recv,0.167333,0.16735
1,53,PMPI_Send,PMPI_Recv,0.16735,0.167368
53,1,PMPI_Send,PMPI_Recv,0.167368,0.167386
1,54,PMPI_Send,PMPI_Recv,0.167386,0.167403
54,1,PMPI_Send,PMPI_Recv,0.167403,0.167421
1,55,PMPI_Send,PMPI_Recv,0.167421,0.167439
55,1,PMPI_Send,PMPI_Recv,0.167439,0.167456
1,56,PMPI_Send,PMPI_Recv,0.167456,0.167474
56,1,PMPI_Send,PMPI_Recv,0.167474,0.167492
1,57,PMPI_Send,PMPI_Recv,0.167492,0.167509
57,1,PMPI_Send,PMPI_Recv,0.167509,0.167527
1,58,PMPI_Send,PMPI_Recv,0.167527,0.167545
58,1,PMPI_Send,PMPI_Recv,0.167545,0.167562
1,59,PMPI_Send,PMPI_Recv,0.167562,0.16758
59,1,PMPI_Send,PMPI_Recv,0.16758,0.167598
1,60,PMPI_Send,PMPI_Recv,0.167598,0.167616
60,1,PMPI_Send,PMPI_Recv,0.167616,0.167633
1,61,PMPI_Send,PMPI_Recv,0.167633,0.167651
61,1,PMPI_Send,PMPI_Recv,0.167651,0.167669
1,62,PMPI_Send,PMPI_Recv,0.167669,0.167686
62,1,PMPI_Send,PMPI_Recv,0.167686,0.167704
1,63,PMPI_Send,PMPI_Recv,0.167704,0.167722
63,1,PMPI_Send,PMPI_Recv,0.167722,0.167739
1,64,PMPI_Send,PMPI_Recv,0.167739,0.167757
64,1,PMPI_Send,PMPI_Recv,0.167757,0.167775
1,2,PMPI_Send,PMPI_Recv,0.167775,0.167792
2,1,PMPI_Send,PMPI_Recv,0.167792,0.16781
1,3,PMPI_Send,PMPI_Recv,0.16781,0.167828
3,1,PMPI_Send,PMPI_Recv,0.167828,0.167845
1,4,PMPI_Send,PMPI_Recv,0.167845,0.167863
4,1,PMPI_Send,PMPI_Recv,0.167863,0.167881
1,5,PMPI_Send,PMPI_Recv,0.167881,0.167898
5,1,PMPI_Send,PMPI_Recv,0.167898,0.167916
1,6,PMPI_Send,PMPI_Recv,0.167916,0.167934
6,1,PMPI_Send,PMPI_Recv,0.167934,0.167951
1,7,PMPI_Send,PMPI_Recv,0.167951,0.167969
7,1,PMPI_Send,PMPI_Recv,0.167969,0.167987
1,8,PMPI_Send,PMPI_Recv,0.167987,0.168004
8,1,PMPI_Send,PMPI_Recv,0.168004,0.168022
1,9,PMPI_Send,PMPI_Recv,0.168022,0.16804
9,1,PMPI_Send,PMPI_Recv,0.16804,0.168058
1,10,PMPI_Send,PMPI_Recv,0.168058,0.168075
10,1,PMPI_Send,PMPI_Recv,0.168075,0.168093
1,11,PMPI_Send,PMPI_Recv,0.168093,0.168111
11,1,PMPI_Send,PMPI_Recv,0.168111,0.168128
1,12,PMPI_Send,PMPI_Recv,0.168128,0.168146
12,1,PMPI_Send,PMPI_Recv,0.168146,0.168164
1,13,PMPI_Send,PMPI_Recv,0.168164,0.168181
13,1,PMPI_Send,PMPI_Recv,0.168181,0.168199
1,14,PMPI_Send,PMPI_Recv,0.168199,0.168217
14,1,PMPI_Send,PMPI_Recv,0.168217,0.168234
1,15,PMPI_Send,PMPI_Recv,0.168234,0.168252
15,1,PMPI_Send,PMPI_Recv,0.168252,0.16827
1,16,PMPI_Send,PMPI_Recv,0.16827,0.168287
16,1,PMPI_Send,PMPI_Recv,0.168287,0.168305
1,17,PMPI_Send,PMPI_Recv,0.168305,0.168323
17,1,PMPI_Send,PMPI_Recv,0.168323,0.16834
1,18,PMPI_Send,PMPI_Recv,0.16834,0.168358
18,1,PMPI_Send,PMPI_Recv,0.168358,0.168376
1,19,PMPI_Send,PMPI_Recv,0.168376,0.168393
19,1,PMPI_Send,PMPI_Recv,0.168393,0.168411
1,20,PMPI_Send,PMPI_Recv,0.168411,0.168429
20,1,PMPI_Send,PMPI_Recv,0.168429,0.168446
1,21,PMPI_Send,PMPI_Recv,0.168446,0.168464
21,1,PMPI_Send,PMPI_Recv,0.168464,0.168482
1,22,PMPI_Send,PMPI_Recv,0.168482,0.1685
22,1,PMPI_Send,PMPI_Recv,0.1685,0.168517
1,23,PMPI_Send,PMPI_Recv,0.168517,0.168535
23,1,PMPI_Send,PMPI_Recv,0.168535,0.168553
1,24,PMPI_Send,PMPI_Recv,0.168553,0.16857
24,1,PMPI_Send,PMPI_Recv,0.16857,0.168588
1,25,PMPI_Send,PMPI_Recv,0.168588,0.168606
25,1,PMPI_Send,PMPI_Recv,0.168606,0.168623
1,26,PMPI_Send,PMPI_Recv,0.168623,0.168641
26,1,PMPI_Send,PMPI_Recv,0.168641,0.168659
1,27,PMPI_Send,PMPI_Recv,0.168659,0.168676
27,1,PMPI_Send,PMPI_Recv,0.168676,0.168694
1,28,PMPI_Send,PMPI_Recv,0.168694,0.168712
28,1,PMPI_Send,PMPI_Recv,0.168712,0.168729
1,29,PMPI_Send,PMPI_Recv,0.168729,0.168747
29,1,PMPI_Send,PMPI_Recv,0.168747,0.168765
1,30,PMPI_Send,PMPI_Recv,0.168765,0.168782
30,1,PMPI_Send,PMPI_Recv,0.168782,0.1688
1,31,PMPI_Send,PMPI_Recv,0.1688,0.168818
31,1,PMPI_Send,PMPI_Recv,0.168818,0.168835
1,32,PMPI_Send,PMPI_Recv,0.168835,0.168853
32,1,PMPI_Send,PMPI_Recv,0.168853,0.168871
1,33,PMPI_Send,PMPI_Recv,0.168871,0.168889
33,1,PMPI_Send,PMPI_Recv,0.168889,0.168906
1,34,PMPI_Send,PMPI_Recv,0.168906,0.168924
34,1,PMPI_Send,PMPI_Recv,0.168924,0.168942
1,35,PMPI_Send,PMPI_Recv,0.168942,0.168959
35,1,PMPI_Send,PMPI_Recv,0.168959,0.168977
1,36,PMPI_Send,PMPI_Recv,0.168977,0.168995
36,1,PMPI_Send,PMPI_Recv,0.168995,0.169012
1,37,PMPI_Send,PMPI_Recv,0.169012,0.16903
37,1,PMPI_Send,PMPI_Recv,0.16903,0.169048
1,38,PMPI_Send,PMPI_Recv,0.169048,0.169065
38,1,PMPI_Send,PMPI_Recv,0.169065,0.169083
1,39,PMPI_Send,PMPI_Recv,0.169083,0.169101
39,1,PMPI_Send,PMPI_Recv,0.169101,0.169118
1,40,PMPI_Send,PMPI_Recv,0.169118,0.169136
40,1,PMPI_Send,PMPI_Recv,0.169136,0.169154
1,41,PMPI_Send,PMPI_Recv,0.169154,0.169171
41,1,PMPI_Send,PMPI_Recv,0.169171,0.169189
1,42,PMPI_Send,PMPI_Recv,0.169189,0.169207
42,1,PMPI_Send,PMPI_Recv,0.169207,0.169224
1,43,PMPI_Send,PMPI_Recv,0.169224,0.169242
43,1,PMPI_Send,PMPI_Recv,0.169242,0.16926
1,44,PMPI_Send,PMPI_Recv,0.16926,0.169277
44,1,PMPI_Send,PMPI_Recv,0.169277,0.169295
1,45,PMPI_Send,PMPI_Recv,0.169295,0.169313
45,1,PMPI_Send,PMPI_Recv,0.169313,0.169331
1,46,PMPI_Send,PMPI_Recv,0.169331,0.169348
46,1,PMPI_Send,PMPI_Recv,0.169348,0.169366
1,47,PMPI_Send,PMPI_Recv,0.169366,0.169384
47,1,PMPI_Send,PMPI_Recv,0.169384,0.169401
1,48,PMPI_Send,PMPI_Recv,0.169401,0.169419
48,1,PMPI_Send,PMPI_Recv,0.169419,0.169437
1,49,PMPI_Send,PMPI_Recv,0.169437,0.169454
49,1,PMPI_Send,PMPI_Recv,0.169454,0.169472
1,50,PMPI_Send,PMPI_Recv,0.169472,0.16949
50,1,PMPI_Send,PMPI_Recv,0.16949,0.169507
1,51,PMPI_Send,PMPI_Recv,0.169507,0.169525
51,1,PMPI_Send,PMPI_Recv,0.169525,0.169543
1,52,PMPI_Send,PMPI_Recv,0.169543,0.16956
52,1,PMPI_Send,PMPI_Recv,0.16956,0.169578
1,53,PMPI_Send,PMPI_Recv,0.169578,0.169596
53,1,PMPI_Send,PMPI_Recv,0.169596,0.169613
1,54,PMPI_Send,PMPI_Recv,0.169613,0.169631
54,1,PMPI_Send,PMPI_Recv,0.169631,0.169649
1,55,PMPI_Send,PMPI_Recv,0.169649,0.169666
55,1,PMPI_Send,PMPI_Recv,0.169666,0.169684
1,56,PMPI_Send,PMPI_Recv,0.169684,0.169702
56,1,PMPI_Send,PMPI_Recv,0.169702,0.169719
1,57,PMPI_Send,PMPI_Recv,0.169719,0.169737
57,1,PMPI_Send,PMPI_Recv,0.169737,0.169755
1,58,PMPI_Send,PMPI_Recv,0.169755,0.169773
58,1,PMPI_Send,PMPI_Recv,0.169773,0.16979
1,59,PMPI_Send,PMPI_Recv,0.16979,0.169808
59,1,PMPI_Send,PMPI_Recv,0.169808,0.169826
1,60,PMPI_Send,PMPI_Recv,0.169826,0.169843
60,1,PMPI_Send,PMPI_Recv,0.169843,0.169861
1,61,PMPI_Send,PMPI_Recv,0.169861,0.169879
61,1,PMPI_Send,PMPI_Recv,0.169879,0.169896
1,62,PMPI_Send,PMPI_Recv,0.169896,0.169914
62,1,PMPI_Send,PMPI_Recv,0.169914,0.169932
1,63,PMPI_Send,PMPI_Recv,0.169932,0.169949
63,1,PMPI_Send,PMPI_Recv,0.169949,0.169967
1,64,PMPI_Send,PMPI_Recv,0.169967,0.169985
64,1,PMPI_Send,PMPI_Recv,0.169985,0.170002
1,2,PMPI_Send,PMPI_Recv,0.170002,0.17002
2,1,PMPI_Send,PMPI_Recv,0.17002,0.170038
1,3,PMPI_Send,PMPI_Recv,0.170038,0.170055
3,1,PMPI_Send,PMPI_Recv,0.170055,0.170073
1,4,PMPI_Send,PMPI_Recv,0.170073,0.170091
4,1,PMPI_Send,PMPI_Recv,0.170091,0.170108
1,5,PMPI_Send,PMPI_Recv,0.170108,0.170126
5,1,PMPI_Send,PMPI_Recv,0.170126,0.170144
1,6,PMPI_Send,PMPI_Recv,0.170144,0.170161
6,1,PMPI_Send,PMPI_Recv,0.170161,0.170179
1,7,PMPI_Send,PMPI_Recv,0.170179,0.170197
7,1,PMPI_Send,PMPI_Recv,0.170197,0.170215
1,8,PMPI_Send,PMPI_Recv,0.170215,0.170232
8,1,PMPI_Send,PMPI_Recv,0.170232,0.17025
1,9,PMPI_Send,PMPI_Recv,0.17025,0.170268
9,1,PMPI_Send,PMPI_Recv,0.170268,0.170285
1,10,PMPI_Send,PMPI_Recv,0.170285,0.170303
10,1,PMPI_Send,PMPI_Recv,0.170303,0.170321
1,11,PMPI_Send,PMPI_Recv,0.170321,0.170338
11,1,PMPI_Send,PMPI_Recv,0.170338,0.170356
1,12,PMPI_Send,PMPI_Recv,0.170356,0.170374
12,1,PMPI_Send,PMPI_Recv,0.170374,0.170391
1,13,PMPI_Send,PMPI_Recv,0.170391,0.170409
13,1,PMPI_Send,PMPI_Recv,0.170409,0.170427
1,14,PMPI_Send,PMPI_Recv,0.170427,0.170444
14,1,PMPI_Send,PMPI_Recv,0.170444,0.170462
1,15,PMPI_Send,PMPI_Recv,0.170462,0.17048
15,1,PMPI_Send,PMPI_Recv,0.17048,0.170497
1,16,PMPI_Send,PMPI_Recv,0.170497,0.170515
16,1,PMPI_Send,PMPI_Recv,0.170515,0.170533
1,17,PMPI_Send,PMPI_Recv,0.170533,0.17055
17,1,PMPI_Send,PMPI_Recv,0.17055,0.170568
1,18,PMPI_Send,PMPI_Recv,0.170568,0.170586
18,1,PMPI_Send,PMPI_Recv,0.170586,0.170604
1,19,PMPI_Send,PMPI_Recv,0.170604,0.170621
19,1,PMPI_Send,PMPI_Recv,0.170621,0.170639
1,20,PMPI_Send,PMPI_Recv,0.170639,0.170657
20,1,PMPI_Send,PMPI_Recv,0.170657,0.170674
1,21,PMPI_Send,PMPI_Recv,0.170674,0.170692
21,1,PMPI_Send,PMPI_Recv,0.170692,0.17071
1,22,PMPI_Send,PMPI_Recv,0.17071,0.170727
22,1,PMPI_Send,PMPI_Recv,0.170727,0.170745
1,23,PMPI_Send,PMPI_Recv,0.170745,0.170763
23,1,PMPI_Send,PMPI_Recv,0.170763,0.17078
1,24,PMPI_Send,PMPI_Recv,0.17078,0.170798
24,1,PMPI_Send,PMPI_Recv,0.170798,0.170816
1,25,PMPI_Send,PMPI_Recv,0.170816,0.170833
25,1,PMPI_Send,PMPI_Recv,0.170833,0.170851
1,26,PMPI_Send,PMPI_Recv,0.170851,0.170869
26,1,PMPI_Send,PMPI_Recv,0.170869,0.170886
1,27,PMPI_Send,PMPI_Recv,0.170886,0.170904
27,1,PMPI_Send,PMPI_Recv,0.170904,0.170922
1,28,PMPI_Send,PMPI_Recv,0.170922,0.170939
28,1,PMPI_Send,PMPI_Recv,0.170939,0.170957
1,29,PMPI_Send,PMPI_Recv,0.170957,0.170975
29,1,PMPI_Send,PMPI_Recv,0.170975,0.170992
1,30,PMPI_Send,PMPI_Recv,0.170992,0.17101
30,1,PMPI_Send,PMPI_Recv,0.17101,0.171028
1,31,PMPI_Send,PMPI_Recv,0.171028,0.171046
31,1,PMPI_Send,PMPI_Recv,0.171046,0.171063
1,32,PMPI_Send,PMPI_Recv,0.171063,0.171081
32,1,PMPI_Send,PMPI_Recv,0.171081,0.171099
1,33,PMPI_Send,PMPI_Recv,0.171099,0.171116
33,1,PMPI_Send,PMPI_Recv,0.171116,0.171134
1,34,PMPI_Send,PMPI_Recv,0.171134,0.171152
34,1,PMPI_Send,PMPI_Recv,0.171152,0.171169
1,35,PMPI_Send,PMPI_Recv,0.171169,0.171187
35,1,PMPI_Send,PMPI_Recv,0.171187,0.171205
1,36,PMPI_Send,PMPI_Recv,0.171205,0.171222
36,1,PMPI_Send,PMPI_Recv,0.171222,0.17124
1,37,PMPI_Send,PMPI_Recv,0.17124,0.171258
37,1,PMPI_Send,PMPI_Recv,0.171258,0.171275
1,38,PMPI_Send,PMPI_Recv,0.171275,0.171293
38,1,PMPI_Send,PMPI_Recv,0.171293,0.171311
1,39,PMPI_Send,PMPI_Recv,0.171311,0.171328
39,1,PMPI_Send,PMPI_Recv,0.171328,0.171346
1,40,PMPI_Send,PMPI_Recv,0.171346,0.171364
40,1,PMPI_Send,PMPI_Recv,0.171364,0.171381
1,41,PMPI_Send,PMPI_Recv,0.171381,0.171399
41,1,PMPI_Send,PMPI_Recv,0.171399,0.171417
1,42,PMPI_Send,PMPI_Recv,0.171417,0.171434
42,1,PMPI_Send,PMPI_Recv,0.171434,0.171452
1,43,PMPI_Send,PMPI_Recv,0.171452,0.17147
43,1,PMPI_Send,PMPI_Recv,0.17147,0.171488
1,44,PMPI_Send,PMPI_Recv,0.171488,0.171505
44,1,PMPI_Send,PMPI_Recv,0.171505,0.171523
1,45,PMPI_Send,PMPI_Recv,0.171523,0.171541
45,1,PMPI_Send,PMPI_Recv,0.171541,0.171558
1,46,PMPI_Send,PMPI_Recv,0.171558,0.171576
46,1,PMPI_Send,PMPI_Recv,0.171576,0.171594
1,47,PMPI_Send,PMPI_Recv,0.171594,0.171611
47,1,PMPI_Send,PMPI_Recv,0.171611,0.171629
1,48,PMPI_Send,PMPI_Recv,0.171629,0.171647
48,1,PMPI_Send,PMPI_Recv,0.171647,0.171664
1,49,PMPI_Send,PMPI_Recv,0.171664,0.171682
49,1,PMPI_Send,PMPI_Recv,0.171682,0.1717
1,50,PMPI_Send,PMPI_Recv,0.1717,0.171717
50,1,PMPI_Send,PMPI_Recv,0.171717,0.171735
1,51,PMPI_Send,PMPI_Recv,0.171735,0.171753
51,1,PMPI_Send,PMPI_Recv,0.171753,0.17177
1,52,PMPI_Send,PMPI_Recv,0.17177,0.171788
52,1,PMPI_Send,PMPI_Recv,0.171788,0.171806
1,53,PMPI_Send,PMPI_Recv,0.171806,0.171823
53,1,PMPI_Send,PMPI_Recv,0.171823,0.171841
1,54,PMPI_Send,PMPI_Recv,0.171841,0.171859
54,1,PMPI_Send,PMPI_Recv,0.171859,0.171876
1,55,PMPI_Send,PMPI_Recv,0.171876,0.171894
55,1,PMPI_Send,PMPI_Recv,0.171894,0.171912
1,56,PMPI_Send,PMPI_Recv,0.171912,0.17193
56,1,PMPI_Send,PMPI_Recv,0.17193,0.171947
1,57,PMPI_Send,PMPI_Recv,0.171947,0.171965
57,1,PMPI_Send,PMPI_Recv,0.171965,0.171983
1,58,PMPI_Send,PMPI_Recv,0.171983,0.172
58,1,PMPI_Send,PMPI_Recv,0.172,0.172018
1,59,PMPI_Send,PMPI_Recv,0.172018,0.172036
59,1,PMPI_Send,PMPI_Recv,0.172036,0.172053
1,60,PMPI_Send,PMPI_Recv,0.172053,0.172071
60,1,PMPI_Send,PMPI_Recv,0.172071,0.172089
1,61,PMPI_Send,PMPI_Recv,0.172089,0.172106
61,1,PMPI_Send,PMPI_Recv,0.172106,0.172124
1,62,PMPI_Send,PMPI_Recv,0.172124,0.172142
62,1,PMPI_Send,PMPI_Recv,0.172142,0.172159
1,63,PMPI_Send,PMPI_Recv,0.172159,0.172177
63,1,PMPI_Send,PMPI_Recv,0.172177,0.172195
1,64,PMPI_Send,PMPI_Recv,0.172195,0.172212
64,1,PMPI_Send,PMPI_Recv,0.172212,0.17223
1,2,PMPI_Send,PMPI_Recv,0.17223,0.172248
2,1,PMPI_Send,PMPI_Recv,0.172248,0.172265
1,3,PMPI_Send,PMPI_Recv,0.172265,0.172283
3,1,PMPI_Send,PMPI_Recv,0.172283,0.172301
1,4,PMPI_Send,PMPI_Recv,0.172301,0.172319
4,1,PMPI_Send,PMPI_Recv,0.172319,0.172336
1,5,PMPI_Send,PMPI_Recv,0.172336,0.172354
5,1,PMPI_Send,PMPI_Recv,0.172354,0.172372
1,6,PMPI_Send,PMPI_Recv,0.172372,0.172389
6,1,PMPI_Send,PMPI_Recv,0.172389,0.172407
1,7,PMPI_Send,PMPI_Recv,0.172407,0.172425
7,1,PMPI_Send,PMPI_Recv,0.172425,0.172442
1,8,PMPI_Send,PMPI_Recv,0.172442,0.17246
8,1,PMPI_Send,PMPI_Recv,0.17246,0.172478
1,9,PMPI_Send,PMPI_Recv,0.172478,0.172495
9,1,PMPI_Send,PMPI_Recv,0.172495,0.172513
1,10,PMPI_Send,PMPI_Recv,0.172513,0.172531
10,1,PMPI_Send,PMPI_Recv,0.172531,0.172548
1,11,PMPI_Send,PMPI_Recv,0.172548,0.172566
11,1,PMPI_Send,PMPI_Recv,0.172566,0.172584
1,12,PMPI_Send,PMPI_Recv,0.172584,0.172601
12,1,PMPI_Send,PMPI_Recv,0.172601,0.172619
1,13,PMPI_Send,PMPI_Recv,0.172619,0.172637
13,1,PMPI_Send,PMPI_Recv,0.172637,0.172654
1,14,PMPI_Send,PMPI_Recv,0.172654,0.172672
14,1,PMPI_Send,PMPI_Recv,0.172672,0.17269
1,15,PMPI_Send,PMPI_Recv,0.17269,0.172707
15,1,PMPI_Send,PMPI_Recv,0.172707,0.172725
1,16,PMPI_Send,PMPI_Recv,0.172725,0.172743
16,1,PMPI_Send,PMPI_Recv,0.172743,0.172761
1,17,PMPI_Send,PMPI_Recv,0.172761,0.172778
17,1,PMPI_Send,PMPI_Recv,0.172778,0.172796
1,18,PMPI_Send,PMPI_Recv,0.172796,0.172814
18,1,PMPI_Send,PMPI_Recv,0.172814,0.172831
1,19,PMPI_Send,PMPI_Recv,0.172831,0.172849
19,1,PMPI_Send,PMPI_Recv,0.172849,0.172867
1,20,PMPI_Send,PMPI_Recv,0.172867,0.172884
20,1,PMPI_Send,PMPI_Recv,0.172884,0.172902
1,21,PMPI_Send,PMPI_Recv,0.172902,0.17292
21,1,PMPI_Send,PMPI_Recv,0.17292,0.172937
1,22,PMPI_Send,PMPI_Recv,0.172937,0.172955
22,1,PMPI_Send,PMPI_Recv,0.172955,0.172973
1,23,PMPI_Send,PMPI_Recv,0.172973,0.17299
23,1,PMPI_Send,PMPI_Recv,0.17299,0.173008
1,24,PMPI_Send,PMPI_Recv,0.173008,0.173026
24,1,PMPI_Send,PMPI_Recv,0.173026,0.173043
1,25,PMPI_Send,PMPI_Recv,0.173043,0.173061
25,1,PMPI_Send,PMPI_Recv,0.173061,0.173079
1,26,PMPI_Send,PMPI_Recv,0.173079,0.173096
26,1,PMPI_Send,PMPI_Recv,0.173096,0.173114
1,27,PMPI_Send,PMPI_Recv,0.173114,0.173132
27,1,PMPI_Send,PMPI_Recv,0.173132,0.173149
1,28,PMPI_Send,PMPI_Recv,0.173149,0.173167
28,1,PMPI_Send,PMPI_Recv,0.173167,0.173185
1,29,PMPI_Send,PMPI_Recv,0.173185,0.173203
29,1,PMPI_Send,PMPI_Recv,0.173203,0.17322
1,30,PMPI_Send,PMPI_Recv,0.17322,0.173238
30,1,PMPI_Send,PMPI_Recv,0.173238,0.173256
1,31,PMPI_Send,PMPI_Recv,0.173256,0.173273
31,1,PMPI_Send,PMPI_Recv,0.173273,0.173291
1,32,PMPI_Send,PMPI_Recv,0.173291,0.173309
32,1,PMPI_Send,PMPI_Recv,0.173309,0.173326
1,33,PMPI_Send,PMPI_Recv,0.173326,0.173344
33,1,PMPI_Send,PMPI_Recv,0.173344,0.173362
1,34,PMPI_Send,PMPI_Recv,0.173362,0.173379
34,1,PMPI_Send,PMPI_Recv,0.173379,0.173397
1,35,PMPI_Send,PMPI_Recv,0.173397,0.173415
35,1,PMPI_Send,PMPI_Recv,0.173415,0.173432
1,36,PMPI_Send,PMPI_Recv,0.173432,0.17345
36,1,PMPI_Send,PMPI_Recv,0.17345,0.173468
1,37,PMPI_Send,PMPI_Recv,0.173468,0.173485
37,1,PMPI_Send,PMPI_Recv,0.173485,0.173503
1,38,PMPI_Send,PMPI_Recv,0.173503,0.173521
38,1,PMPI_Send,PMPI_Recv,0.173521,0.173538
1,39,PMPI_Send,PMPI_Recv,0.173538,0.173556
39,1,PMPI_Send,PMPI_Recv,0.173556,0.173574
1,40,PMPI_Send,PMPI_Recv,0.173574,0.173591
40,1,PMPI_Send,PMPI_Recv,0.173591,0.173609
1,41,PMPI_Send,PMPI_Recv,0.173609,0.173627
41,1,PMPI_Send,PMPI_Recv,0.173627,0.173645
1,42,PMPI_Send,PMPI_Recv,0.173645,0.173662
42,1,PMPI_Send,PMPI_Recv,0.173662,0.17368
1,43,PMPI_Send,PMPI_Recv,0.17368,0.173698
43,1,PMPI_Send,PMPI_Recv,0.173698,0.173715
1,44,PMPI_Send,PMPI_Recv,0.173715,0.173733
44,1,PMPI_Send,PMPI_Recv,0.173733,0.173751
1,45,PMPI_Send,PMPI_Recv,0.173751,0.173768
45,1,PMPI_Send,PMPI_Recv,0.173768,0.173786
1,46,PMPI_Send,PMPI_Recv,0.173786,0.173804
46,1,PMPI_Send,PMPI_Recv,0.173804,0.173821
1,47,PMPI_Send,PMPI_Recv,0.173821,0.173839
47,1,PMPI_Send,PMPI_Recv,0.173839,0.173857
1,48,PMPI_Send,PMPI_Recv,0.173857,0.173874
48,1,PMPI_Send,PMPI_Recv,0.173874,0.173892
1,49,PMPI_Send,PMPI_Recv,0.173892,0.17391
49,1,PMPI_Send,PMPI_Recv,0.17391,0.173927
1,50,PMPI_Send,PMPI_Recv,0.173927,0.173945
50,1,PMPI_Send,PMPI_Recv,0.173945,0.173963
1,51,PMPI_Send,PMPI_Recv,0.173963,0.17398
51,1,PMPI_Send,PMPI_Recv,0.17398,0.173998
1,52,PMPI_Send,PMPI_Recv,0.173998,0.174016
52,1,PMPI_Send,PMPI_Recv,0.174016,0.174034
1,53,PMPI_Send,PMPI_Recv,0.174034,0.174051
53,1,PMPI_Send,PMPI_Recv,0.174051,0.174069
1,54,PMPI_Send,PMPI_Recv,0.174069,0.174087
54,1,PMPI_Send,PMPI_Recv,0.174087,0.174104
1,55,PMPI_Send,PMPI_Recv,0.174104,0.174122
55,1,PMPI_Send,PMPI_Recv,0.174122,0.17414
1,56,PMPI_Send,PMPI_Recv,0.17414,0.174157
56,1,PMPI_Send,PMPI_Recv,0.174157,0.174175
1,57,PMPI_Send,PMPI_Recv,0.174175,0.174193
57,1,PMPI_Send,PMPI_Recv,0.174193,0.17421
1,58,PMPI_Send,PMPI_Recv,0.17421,0.174228
58,1,PMPI_Send,PMPI_Recv,0.174228,0.174246
1,59,PMPI_Send,PMPI_Recv,0.174246,0.174263
59,1,PMPI_Send,PMPI_Recv,0.174263,0.174281
1,60,PMPI_Send,PMPI_Recv,0.174281,0.174299
60,1,PMPI_Send,PMPI_Recv,0.174299,0.174316
1,61,PMPI_Send,PMPI_Recv,0.174316,0.174334
61,1,PMPI_Send,PMPI_Recv,0.174334,0.174352
1,62,PMPI_Send,PMPI_Recv,0.174352,0.174369
62,1,PMPI_Send,PMPI_Recv,0.174369,0.174387
1,63,PMPI_Send,PMPI_Recv,0.174387,0.174405
63,1,PMPI_Send,PMPI_Recv,0.174405,0.174422
1,64,PMPI_Send,PMPI_Recv,0.174422,0.17444
64,1,PMPI_Send,PMPI_Recv,0.17444,0.174458
1,2,PMPI_Send,PMPI_Recv,0.174458,0.174476
2,1,PMPI_Send,PMPI_Recv,0.174476,0.174493
1,3,PMPI_Send,PMPI_Recv,0.174493,0.174511
3,1,PMPI_Send,PMPI_Recv,0.174511,0.174529
1,4,PMPI_Send,PMPI_Recv,0.174529,0.174546
4,1,PMPI_Send,PMPI_Recv,0.174546,0.174564
1,5,PMPI_Send,PMPI_Recv,0.174564,0.174582
5,1,PMPI_Send,PMPI_Recv,0.174582,0.174599
1,6,PMPI_Send,PMPI_Recv,0.174599,0.174617
6,1,PMPI_Send,PMPI_Recv,0.174617,0.174635
1,7,PMPI_Send,PMPI_Recv,0.174635,0.174652
7,1,PMPI_Send,PMPI_Recv,0.174652,0.17467
1,8,PMPI_Send,PMPI_Recv,0.17467,0.174688
8,1,PMPI_Send,PMPI_Recv,0.174688,0.174705
1,9,PMPI_Send,PMPI_Recv,0.174705,0.174723
9,1,PMPI_Send,PMPI_Recv,0.174723,0.174741
