Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.074371,0.07561
25,29,PMPI_Bcast,PMPI_Bcast,0.074371,0.075644
17,25,PMPI_Bcast,PMPI_Bcast,0.072308,0.075644
25,26,PMPI_Bcast,PMPI_Bcast,0.074371,0.075644
25,27,PMPI_Bcast,PMPI_Bcast,0.074371,0.075644
23,24,PMPI_Bcast,PMPI_Bcast,0.074525,0.075734
33,35,PMPI_Bcast,PMPI_Bcast,0.074013,0.07576
35,36,PMPI_Bcast,PMPI_Bcast,0.074539,0.07576
17,21,PMPI_Bcast,PMPI_Bcast,0.073555,0.075772
21,23,PMPI_Bcast,PMPI_Bcast,0.074525,0.075772
21,22,PMPI_Bcast,PMPI_Bcast,0.074525,0.075772
63,64,PMPI_Bcast,PMPI_Bcast,0.074591,0.075786
55,56,PMPI_Bcast,PMPI_Bcast,0.074628,0.075824
59,60,PMPI_Bcast,PMPI_Bcast,0.07466,0.075856
61,62,PMPI_Bcast,PMPI_Bcast,0.07466,0.075889
61,63,PMPI_Bcast,PMPI_Bcast,0.07466,0.075889
51,52,PMPI_Bcast,PMPI_Bcast,0.074692,0.075894
53,54,PMPI_Bcast,PMPI_Bcast,0.074692,0.075926
53,55,PMPI_Bcast,PMPI_Bcast,0.074692,0.075926
33,34,PMPI_Bcast,PMPI_Bcast,0.074013,0.075955
57,58,PMPI_Bcast,PMPI_Bcast,0.074692,0.075958
57,59,PMPI_Bcast,PMPI_Bcast,0.074692,0.075958
57,61,PMPI_Bcast,PMPI_Bcast,0.074692,0.075958
3,4,PMPI_Bcast,PMPI_Bcast,0.074759,0.075978
39,40,PMPI_Bcast,PMPI_Bcast,0.074772,0.075981
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.075984
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.075989
33,49,PMPI_Bcast,PMPI_Bcast,0.071538,0.07599
49,50,PMPI_Bcast,PMPI_Bcast,0.074692,0.07599
49,57,PMPI_Bcast,PMPI_Bcast,0.074692,0.07599
49,53,PMPI_Bcast,PMPI_Bcast,0.074692,0.07599
49,51,PMPI_Bcast,PMPI_Bcast,0.074692,0.07599
33,37,PMPI_Bcast,PMPI_Bcast,0.072774,0.076019
37,39,PMPI_Bcast,PMPI_Bcast,0.074772,0.076019
37,38,PMPI_Bcast,PMPI_Bcast,0.074772,0.076019
19,20,PMPI_Bcast,PMPI_Bcast,0.074819,0.076028
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.076046
17,19,PMPI_Bcast,PMPI_Bcast,0.074802,0.076059
17,18,PMPI_Bcast,PMPI_Bcast,0.074802,0.076059
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.076455
7,8,PMPI_Bcast,PMPI_Bcast,0.075259,0.076468
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.076472
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.076506
5,7,PMPI_Bcast,PMPI_Bcast,0.075259,0.076506
5,6,PMPI_Bcast,PMPI_Bcast,0.075259,0.076506
47,48,PMPI_Bcast,PMPI_Bcast,0.075331,0.076527
43,44,PMPI_Bcast,PMPI_Bcast,0.075365,0.07657
45,46,PMPI_Bcast,PMPI_Bcast,0.075365,0.076604
45,47,PMPI_Bcast,PMPI_Bcast,0.075365,0.076604
41,45,PMPI_Bcast,PMPI_Bcast,0.075365,0.076638
33,41,PMPI_Bcast,PMPI_Bcast,0.072774,0.076638
41,42,PMPI_Bcast,PMPI_Bcast,0.075365,0.076638
41,43,PMPI_Bcast,PMPI_Bcast,0.075365,0.076638
11,12,PMPI_Bcast,PMPI_Bcast,0.075433,0.076641
15,16,PMPI_Bcast,PMPI_Bcast,0.075433,0.076641
9,11,PMPI_Bcast,PMPI_Bcast,0.074764,0.07668
9,13,PMPI_Bcast,PMPI_Bcast,0.074764,0.07668
9,10,PMPI_Bcast,PMPI_Bcast,0.074764,0.07668
13,14,PMPI_Bcast,PMPI_Bcast,0.075433,0.07668
13,15,PMPI_Bcast,PMPI_Bcast,0.075433,0.07668
31,32,PMPI_Bcast,PMPI_Bcast,0.07561,0.076805
27,28,PMPI_Bcast,PMPI_Bcast,0.075644,0.076848
29,30,PMPI_Bcast,PMPI_Bcast,0.075644,0.076882
29,31,PMPI_Bcast,PMPI_Bcast,0.075644,0.076882
25,29,PMPI_Bcast,PMPI_Bcast,0.075644,0.076916
17,25,PMPI_Bcast,PMPI_Bcast,0.073555,0.076916
25,26,PMPI_Bcast,PMPI_Bcast,0.075644,0.076916
25,27,PMPI_Bcast,PMPI_Bcast,0.075644,0.076916
23,24,PMPI_Bcast,PMPI_Bcast,0.075772,0.07698
33,35,PMPI_Bcast,PMPI_Bcast,0.075248,0.076982
35,36,PMPI_Bcast,PMPI_Bcast,0.07576,0.076982
17,21,PMPI_Bcast,PMPI_Bcast,0.074802,0.077019
21,23,PMPI_Bcast,PMPI_Bcast,0.075772,0.077019
21,22,PMPI_Bcast,PMPI_Bcast,0.075772,0.077019
63,64,PMPI_Bcast,PMPI_Bcast,0.075889,0.077084
55,56,PMPI_Bcast,PMPI_Bcast,0.075926,0.077122
33,34,PMPI_Bcast,PMPI_Bcast,0.075248,0.07715
59,60,PMPI_Bcast,PMPI_Bcast,0.075958,0.077154
61,62,PMPI_Bcast,PMPI_Bcast,0.075958,0.077186
61,63,PMPI_Bcast,PMPI_Bcast,0.075958,0.077186
51,52,PMPI_Bcast,PMPI_Bcast,0.07599,0.077192
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.077205
3,4,PMPI_Bcast,PMPI_Bcast,0.075984,0.077205
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.077208
53,54,PMPI_Bcast,PMPI_Bcast,0.07599,0.077224
53,55,PMPI_Bcast,PMPI_Bcast,0.07599,0.077224
39,40,PMPI_Bcast,PMPI_Bcast,0.076019,0.077228
57,58,PMPI_Bcast,PMPI_Bcast,0.07599,0.077256
57,59,PMPI_Bcast,PMPI_Bcast,0.07599,0.077256
57,61,PMPI_Bcast,PMPI_Bcast,0.07599,0.077256
33,37,PMPI_Bcast,PMPI_Bcast,0.074013,0.077266
37,39,PMPI_Bcast,PMPI_Bcast,0.076019,0.077266
37,38,PMPI_Bcast,PMPI_Bcast,0.076019,0.077266
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.077267
19,20,PMPI_Bcast,PMPI_Bcast,0.076059,0.077268
33,49,PMPI_Bcast,PMPI_Bcast,0.072774,0.077288
49,57,PMPI_Bcast,PMPI_Bcast,0.07599,0.077288
49,50,PMPI_Bcast,PMPI_Bcast,0.07599,0.077288
49,53,PMPI_Bcast,PMPI_Bcast,0.07599,0.077288
49,51,PMPI_Bcast,PMPI_Bcast,0.07599,0.077288
17,19,PMPI_Bcast,PMPI_Bcast,0.076046,0.077293
17,18,PMPI_Bcast,PMPI_Bcast,0.076046,0.077293
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.077659
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.077676
7,8,PMPI_Bcast,PMPI_Bcast,0.076506,0.077715
5,7,PMPI_Bcast,PMPI_Bcast,0.076506,0.077753
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.077753
5,6,PMPI_Bcast,PMPI_Bcast,0.076506,0.077753
47,48,PMPI_Bcast,PMPI_Bcast,0.076604,0.077799
43,44,PMPI_Bcast,PMPI_Bcast,0.076638,0.077842
45,46,PMPI_Bcast,PMPI_Bcast,0.076638,0.077876
45,47,PMPI_Bcast,PMPI_Bcast,0.076638,0.077876
15,16,PMPI_Bcast,PMPI_Bcast,0.07668,0.077888
11,12,PMPI_Bcast,PMPI_Bcast,0.07668,0.077888
33,41,PMPI_Bcast,PMPI_Bcast,0.074013,0.07791
41,42,PMPI_Bcast,PMPI_Bcast,0.076638,0.07791
41,45,PMPI_Bcast,PMPI_Bcast,0.076638,0.07791
41,43,PMPI_Bcast,PMPI_Bcast,0.076638,0.07791
9,13,PMPI_Bcast,PMPI_Bcast,0.075989,0.077926
13,15,PMPI_Bcast,PMPI_Bcast,0.07668,0.077926
13,14,PMPI_Bcast,PMPI_Bcast,0.07668,0.077926
9,11,PMPI_Bcast,PMPI_Bcast,0.075989,0.077926
9,10,PMPI_Bcast,PMPI_Bcast,0.075989,0.077926
31,32,PMPI_Bcast,PMPI_Bcast,0.076882,0.078078
27,28,PMPI_Bcast,PMPI_Bcast,0.076916,0.07812
29,30,PMPI_Bcast,PMPI_Bcast,0.076916,0.078154
29,31,PMPI_Bcast,PMPI_Bcast,0.076916,0.078154
25,29,PMPI_Bcast,PMPI_Bcast,0.076916,0.078188
17,25,PMPI_Bcast,PMPI_Bcast,0.074802,0.078188
25,26,PMPI_Bcast,PMPI_Bcast,0.076916,0.078188
25,27,PMPI_Bcast,PMPI_Bcast,0.076916,0.078188
33,35,PMPI_Bcast,PMPI_Bcast,0.076472,0.078203
35,36,PMPI_Bcast,PMPI_Bcast,0.076982,0.078203
23,24,PMPI_Bcast,PMPI_Bcast,0.077019,0.078227
21,23,PMPI_Bcast,PMPI_Bcast,0.077019,0.078266
17,21,PMPI_Bcast,PMPI_Bcast,0.076046,0.078266
21,22,PMPI_Bcast,PMPI_Bcast,0.077019,0.078266
33,34,PMPI_Bcast,PMPI_Bcast,0.076472,0.078346
63,64,PMPI_Bcast,PMPI_Bcast,0.077186,0.078382
55,56,PMPI_Bcast,PMPI_Bcast,0.077224,0.07842
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.078427
3,4,PMPI_Bcast,PMPI_Bcast,0.077205,0.078427
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.078428
59,60,PMPI_Bcast,PMPI_Bcast,0.077256,0.078452
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.078462
39,40,PMPI_Bcast,PMPI_Bcast,0.077266,0.078475
61,62,PMPI_Bcast,PMPI_Bcast,0.077256,0.078484
61,63,PMPI_Bcast,PMPI_Bcast,0.077256,0.078484
51,52,PMPI_Bcast,PMPI_Bcast,0.077288,0.07849
33,37,PMPI_Bcast,PMPI_Bcast,0.075248,0.078513
37,39,PMPI_Bcast,PMPI_Bcast,0.077266,0.078513
37,38,PMPI_Bcast,PMPI_Bcast,0.077266,0.078513
17,19,PMPI_Bcast,PMPI_Bcast,0.077267,0.078514
17,18,PMPI_Bcast,PMPI_Bcast,0.077267,0.078514
19,20,PMPI_Bcast,PMPI_Bcast,0.077293,0.078514
53,54,PMPI_Bcast,PMPI_Bcast,0.077288,0.078522
53,55,PMPI_Bcast,PMPI_Bcast,0.077288,0.078522
57,58,PMPI_Bcast,PMPI_Bcast,0.077288,0.078554
57,59,PMPI_Bcast,PMPI_Bcast,0.077288,0.078554
57,61,PMPI_Bcast,PMPI_Bcast,0.077288,0.078554
49,57,PMPI_Bcast,PMPI_Bcast,0.077288,0.078586
33,49,PMPI_Bcast,PMPI_Bcast,0.074013,0.078586
49,50,PMPI_Bcast,PMPI_Bcast,0.077288,0.078586
49,53,PMPI_Bcast,PMPI_Bcast,0.077288,0.078586
49,51,PMPI_Bcast,PMPI_Bcast,0.077288,0.078586
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.078863
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.07888
7,8,PMPI_Bcast,PMPI_Bcast,0.077753,0.078961
5,7,PMPI_Bcast,PMPI_Bcast,0.077753,0.079
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.079
5,6,PMPI_Bcast,PMPI_Bcast,0.077753,0.079
47,48,PMPI_Bcast,PMPI_Bcast,0.077876,0.079072
43,44,PMPI_Bcast,PMPI_Bcast,0.07791,0.079114
11,12,PMPI_Bcast,PMPI_Bcast,0.077926,0.079135
15,16,PMPI_Bcast,PMPI_Bcast,0.077926,0.079135
45,46,PMPI_Bcast,PMPI_Bcast,0.07791,0.079148
45,47,PMPI_Bcast,PMPI_Bcast,0.07791,0.079148
9,13,PMPI_Bcast,PMPI_Bcast,0.077208,0.079173
9,11,PMPI_Bcast,PMPI_Bcast,0.077208,0.079173
13,15,PMPI_Bcast,PMPI_Bcast,0.077926,0.079173
13,14,PMPI_Bcast,PMPI_Bcast,0.077926,0.079173
9,10,PMPI_Bcast,PMPI_Bcast,0.077208,0.079173
33,41,PMPI_Bcast,PMPI_Bcast,0.075248,0.079182
41,45,PMPI_Bcast,PMPI_Bcast,0.07791,0.079182
41,42,PMPI_Bcast,PMPI_Bcast,0.07791,0.079182
41,43,PMPI_Bcast,PMPI_Bcast,0.07791,0.079182
31,32,PMPI_Bcast,PMPI_Bcast,0.078154,0.07935
27,28,PMPI_Bcast,PMPI_Bcast,0.078188,0.079393
33,35,PMPI_Bcast,PMPI_Bcast,0.077676,0.079424
35,36,PMPI_Bcast,PMPI_Bcast,0.078203,0.079424
29,30,PMPI_Bcast,PMPI_Bcast,0.078188,0.079427
29,31,PMPI_Bcast,PMPI_Bcast,0.078188,0.079427
17,25,PMPI_Bcast,PMPI_Bcast,0.076046,0.079461
25,26,PMPI_Bcast,PMPI_Bcast,0.078188,0.079461
25,29,PMPI_Bcast,PMPI_Bcast,0.078188,0.079461
25,27,PMPI_Bcast,PMPI_Bcast,0.078188,0.079461
23,24,PMPI_Bcast,PMPI_Bcast,0.078266,0.079474
21,23,PMPI_Bcast,PMPI_Bcast,0.078266,0.079512
17,21,PMPI_Bcast,PMPI_Bcast,0.077267,0.079512
21,22,PMPI_Bcast,PMPI_Bcast,0.078266,0.079512
33,34,PMPI_Bcast,PMPI_Bcast,0.077676,0.079542
3,4,PMPI_Bcast,PMPI_Bcast,0.078427,0.079644
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.079656
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.079657
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.079674
63,64,PMPI_Bcast,PMPI_Bcast,0.078484,0.07968
55,56,PMPI_Bcast,PMPI_Bcast,0.078522,0.079718
39,40,PMPI_Bcast,PMPI_Bcast,0.078513,0.079721
17,19,PMPI_Bcast,PMPI_Bcast,0.078462,0.079735
19,20,PMPI_Bcast,PMPI_Bcast,0.078514,0.079735
17,18,PMPI_Bcast,PMPI_Bcast,0.078462,0.079735
59,60,PMPI_Bcast,PMPI_Bcast,0.078554,0.07975
33,37,PMPI_Bcast,PMPI_Bcast,0.076472,0.07976
37,39,PMPI_Bcast,PMPI_Bcast,0.078513,0.07976
37,38,PMPI_Bcast,PMPI_Bcast,0.078513,0.07976
61,62,PMPI_Bcast,PMPI_Bcast,0.078554,0.079782
61,63,PMPI_Bcast,PMPI_Bcast,0.078554,0.079782
51,52,PMPI_Bcast,PMPI_Bcast,0.078586,0.079788
53,54,PMPI_Bcast,PMPI_Bcast,0.078586,0.07982
53,55,PMPI_Bcast,PMPI_Bcast,0.078586,0.07982
57,58,PMPI_Bcast,PMPI_Bcast,0.078586,0.079852
57,59,PMPI_Bcast,PMPI_Bcast,0.078586,0.079852
57,61,PMPI_Bcast,PMPI_Bcast,0.078586,0.079852
49,57,PMPI_Bcast,PMPI_Bcast,0.078586,0.079884
33,49,PMPI_Bcast,PMPI_Bcast,0.075248,0.079884
49,50,PMPI_Bcast,PMPI_Bcast,0.078586,0.079884
49,53,PMPI_Bcast,PMPI_Bcast,0.078586,0.079884
49,51,PMPI_Bcast,PMPI_Bcast,0.078586,0.079884
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.080067
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.080084
7,8,PMPI_Bcast,PMPI_Bcast,0.079,0.080208
5,7,PMPI_Bcast,PMPI_Bcast,0.079,0.080247
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.080247
5,6,PMPI_Bcast,PMPI_Bcast,0.079,0.080247
47,48,PMPI_Bcast,PMPI_Bcast,0.079148,0.080344
15,16,PMPI_Bcast,PMPI_Bcast,0.079173,0.080382
11,12,PMPI_Bcast,PMPI_Bcast,0.079173,0.080382
43,44,PMPI_Bcast,PMPI_Bcast,0.079182,0.080387
9,13,PMPI_Bcast,PMPI_Bcast,0.078428,0.08042
13,15,PMPI_Bcast,PMPI_Bcast,0.079173,0.08042
9,11,PMPI_Bcast,PMPI_Bcast,0.078428,0.08042
13,14,PMPI_Bcast,PMPI_Bcast,0.079173,0.08042
9,10,PMPI_Bcast,PMPI_Bcast,0.078428,0.08042
45,46,PMPI_Bcast,PMPI_Bcast,0.079182,0.080421
45,47,PMPI_Bcast,PMPI_Bcast,0.079182,0.080421
41,45,PMPI_Bcast,PMPI_Bcast,0.079182,0.080455
33,41,PMPI_Bcast,PMPI_Bcast,0.076472,0.080455
41,42,PMPI_Bcast,PMPI_Bcast,0.079182,0.080455
41,43,PMPI_Bcast,PMPI_Bcast,0.079182,0.080455
31,32,PMPI_Bcast,PMPI_Bcast,0.079427,0.080622
33,35,PMPI_Bcast,PMPI_Bcast,0.07888,0.080645
35,36,PMPI_Bcast,PMPI_Bcast,0.079424,0.080645
27,28,PMPI_Bcast,PMPI_Bcast,0.079461,0.080665
29,30,PMPI_Bcast,PMPI_Bcast,0.079461,0.080699
29,31,PMPI_Bcast,PMPI_Bcast,0.079461,0.080699
23,24,PMPI_Bcast,PMPI_Bcast,0.079512,0.080721
17,25,PMPI_Bcast,PMPI_Bcast,0.077267,0.080733
25,29,PMPI_Bcast,PMPI_Bcast,0.079461,0.080733
25,26,PMPI_Bcast,PMPI_Bcast,0.079461,0.080733
25,27,PMPI_Bcast,PMPI_Bcast,0.079461,0.080733
33,34,PMPI_Bcast,PMPI_Bcast,0.07888,0.080738
17,21,PMPI_Bcast,PMPI_Bcast,0.078462,0.080759
21,22,PMPI_Bcast,PMPI_Bcast,0.079512,0.080759
21,23,PMPI_Bcast,PMPI_Bcast,0.079512,0.080759
3,4,PMPI_Bcast,PMPI_Bcast,0.079656,0.080869
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.080893
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.080894
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.080903
17,19,PMPI_Bcast,PMPI_Bcast,0.079674,0.080957
17,18,PMPI_Bcast,PMPI_Bcast,0.079674,0.080957
19,20,PMPI_Bcast,PMPI_Bcast,0.079735,0.080957
39,40,PMPI_Bcast,PMPI_Bcast,0.07976,0.080968
63,64,PMPI_Bcast,PMPI_Bcast,0.079782,0.080978
33,37,PMPI_Bcast,PMPI_Bcast,0.077676,0.081006
37,39,PMPI_Bcast,PMPI_Bcast,0.07976,0.081006
37,38,PMPI_Bcast,PMPI_Bcast,0.07976,0.081006
55,56,PMPI_Bcast,PMPI_Bcast,0.07982,0.081016
59,60,PMPI_Bcast,PMPI_Bcast,0.079852,0.081048
61,62,PMPI_Bcast,PMPI_Bcast,0.079852,0.08108
61,63,PMPI_Bcast,PMPI_Bcast,0.079852,0.08108
51,52,PMPI_Bcast,PMPI_Bcast,0.079884,0.081086
53,54,PMPI_Bcast,PMPI_Bcast,0.079884,0.081118
53,55,PMPI_Bcast,PMPI_Bcast,0.079884,0.081118
57,58,PMPI_Bcast,PMPI_Bcast,0.079884,0.08115
57,59,PMPI_Bcast,PMPI_Bcast,0.079884,0.08115
57,61,PMPI_Bcast,PMPI_Bcast,0.079884,0.08115
49,57,PMPI_Bcast,PMPI_Bcast,0.079884,0.081182
33,49,PMPI_Bcast,PMPI_Bcast,0.076472,0.081182
49,50,PMPI_Bcast,PMPI_Bcast,0.079884,0.081182
49,53,PMPI_Bcast,PMPI_Bcast,0.079884,0.081182
49,51,PMPI_Bcast,PMPI_Bcast,0.079884,0.081182
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.081271
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.081288
7,8,PMPI_Bcast,PMPI_Bcast,0.080247,0.081455
5,7,PMPI_Bcast,PMPI_Bcast,0.080247,0.081493
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.081493
5,6,PMPI_Bcast,PMPI_Bcast,0.080247,0.081493
47,48,PMPI_Bcast,PMPI_Bcast,0.080421,0.081616
11,12,PMPI_Bcast,PMPI_Bcast,0.08042,0.081629
15,16,PMPI_Bcast,PMPI_Bcast,0.08042,0.081629
43,44,PMPI_Bcast,PMPI_Bcast,0.080455,0.081659
9,13,PMPI_Bcast,PMPI_Bcast,0.079657,0.081667
9,11,PMPI_Bcast,PMPI_Bcast,0.079657,0.081667
13,15,PMPI_Bcast,PMPI_Bcast,0.08042,0.081667
13,14,PMPI_Bcast,PMPI_Bcast,0.08042,0.081667
9,10,PMPI_Bcast,PMPI_Bcast,0.079657,0.081667
45,46,PMPI_Bcast,PMPI_Bcast,0.080455,0.081693
45,47,PMPI_Bcast,PMPI_Bcast,0.080455,0.081693
41,45,PMPI_Bcast,PMPI_Bcast,0.080455,0.081727
33,41,PMPI_Bcast,PMPI_Bcast,0.077676,0.081727
41,42,PMPI_Bcast,PMPI_Bcast,0.080455,0.081727
41,43,PMPI_Bcast,PMPI_Bcast,0.080455,0.081727
33,35,PMPI_Bcast,PMPI_Bcast,0.080084,0.081867
35,36,PMPI_Bcast,PMPI_Bcast,0.080645,0.081867
31,32,PMPI_Bcast,PMPI_Bcast,0.080699,0.081895
33,34,PMPI_Bcast,PMPI_Bcast,0.080084,0.081933
27,28,PMPI_Bcast,PMPI_Bcast,0.080733,0.081937
23,24,PMPI_Bcast,PMPI_Bcast,0.080759,0.081968
29,30,PMPI_Bcast,PMPI_Bcast,0.080733,0.081971
29,31,PMPI_Bcast,PMPI_Bcast,0.080733,0.081971
25,29,PMPI_Bcast,PMPI_Bcast,0.080733,0.082005
17,25,PMPI_Bcast,PMPI_Bcast,0.078462,0.082005
25,26,PMPI_Bcast,PMPI_Bcast,0.080733,0.082005
25,27,PMPI_Bcast,PMPI_Bcast,0.080733,0.082005
17,21,PMPI_Bcast,PMPI_Bcast,0.079674,0.082006
21,23,PMPI_Bcast,PMPI_Bcast,0.080759,0.082006
21,22,PMPI_Bcast,PMPI_Bcast,0.080759,0.082006
3,4,PMPI_Bcast,PMPI_Bcast,0.080893,0.082104
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.082135
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.082136
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.08215
19,20,PMPI_Bcast,PMPI_Bcast,0.080957,0.08217
17,19,PMPI_Bcast,PMPI_Bcast,0.080903,0.082186
17,18,PMPI_Bcast,PMPI_Bcast,0.080903,0.082186
39,40,PMPI_Bcast,PMPI_Bcast,0.081006,0.082215
33,37,PMPI_Bcast,PMPI_Bcast,0.07888,0.082253
37,39,PMPI_Bcast,PMPI_Bcast,0.081006,0.082253
37,38,PMPI_Bcast,PMPI_Bcast,0.081006,0.082253
63,64,PMPI_Bcast,PMPI_Bcast,0.08108,0.082276
55,56,PMPI_Bcast,PMPI_Bcast,0.081118,0.082314
59,60,PMPI_Bcast,PMPI_Bcast,0.08115,0.082346
61,62,PMPI_Bcast,PMPI_Bcast,0.08115,0.082378
61,63,PMPI_Bcast,PMPI_Bcast,0.08115,0.082378
51,52,PMPI_Bcast,PMPI_Bcast,0.081182,0.082384
53,54,PMPI_Bcast,PMPI_Bcast,0.081182,0.082416
53,55,PMPI_Bcast,PMPI_Bcast,0.081182,0.082416
57,58,PMPI_Bcast,PMPI_Bcast,0.081182,0.082448
57,59,PMPI_Bcast,PMPI_Bcast,0.081182,0.082448
57,61,PMPI_Bcast,PMPI_Bcast,0.081182,0.082448
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.082479
33,49,PMPI_Bcast,PMPI_Bcast,0.077676,0.08248
49,50,PMPI_Bcast,PMPI_Bcast,0.081182,0.08248
49,57,PMPI_Bcast,PMPI_Bcast,0.081182,0.08248
49,53,PMPI_Bcast,PMPI_Bcast,0.081182,0.08248
49,51,PMPI_Bcast,PMPI_Bcast,0.081182,0.08248
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.082494
7,8,PMPI_Bcast,PMPI_Bcast,0.081493,0.082702
5,7,PMPI_Bcast,PMPI_Bcast,0.081493,0.08274
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.08274
5,6,PMPI_Bcast,PMPI_Bcast,0.081493,0.08274
15,16,PMPI_Bcast,PMPI_Bcast,0.081667,0.082875
11,12,PMPI_Bcast,PMPI_Bcast,0.081667,0.082875
47,48,PMPI_Bcast,PMPI_Bcast,0.081693,0.082889
9,13,PMPI_Bcast,PMPI_Bcast,0.080894,0.082914
13,15,PMPI_Bcast,PMPI_Bcast,0.081667,0.082914
9,11,PMPI_Bcast,PMPI_Bcast,0.080894,0.082914
13,14,PMPI_Bcast,PMPI_Bcast,0.081667,0.082914
9,10,PMPI_Bcast,PMPI_Bcast,0.080894,0.082914
43,44,PMPI_Bcast,PMPI_Bcast,0.081727,0.082931
45,46,PMPI_Bcast,PMPI_Bcast,0.081727,0.082965
45,47,PMPI_Bcast,PMPI_Bcast,0.081727,0.082965
41,45,PMPI_Bcast,PMPI_Bcast,0.081727,0.083
33,41,PMPI_Bcast,PMPI_Bcast,0.07888,0.083
41,42,PMPI_Bcast,PMPI_Bcast,0.081727,0.083
41,43,PMPI_Bcast,PMPI_Bcast,0.081727,0.083
33,35,PMPI_Bcast,PMPI_Bcast,0.081288,0.083088
35,36,PMPI_Bcast,PMPI_Bcast,0.081867,0.083088
33,34,PMPI_Bcast,PMPI_Bcast,0.081288,0.083129
31,32,PMPI_Bcast,PMPI_Bcast,0.081971,0.083167
27,28,PMPI_Bcast,PMPI_Bcast,0.082005,0.08321
23,24,PMPI_Bcast,PMPI_Bcast,0.082006,0.083215
29,30,PMPI_Bcast,PMPI_Bcast,0.082005,0.083244
29,31,PMPI_Bcast,PMPI_Bcast,0.082005,0.083244
17,21,PMPI_Bcast,PMPI_Bcast,0.080903,0.083253
21,23,PMPI_Bcast,PMPI_Bcast,0.082006,0.083253
21,22,PMPI_Bcast,PMPI_Bcast,0.082006,0.083253
17,25,PMPI_Bcast,PMPI_Bcast,0.079674,0.083278
25,26,PMPI_Bcast,PMPI_Bcast,0.082005,0.083278
25,29,PMPI_Bcast,PMPI_Bcast,0.082005,0.083278
25,27,PMPI_Bcast,PMPI_Bcast,0.082005,0.083278
3,4,PMPI_Bcast,PMPI_Bcast,0.082135,0.083347
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.083374
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.083375
19,20,PMPI_Bcast,PMPI_Bcast,0.082186,0.083394
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.083397
17,19,PMPI_Bcast,PMPI_Bcast,0.08215,0.083421
17,18,PMPI_Bcast,PMPI_Bcast,0.08215,0.083421
39,40,PMPI_Bcast,PMPI_Bcast,0.082253,0.083462
37,39,PMPI_Bcast,PMPI_Bcast,0.082253,0.0835
33,37,PMPI_Bcast,PMPI_Bcast,0.080084,0.0835
37,38,PMPI_Bcast,PMPI_Bcast,0.082253,0.0835
63,64,PMPI_Bcast,PMPI_Bcast,0.082378,0.083574
55,56,PMPI_Bcast,PMPI_Bcast,0.082416,0.083611
59,60,PMPI_Bcast,PMPI_Bcast,0.082448,0.083643
61,62,PMPI_Bcast,PMPI_Bcast,0.082448,0.083676
61,63,PMPI_Bcast,PMPI_Bcast,0.082448,0.083676
51,52,PMPI_Bcast,PMPI_Bcast,0.08248,0.083682
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.083685
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.083704
53,54,PMPI_Bcast,PMPI_Bcast,0.08248,0.083714
