Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.077892
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.077892
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.078105
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.078105
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.078105
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.078106
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.078203
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.07821
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.07821
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.07821
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.078381
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.078381
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.078381
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.078381
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.078389
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.078389
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.078389
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.078389
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.078433
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.078433
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.078459
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.078459
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.078773
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.078791
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.078791
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.078791
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.078822
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.078822
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.078822
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.078822
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.078899
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.078899
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.078899
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.078899
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.079014
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.079014
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.079085
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.079085
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.079125
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.079125
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.079125
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.079125
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.079209
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.079265
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.079265
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.079265
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.079458
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.079458
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.079458
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.079458
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.079494
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.079494
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.079494
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.079494
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.079552
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.079552
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.079639
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.079639
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.079649
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.079752
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.079752
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.079752
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.079834
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.079834
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.079834
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.079834
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.07995
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.07995
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.07995
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.07995
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.080119
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.080119
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.080119
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.080119
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.080184
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.080217
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.080217
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.080285
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.080285
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.080285
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.080288
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.080288
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.080458
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.080458
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.080458
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.080458
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.080544
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.080544
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.080544
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.080544
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.0806
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.08075
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.08075
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.08075
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.08075
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.080837
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.080837
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.080837
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.080894
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.080894
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.080957
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.080957
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.08099
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.08099
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.08099
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.08099
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.081016
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.081236
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.081236
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.081236
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.081236
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.081388
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.081388
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.081388
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.081469
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.081469
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.081469
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.08147
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.08161
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.08161
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.08161
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.08161
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.081621
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.081629
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.081629
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.08164
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.08164
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.081886
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.081886
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.081886
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.081957
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.081957
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.081957
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.081957
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.082161
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.082161
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.082161
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.082162
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.082221
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.082221
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.082221
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.082221
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.082228
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.082297
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.082297
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.082303
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.082303
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.082366
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.082366
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.082366
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.082728
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.082728
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.082728
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.082728
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.082891
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.082891
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.082891
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.082891
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.082902
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.082999
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.082999
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.082999
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.082999
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.083027
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.083027
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.083027
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.083053
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.083053
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.083053
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.083053
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.083475
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.083475
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.083475
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.083475
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.083496
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.083668
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.083668
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.083668
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.083668
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.08369
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.08369
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.08369
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.083776
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.083776
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.083776
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.083777
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.083792
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.083792
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.083792
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.083792
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.083987
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.083987
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.083987
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.083987
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.083992
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.084157
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.084157
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.084157
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.084664
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.084664
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.084664
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.084665
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.084678
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.084678
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.084678
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.084678
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.084684
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.084684
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.084685
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.084685
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.084728
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.084728
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.084728
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.084728
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.084729
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.084764
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.084764
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.084764
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.085446
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.085446
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.085446
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.085446
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.085451
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.085535
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.085535
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.085535
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.08559
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.08559
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.08559
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.08559
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.085594
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.085594
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.085594
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.085594
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.085629
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.085629
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.085629
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.085629
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.085985
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.085985
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.085985
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.085985
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.08599
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.08604
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.08604
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.08604
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.086308
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.086308
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.086308
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.08631
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.086311
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.086311
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.086311
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.086311
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.086398
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.086398
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.086398
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.086398
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.086559
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.086559
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.086559
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.086559
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.086562
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.086588
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.086588
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.086588
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.087065
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.087065
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.087065
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.087065
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.087066
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.087066
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.087066
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.087077
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.087259
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.087259
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.087259
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.087259
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.087261
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.087274
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.087274
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.087274
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.087306
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.087306
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.087306
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.087306
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.08787
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.08787
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.087871
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.087871
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.087886
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.087886
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.087886
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.087906
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.08798
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.08798
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.08798
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.08798
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.087981
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.087988
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.087988
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.087988
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.088064
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.088064
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.088064
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.088064
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.088754
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.088754
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.088754
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.088754
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.088756
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.088764
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.088764
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.088764
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.088766
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.088766
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.08877
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.08877
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.0888
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.0888
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.0888
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.088806
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.088868
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.088868
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.088868
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.088868
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.089401
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.089401
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.089401
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.089401
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.089407
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.089423
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.089423
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.089423
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.089573
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.089573
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.089577
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.089577
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.089599
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.089599
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.089599
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.089601
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.089655
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.089655
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.089655
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.089655
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.08998
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.08998
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.08998
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.08998
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.089986
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.089996
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.089996
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.089996
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.090229
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.090229
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.090239
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.090239
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.090287
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.090287
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.090287
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.090288
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.090367
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.090367
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.090367
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.090367
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.090562
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.090562
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.090562
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.090562
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.090568
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.090574
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.090574
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.090574
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.090839
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.090839
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.090871
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.090871
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.09092
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.09092
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.09092
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.09092
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.09122
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.09122
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.09122
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.091221
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.091228
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.091232
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.091232
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.091232
1,29,PMPI_Scatter,PMPI_Scatter,0.013362,0.091258
1,32,PMPI_Scatter,PMPI_Scatter,0.013362,0.091258
1,30,PMPI_Scatter,PMPI_Scatter,0.013362,0.091258
1,31,PMPI_Scatter,PMPI_Scatter,0.013362,0.091258
1,25,PMPI_Scatter,PMPI_Scatter,0.013362,0.091397
1,27,PMPI_Scatter,PMPI_Scatter,0.013362,0.091397
1,28,PMPI_Scatter,PMPI_Scatter,0.013362,0.09147
1,26,PMPI_Scatter,PMPI_Scatter,0.013362,0.09147
1,22,PMPI_Scatter,PMPI_Scatter,0.013362,0.091531
1,24,PMPI_Scatter,PMPI_Scatter,0.013362,0.091531
1,21,PMPI_Scatter,PMPI_Scatter,0.013362,0.091531
1,23,PMPI_Scatter,PMPI_Scatter,0.013362,0.091531
1,15,PMPI_Scatter,PMPI_Scatter,0.013362,0.091804
1,17,PMPI_Scatter,PMPI_Scatter,0.013362,0.091804
1,18,PMPI_Scatter,PMPI_Scatter,0.013362,0.091804
1,19,PMPI_Scatter,PMPI_Scatter,0.013362,0.091806
1,13,PMPI_Scatter,PMPI_Scatter,0.013362,0.091812
1,20,PMPI_Scatter,PMPI_Scatter,0.013362,0.091815
1,14,PMPI_Scatter,PMPI_Scatter,0.013362,0.091815
1,16,PMPI_Scatter,PMPI_Scatter,0.013362,0.091815
