Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
61,63,PMPI_Bcast,PMPI_Bcast,0.020053,0.020272
53,55,PMPI_Bcast,PMPI_Bcast,0.020053,0.020272
47,48,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
15,16,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
39,40,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
59,60,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
51,52,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
57,61,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
45,46,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
13,14,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
49,53,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
37,38,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
57,58,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
49,50,PMPI_Bcast,PMPI_Bcast,0.020151,0.020272
7,8,PMPI_Bcast,PMPI_Bcast,0.020155,0.020277
17,19,PMPI_Bcast,PMPI_Bcast,0.011424,0.020348
25,27,PMPI_Bcast,PMPI_Bcast,0.020129,0.020348
17,25,PMPI_Bcast,PMPI_Bcast,0.011424,0.020348
23,24,PMPI_Bcast,PMPI_Bcast,0.020226,0.020348
45,47,PMPI_Bcast,PMPI_Bcast,0.020151,0.02037
13,15,PMPI_Bcast,PMPI_Bcast,0.020151,0.02037
37,39,PMPI_Bcast,PMPI_Bcast,0.020151,0.02037
57,59,PMPI_Bcast,PMPI_Bcast,0.020151,0.02037
49,51,PMPI_Bcast,PMPI_Bcast,0.020151,0.02037
49,57,PMPI_Bcast,PMPI_Bcast,0.020151,0.02037
3,4,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
43,44,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
11,12,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
41,45,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
9,13,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
35,36,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
33,49,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
41,42,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
9,10,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
33,37,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
33,34,PMPI_Bcast,PMPI_Bcast,0.020248,0.02037
31,32,PMPI_Bcast,PMPI_Bcast,0.02025,0.020372
29,30,PMPI_Bcast,PMPI_Bcast,0.02025,0.020372
5,7,PMPI_Bcast,PMPI_Bcast,0.011424,0.020374
63,64,PMPI_Bcast,PMPI_Bcast,0.020272,0.020394
55,56,PMPI_Bcast,PMPI_Bcast,0.020272,0.020394
61,62,PMPI_Bcast,PMPI_Bcast,0.020272,0.020394
53,54,PMPI_Bcast,PMPI_Bcast,0.020272,0.020394
21,23,PMPI_Bcast,PMPI_Bcast,0.011547,0.020446
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.020467
41,43,PMPI_Bcast,PMPI_Bcast,0.020248,0.020467
9,11,PMPI_Bcast,PMPI_Bcast,0.020248,0.020467
33,41,PMPI_Bcast,PMPI_Bcast,0.020248,0.020467
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.020467
33,35,PMPI_Bcast,PMPI_Bcast,0.020248,0.020467
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.020467
29,31,PMPI_Bcast,PMPI_Bcast,0.02025,0.02047
19,20,PMPI_Bcast,PMPI_Bcast,0.020348,0.02047
27,28,PMPI_Bcast,PMPI_Bcast,0.020348,0.02047
25,29,PMPI_Bcast,PMPI_Bcast,0.020348,0.02047
25,26,PMPI_Bcast,PMPI_Bcast,0.020348,0.02047
61,63,PMPI_Bcast,PMPI_Bcast,0.020272,0.020492
53,55,PMPI_Bcast,PMPI_Bcast,0.020272,0.020492
47,48,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
15,16,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
39,40,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
59,60,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
51,52,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
57,61,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
45,46,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
13,14,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
49,53,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
37,38,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
57,58,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
49,50,PMPI_Bcast,PMPI_Bcast,0.02037,0.020492
7,8,PMPI_Bcast,PMPI_Bcast,0.020374,0.020496
17,19,PMPI_Bcast,PMPI_Bcast,0.011546,0.020567
25,27,PMPI_Bcast,PMPI_Bcast,0.020348,0.020567
17,25,PMPI_Bcast,PMPI_Bcast,0.011546,0.020567
23,24,PMPI_Bcast,PMPI_Bcast,0.020446,0.020567
45,47,PMPI_Bcast,PMPI_Bcast,0.02037,0.020589
13,15,PMPI_Bcast,PMPI_Bcast,0.02037,0.020589
37,39,PMPI_Bcast,PMPI_Bcast,0.02037,0.020589
57,59,PMPI_Bcast,PMPI_Bcast,0.02037,0.020589
49,51,PMPI_Bcast,PMPI_Bcast,0.02037,0.020589
49,57,PMPI_Bcast,PMPI_Bcast,0.02037,0.020589
3,4,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
43,44,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
11,12,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
41,45,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
9,13,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
35,36,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
33,49,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
41,42,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
9,10,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
33,37,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
33,34,PMPI_Bcast,PMPI_Bcast,0.020467,0.020589
31,32,PMPI_Bcast,PMPI_Bcast,0.02047,0.020592
29,30,PMPI_Bcast,PMPI_Bcast,0.02047,0.020592
5,7,PMPI_Bcast,PMPI_Bcast,0.011546,0.020594
63,64,PMPI_Bcast,PMPI_Bcast,0.020492,0.020614
55,56,PMPI_Bcast,PMPI_Bcast,0.020492,0.020614
61,62,PMPI_Bcast,PMPI_Bcast,0.020492,0.020614
53,54,PMPI_Bcast,PMPI_Bcast,0.020492,0.020614
21,23,PMPI_Bcast,PMPI_Bcast,0.011669,0.020665
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.020687
41,43,PMPI_Bcast,PMPI_Bcast,0.020467,0.020687
9,11,PMPI_Bcast,PMPI_Bcast,0.020467,0.020687
33,41,PMPI_Bcast,PMPI_Bcast,0.020467,0.020687
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.020687
33,35,PMPI_Bcast,PMPI_Bcast,0.020467,0.020687
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.020687
29,31,PMPI_Bcast,PMPI_Bcast,0.02047,0.020689
19,20,PMPI_Bcast,PMPI_Bcast,0.020567,0.020689
27,28,PMPI_Bcast,PMPI_Bcast,0.020567,0.020689
25,29,PMPI_Bcast,PMPI_Bcast,0.020567,0.020689
25,26,PMPI_Bcast,PMPI_Bcast,0.020567,0.020689
61,63,PMPI_Bcast,PMPI_Bcast,0.020492,0.020711
53,55,PMPI_Bcast,PMPI_Bcast,0.020492,0.020711
47,48,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
15,16,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
39,40,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
59,60,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
51,52,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
57,61,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
45,46,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
13,14,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
49,53,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
37,38,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
57,58,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
49,50,PMPI_Bcast,PMPI_Bcast,0.020589,0.020711
7,8,PMPI_Bcast,PMPI_Bcast,0.020594,0.020715
17,19,PMPI_Bcast,PMPI_Bcast,0.011669,0.020787
25,27,PMPI_Bcast,PMPI_Bcast,0.020567,0.020787
17,25,PMPI_Bcast,PMPI_Bcast,0.011669,0.020787
23,24,PMPI_Bcast,PMPI_Bcast,0.020665,0.020787
45,47,PMPI_Bcast,PMPI_Bcast,0.020589,0.020809
13,15,PMPI_Bcast,PMPI_Bcast,0.020589,0.020809
37,39,PMPI_Bcast,PMPI_Bcast,0.020589,0.020809
57,59,PMPI_Bcast,PMPI_Bcast,0.020589,0.020809
49,51,PMPI_Bcast,PMPI_Bcast,0.020589,0.020809
49,57,PMPI_Bcast,PMPI_Bcast,0.020589,0.020809
3,4,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
43,44,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
11,12,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
41,45,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
9,13,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
35,36,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
33,49,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
41,42,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
9,10,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
33,37,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
33,34,PMPI_Bcast,PMPI_Bcast,0.020687,0.020809
31,32,PMPI_Bcast,PMPI_Bcast,0.020689,0.020811
29,30,PMPI_Bcast,PMPI_Bcast,0.020689,0.020811
5,7,PMPI_Bcast,PMPI_Bcast,0.011669,0.020813
63,64,PMPI_Bcast,PMPI_Bcast,0.020711,0.020833
55,56,PMPI_Bcast,PMPI_Bcast,0.020711,0.020833
61,62,PMPI_Bcast,PMPI_Bcast,0.020711,0.020833
53,54,PMPI_Bcast,PMPI_Bcast,0.020711,0.020833
21,23,PMPI_Bcast,PMPI_Bcast,0.011791,0.020884
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.020906
41,43,PMPI_Bcast,PMPI_Bcast,0.020687,0.020906
9,11,PMPI_Bcast,PMPI_Bcast,0.020687,0.020906
33,41,PMPI_Bcast,PMPI_Bcast,0.020687,0.020906
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.020906
33,35,PMPI_Bcast,PMPI_Bcast,0.020687,0.020906
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.020906
29,31,PMPI_Bcast,PMPI_Bcast,0.020689,0.020909
19,20,PMPI_Bcast,PMPI_Bcast,0.020787,0.020909
27,28,PMPI_Bcast,PMPI_Bcast,0.020787,0.020909
25,29,PMPI_Bcast,PMPI_Bcast,0.020787,0.020909
25,26,PMPI_Bcast,PMPI_Bcast,0.020787,0.020909
61,63,PMPI_Bcast,PMPI_Bcast,0.020711,0.02093
53,55,PMPI_Bcast,PMPI_Bcast,0.020711,0.02093
47,48,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
15,16,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
39,40,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
59,60,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
51,52,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
57,61,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
45,46,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
13,14,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
49,53,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
37,38,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
57,58,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
49,50,PMPI_Bcast,PMPI_Bcast,0.020809,0.02093
7,8,PMPI_Bcast,PMPI_Bcast,0.020813,0.020935
17,19,PMPI_Bcast,PMPI_Bcast,0.011791,0.021006
25,27,PMPI_Bcast,PMPI_Bcast,0.020787,0.021006
17,25,PMPI_Bcast,PMPI_Bcast,0.011791,0.021006
23,24,PMPI_Bcast,PMPI_Bcast,0.020884,0.021006
45,47,PMPI_Bcast,PMPI_Bcast,0.020809,0.021028
13,15,PMPI_Bcast,PMPI_Bcast,0.020809,0.021028
37,39,PMPI_Bcast,PMPI_Bcast,0.020809,0.021028
57,59,PMPI_Bcast,PMPI_Bcast,0.020809,0.021028
49,51,PMPI_Bcast,PMPI_Bcast,0.020809,0.021028
49,57,PMPI_Bcast,PMPI_Bcast,0.020809,0.021028
3,4,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
43,44,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
11,12,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
41,45,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
9,13,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
35,36,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
33,49,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
41,42,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
9,10,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
33,37,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
33,34,PMPI_Bcast,PMPI_Bcast,0.020906,0.021028
31,32,PMPI_Bcast,PMPI_Bcast,0.020909,0.02103
29,30,PMPI_Bcast,PMPI_Bcast,0.020909,0.02103
5,7,PMPI_Bcast,PMPI_Bcast,0.011791,0.021032
63,64,PMPI_Bcast,PMPI_Bcast,0.02093,0.021052
55,56,PMPI_Bcast,PMPI_Bcast,0.02093,0.021052
61,62,PMPI_Bcast,PMPI_Bcast,0.02093,0.021052
53,54,PMPI_Bcast,PMPI_Bcast,0.02093,0.021052
21,23,PMPI_Bcast,PMPI_Bcast,0.011913,0.021104
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.021126
41,43,PMPI_Bcast,PMPI_Bcast,0.020906,0.021126
9,11,PMPI_Bcast,PMPI_Bcast,0.020906,0.021126
33,41,PMPI_Bcast,PMPI_Bcast,0.020906,0.021126
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.021126
33,35,PMPI_Bcast,PMPI_Bcast,0.020906,0.021126
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.021126
29,31,PMPI_Bcast,PMPI_Bcast,0.020909,0.021128
19,20,PMPI_Bcast,PMPI_Bcast,0.021006,0.021128
27,28,PMPI_Bcast,PMPI_Bcast,0.021006,0.021128
25,29,PMPI_Bcast,PMPI_Bcast,0.021006,0.021128
25,26,PMPI_Bcast,PMPI_Bcast,0.021006,0.021128
61,63,PMPI_Bcast,PMPI_Bcast,0.02093,0.02115
53,55,PMPI_Bcast,PMPI_Bcast,0.02093,0.02115
47,48,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
15,16,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
39,40,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
59,60,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
51,52,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
57,61,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
45,46,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
13,14,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
49,53,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
37,38,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
57,58,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
49,50,PMPI_Bcast,PMPI_Bcast,0.021028,0.02115
7,8,PMPI_Bcast,PMPI_Bcast,0.021032,0.021154
17,19,PMPI_Bcast,PMPI_Bcast,0.011913,0.021225
25,27,PMPI_Bcast,PMPI_Bcast,0.021006,0.021225
17,25,PMPI_Bcast,PMPI_Bcast,0.011913,0.021225
23,24,PMPI_Bcast,PMPI_Bcast,0.021104,0.021225
45,47,PMPI_Bcast,PMPI_Bcast,0.021028,0.021247
13,15,PMPI_Bcast,PMPI_Bcast,0.021028,0.021247
37,39,PMPI_Bcast,PMPI_Bcast,0.021028,0.021247
57,59,PMPI_Bcast,PMPI_Bcast,0.021028,0.021247
49,51,PMPI_Bcast,PMPI_Bcast,0.021028,0.021247
49,57,PMPI_Bcast,PMPI_Bcast,0.021028,0.021247
3,4,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
43,44,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
11,12,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
41,45,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
9,13,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
35,36,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
33,49,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
41,42,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
9,10,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
33,37,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
33,34,PMPI_Bcast,PMPI_Bcast,0.021126,0.021247
31,32,PMPI_Bcast,PMPI_Bcast,0.021128,0.02125
29,30,PMPI_Bcast,PMPI_Bcast,0.021128,0.02125
5,7,PMPI_Bcast,PMPI_Bcast,0.011913,0.021252
63,64,PMPI_Bcast,PMPI_Bcast,0.02115,0.021272
55,56,PMPI_Bcast,PMPI_Bcast,0.02115,0.021272
61,62,PMPI_Bcast,PMPI_Bcast,0.02115,0.021272
53,54,PMPI_Bcast,PMPI_Bcast,0.02115,0.021272
21,23,PMPI_Bcast,PMPI_Bcast,0.012035,0.021323
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.021345
41,43,PMPI_Bcast,PMPI_Bcast,0.021126,0.021345
9,11,PMPI_Bcast,PMPI_Bcast,0.021126,0.021345
33,41,PMPI_Bcast,PMPI_Bcast,0.021126,0.021345
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.021345
33,35,PMPI_Bcast,PMPI_Bcast,0.021126,0.021345
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.021345
29,31,PMPI_Bcast,PMPI_Bcast,0.021128,0.021347
19,20,PMPI_Bcast,PMPI_Bcast,0.021225,0.021347
27,28,PMPI_Bcast,PMPI_Bcast,0.021225,0.021347
25,29,PMPI_Bcast,PMPI_Bcast,0.021225,0.021347
25,26,PMPI_Bcast,PMPI_Bcast,0.021225,0.021347
61,63,PMPI_Bcast,PMPI_Bcast,0.02115,0.021369
53,55,PMPI_Bcast,PMPI_Bcast,0.02115,0.021369
47,48,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
15,16,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
39,40,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
59,60,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
51,52,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
57,61,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
45,46,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
13,14,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
49,53,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
37,38,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
57,58,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
49,50,PMPI_Bcast,PMPI_Bcast,0.021247,0.021369
7,8,PMPI_Bcast,PMPI_Bcast,0.021252,0.021373
17,19,PMPI_Bcast,PMPI_Bcast,0.012035,0.021445
25,27,PMPI_Bcast,PMPI_Bcast,0.021225,0.021445
17,25,PMPI_Bcast,PMPI_Bcast,0.012035,0.021445
23,24,PMPI_Bcast,PMPI_Bcast,0.021323,0.021445
45,47,PMPI_Bcast,PMPI_Bcast,0.021247,0.021467
13,15,PMPI_Bcast,PMPI_Bcast,0.021247,0.021467
37,39,PMPI_Bcast,PMPI_Bcast,0.021247,0.021467
57,59,PMPI_Bcast,PMPI_Bcast,0.021247,0.021467
49,51,PMPI_Bcast,PMPI_Bcast,0.021247,0.021467
49,57,PMPI_Bcast,PMPI_Bcast,0.021247,0.021467
3,4,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
43,44,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
11,12,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
41,45,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
9,13,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
35,36,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
33,49,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
41,42,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
9,10,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
33,37,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
33,34,PMPI_Bcast,PMPI_Bcast,0.021345,0.021467
31,32,PMPI_Bcast,PMPI_Bcast,0.021347,0.021469
29,30,PMPI_Bcast,PMPI_Bcast,0.021347,0.021469
5,7,PMPI_Bcast,PMPI_Bcast,0.012035,0.021471
63,64,PMPI_Bcast,PMPI_Bcast,0.021369,0.021491
55,56,PMPI_Bcast,PMPI_Bcast,0.021369,0.021491
61,62,PMPI_Bcast,PMPI_Bcast,0.021369,0.021491
53,54,PMPI_Bcast,PMPI_Bcast,0.021369,0.021491
21,23,PMPI_Bcast,PMPI_Bcast,0.012157,0.021542
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.021564
41,43,PMPI_Bcast,PMPI_Bcast,0.021345,0.021564
9,11,PMPI_Bcast,PMPI_Bcast,0.021345,0.021564
33,41,PMPI_Bcast,PMPI_Bcast,0.021345,0.021564
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.021564
33,35,PMPI_Bcast,PMPI_Bcast,0.021345,0.021564
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.021564
29,31,PMPI_Bcast,PMPI_Bcast,0.021347,0.021567
19,20,PMPI_Bcast,PMPI_Bcast,0.021445,0.021567
27,28,PMPI_Bcast,PMPI_Bcast,0.021445,0.021567
25,29,PMPI_Bcast,PMPI_Bcast,0.021445,0.021567
25,26,PMPI_Bcast,PMPI_Bcast,0.021445,0.021567
61,63,PMPI_Bcast,PMPI_Bcast,0.021369,0.021589
53,55,PMPI_Bcast,PMPI_Bcast,0.021369,0.021589
47,48,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
15,16,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
39,40,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
59,60,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
51,52,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
57,61,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
45,46,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
13,14,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
49,53,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
37,38,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
57,58,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
49,50,PMPI_Bcast,PMPI_Bcast,0.021467,0.021589
7,8,PMPI_Bcast,PMPI_Bcast,0.021471,0.021593
17,19,PMPI_Bcast,PMPI_Bcast,0.012156,0.021664
25,27,PMPI_Bcast,PMPI_Bcast,0.021445,0.021664
17,25,PMPI_Bcast,PMPI_Bcast,0.012156,0.021664
23,24,PMPI_Bcast,PMPI_Bcast,0.021542,0.021664
45,47,PMPI_Bcast,PMPI_Bcast,0.021467,0.021686
13,15,PMPI_Bcast,PMPI_Bcast,0.021467,0.021686
37,39,PMPI_Bcast,PMPI_Bcast,0.021467,0.021686
57,59,PMPI_Bcast,PMPI_Bcast,0.021467,0.021686
49,51,PMPI_Bcast,PMPI_Bcast,0.021467,0.021686
49,57,PMPI_Bcast,PMPI_Bcast,0.021467,0.021686
3,4,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
43,44,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
11,12,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
41,45,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
9,13,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
35,36,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
33,49,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
41,42,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
9,10,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
33,37,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
33,34,PMPI_Bcast,PMPI_Bcast,0.021564,0.021686
31,32,PMPI_Bcast,PMPI_Bcast,0.021567,0.021688
29,30,PMPI_Bcast,PMPI_Bcast,0.021567,0.021688
5,7,PMPI_Bcast,PMPI_Bcast,0.012156,0.02169
63,64,PMPI_Bcast,PMPI_Bcast,0.021589,0.02171
55,56,PMPI_Bcast,PMPI_Bcast,0.021589,0.02171
61,62,PMPI_Bcast,PMPI_Bcast,0.021589,0.02171
53,54,PMPI_Bcast,PMPI_Bcast,0.021589,0.02171
21,23,PMPI_Bcast,PMPI_Bcast,0.012278,0.021762
1,3,PMPI_Bcast,PMPI_Bcast,0.000514,0.021784
41,43,PMPI_Bcast,PMPI_Bcast,0.021564,0.021784
9,11,PMPI_Bcast,PMPI_Bcast,0.021564,0.021784
33,41,PMPI_Bcast,PMPI_Bcast,0.021564,0.021784
1,9,PMPI_Bcast,PMPI_Bcast,0.000514,0.021784
33,35,PMPI_Bcast,PMPI_Bcast,0.021564,0.021784
1,33,PMPI_Bcast,PMPI_Bcast,0.000514,0.021784
29,31,PMPI_Bcast,PMPI_Bcast,0.021567,0.021786
19,20,PMPI_Bcast,PMPI_Bcast,0.021664,0.021786
27,28,PMPI_Bcast,PMPI_Bcast,0.021664,0.021786
25,29,PMPI_Bcast,PMPI_Bcast,0.021664,0.021786
25,26,PMPI_Bcast,PMPI_Bcast,0.021664,0.021786
61,63,PMPI_Bcast,PMPI_Bcast,0.021589,0.021808
53,55,PMPI_Bcast,PMPI_Bcast,0.021589,0.021808
47,48,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
15,16,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
39,40,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
59,60,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
51,52,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
57,61,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
45,46,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
13,14,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
49,53,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
37,38,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
57,58,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
49,50,PMPI_Bcast,PMPI_Bcast,0.021686,0.021808
7,8,PMPI_Bcast,PMPI_Bcast,0.02169,0.021812
17,19,PMPI_Bcast,PMPI_Bcast,0.012278,0.021884
25,27,PMPI_Bcast,PMPI_Bcast,0.021664,0.021884
17,25,PMPI_Bcast,PMPI_Bcast,0.012278,0.021884
