Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,58,PMPI_Send,PMPI_Recv,0.130676,0.130699
58,1,PMPI_Send,PMPI_Recv,0.130699,0.130723
1,59,PMPI_Send,PMPI_Recv,0.130723,0.130747
59,1,PMPI_Send,PMPI_Recv,0.130747,0.13077
1,60,PMPI_Send,PMPI_Recv,0.13077,0.130794
60,1,PMPI_Send,PMPI_Recv,0.130794,0.130817
1,61,PMPI_Send,PMPI_Recv,0.130817,0.130841
61,1,PMPI_Send,PMPI_Recv,0.130841,0.130864
1,62,PMPI_Send,PMPI_Recv,0.130864,0.130888
62,1,PMPI_Send,PMPI_Recv,0.130888,0.130911
1,63,PMPI_Send,PMPI_Recv,0.130911,0.130935
63,1,PMPI_Send,PMPI_Recv,0.130935,0.130958
1,64,PMPI_Send,PMPI_Recv,0.130958,0.130982
64,1,PMPI_Send,PMPI_Recv,0.130982,0.131005
1,2,PMPI_Send,PMPI_Recv,0.131005,0.131013
2,1,PMPI_Send,PMPI_Recv,0.131013,0.131021
1,3,PMPI_Send,PMPI_Recv,0.131021,0.131029
3,1,PMPI_Send,PMPI_Recv,0.131029,0.131037
1,4,PMPI_Send,PMPI_Recv,0.131037,0.131045
4,1,PMPI_Send,PMPI_Recv,0.131045,0.131053
1,5,PMPI_Send,PMPI_Recv,0.131053,0.131061
5,1,PMPI_Send,PMPI_Recv,0.131061,0.131069
1,6,PMPI_Send,PMPI_Recv,0.131069,0.131077
6,1,PMPI_Send,PMPI_Recv,0.131077,0.131085
1,7,PMPI_Send,PMPI_Recv,0.131085,0.131092
7,1,PMPI_Send,PMPI_Recv,0.131092,0.1311
1,8,PMPI_Send,PMPI_Recv,0.1311,0.131108
8,1,PMPI_Send,PMPI_Recv,0.131108,0.131116
1,9,PMPI_Send,PMPI_Recv,0.131116,0.131132
9,1,PMPI_Send,PMPI_Recv,0.131132,0.131148
1,10,PMPI_Send,PMPI_Recv,0.131148,0.131163
10,1,PMPI_Send,PMPI_Recv,0.131163,0.131179
1,11,PMPI_Send,PMPI_Recv,0.131179,0.131195
11,1,PMPI_Send,PMPI_Recv,0.131195,0.131211
1,12,PMPI_Send,PMPI_Recv,0.131211,0.131226
12,1,PMPI_Send,PMPI_Recv,0.131226,0.131242
1,13,PMPI_Send,PMPI_Recv,0.131242,0.131258
13,1,PMPI_Send,PMPI_Recv,0.131258,0.131273
1,14,PMPI_Send,PMPI_Recv,0.131273,0.131289
14,1,PMPI_Send,PMPI_Recv,0.131289,0.131305
1,15,PMPI_Send,PMPI_Recv,0.131305,0.131321
15,1,PMPI_Send,PMPI_Recv,0.131321,0.131336
1,16,PMPI_Send,PMPI_Recv,0.131336,0.131352
16,1,PMPI_Send,PMPI_Recv,0.131352,0.131368
1,17,PMPI_Send,PMPI_Recv,0.131368,0.131384
17,1,PMPI_Send,PMPI_Recv,0.131384,0.131399
1,18,PMPI_Send,PMPI_Recv,0.131399,0.131415
18,1,PMPI_Send,PMPI_Recv,0.131415,0.131431
1,19,PMPI_Send,PMPI_Recv,0.131431,0.131446
19,1,PMPI_Send,PMPI_Recv,0.131446,0.131462
1,20,PMPI_Send,PMPI_Recv,0.131462,0.131478
20,1,PMPI_Send,PMPI_Recv,0.131478,0.131494
1,21,PMPI_Send,PMPI_Recv,0.131494,0.131509
21,1,PMPI_Send,PMPI_Recv,0.131509,0.131525
1,22,PMPI_Send,PMPI_Recv,0.131525,0.131541
22,1,PMPI_Send,PMPI_Recv,0.131541,0.131557
1,23,PMPI_Send,PMPI_Recv,0.131557,0.131572
23,1,PMPI_Send,PMPI_Recv,0.131572,0.131588
1,24,PMPI_Send,PMPI_Recv,0.131588,0.131604
24,1,PMPI_Send,PMPI_Recv,0.131604,0.131619
1,25,PMPI_Send,PMPI_Recv,0.131619,0.131635
25,1,PMPI_Send,PMPI_Recv,0.131635,0.131651
1,26,PMPI_Send,PMPI_Recv,0.131651,0.131667
26,1,PMPI_Send,PMPI_Recv,0.131667,0.131682
1,27,PMPI_Send,PMPI_Recv,0.131682,0.131698
27,1,PMPI_Send,PMPI_Recv,0.131698,0.131714
1,28,PMPI_Send,PMPI_Recv,0.131714,0.131729
28,1,PMPI_Send,PMPI_Recv,0.131729,0.131745
1,29,PMPI_Send,PMPI_Recv,0.131745,0.131761
29,1,PMPI_Send,PMPI_Recv,0.131761,0.131777
1,30,PMPI_Send,PMPI_Recv,0.131777,0.131792
30,1,PMPI_Send,PMPI_Recv,0.131792,0.131808
1,31,PMPI_Send,PMPI_Recv,0.131808,0.131824
31,1,PMPI_Send,PMPI_Recv,0.131824,0.13184
1,32,PMPI_Send,PMPI_Recv,0.13184,0.131855
32,1,PMPI_Send,PMPI_Recv,0.131855,0.131871
1,33,PMPI_Send,PMPI_Recv,0.131871,0.131895
33,1,PMPI_Send,PMPI_Recv,0.131895,0.131918
1,34,PMPI_Send,PMPI_Recv,0.131918,0.131942
34,1,PMPI_Send,PMPI_Recv,0.131942,0.131965
1,35,PMPI_Send,PMPI_Recv,0.131965,0.131989
35,1,PMPI_Send,PMPI_Recv,0.131989,0.132012
1,36,PMPI_Send,PMPI_Recv,0.132012,0.132036
36,1,PMPI_Send,PMPI_Recv,0.132036,0.132059
1,37,PMPI_Send,PMPI_Recv,0.132059,0.132083
37,1,PMPI_Send,PMPI_Recv,0.132083,0.132106
1,38,PMPI_Send,PMPI_Recv,0.132106,0.13213
38,1,PMPI_Send,PMPI_Recv,0.13213,0.132153
1,39,PMPI_Send,PMPI_Recv,0.132153,0.132177
39,1,PMPI_Send,PMPI_Recv,0.132177,0.1322
1,40,PMPI_Send,PMPI_Recv,0.1322,0.132224
40,1,PMPI_Send,PMPI_Recv,0.132224,0.132247
1,41,PMPI_Send,PMPI_Recv,0.132247,0.132271
41,1,PMPI_Send,PMPI_Recv,0.132271,0.132294
1,42,PMPI_Send,PMPI_Recv,0.132294,0.132318
42,1,PMPI_Send,PMPI_Recv,0.132318,0.132341
1,43,PMPI_Send,PMPI_Recv,0.132341,0.132365
43,1,PMPI_Send,PMPI_Recv,0.132365,0.132389
1,44,PMPI_Send,PMPI_Recv,0.132389,0.132412
44,1,PMPI_Send,PMPI_Recv,0.132412,0.132436
1,45,PMPI_Send,PMPI_Recv,0.132436,0.132459
45,1,PMPI_Send,PMPI_Recv,0.132459,0.132483
1,46,PMPI_Send,PMPI_Recv,0.132483,0.132506
46,1,PMPI_Send,PMPI_Recv,0.132506,0.13253
1,47,PMPI_Send,PMPI_Recv,0.13253,0.132553
47,1,PMPI_Send,PMPI_Recv,0.132553,0.132577
1,48,PMPI_Send,PMPI_Recv,0.132577,0.1326
48,1,PMPI_Send,PMPI_Recv,0.1326,0.132624
1,49,PMPI_Send,PMPI_Recv,0.132624,0.132647
49,1,PMPI_Send,PMPI_Recv,0.132647,0.132671
1,50,PMPI_Send,PMPI_Recv,0.132671,0.132694
50,1,PMPI_Send,PMPI_Recv,0.132694,0.132718
1,51,PMPI_Send,PMPI_Recv,0.132718,0.132741
51,1,PMPI_Send,PMPI_Recv,0.132741,0.132765
1,52,PMPI_Send,PMPI_Recv,0.132765,0.132788
52,1,PMPI_Send,PMPI_Recv,0.132788,0.132812
1,53,PMPI_Send,PMPI_Recv,0.132812,0.132836
53,1,PMPI_Send,PMPI_Recv,0.132836,0.132859
1,54,PMPI_Send,PMPI_Recv,0.132859,0.132883
54,1,PMPI_Send,PMPI_Recv,0.132883,0.132906
1,55,PMPI_Send,PMPI_Recv,0.132906,0.13293
55,1,PMPI_Send,PMPI_Recv,0.13293,0.132953
1,56,PMPI_Send,PMPI_Recv,0.132953,0.132977
56,1,PMPI_Send,PMPI_Recv,0.132977,0.133
1,57,PMPI_Send,PMPI_Recv,0.133,0.133024
57,1,PMPI_Send,PMPI_Recv,0.133024,0.133047
1,58,PMPI_Send,PMPI_Recv,0.133047,0.133071
58,1,PMPI_Send,PMPI_Recv,0.133071,0.133094
1,59,PMPI_Send,PMPI_Recv,0.133094,0.133118
59,1,PMPI_Send,PMPI_Recv,0.133118,0.133141
1,60,PMPI_Send,PMPI_Recv,0.133141,0.133165
60,1,PMPI_Send,PMPI_Recv,0.133165,0.133188
1,61,PMPI_Send,PMPI_Recv,0.133188,0.133212
61,1,PMPI_Send,PMPI_Recv,0.133212,0.133235
1,62,PMPI_Send,PMPI_Recv,0.133235,0.133259
62,1,PMPI_Send,PMPI_Recv,0.133259,0.133283
1,63,PMPI_Send,PMPI_Recv,0.133283,0.133306
63,1,PMPI_Send,PMPI_Recv,0.133306,0.13333
1,64,PMPI_Send,PMPI_Recv,0.13333,0.133353
64,1,PMPI_Send,PMPI_Recv,0.133353,0.133377
1,2,PMPI_Send,PMPI_Recv,0.133377,0.133385
2,1,PMPI_Send,PMPI_Recv,0.133385,0.133392
1,3,PMPI_Send,PMPI_Recv,0.133392,0.1334
3,1,PMPI_Send,PMPI_Recv,0.1334,0.133408
1,4,PMPI_Send,PMPI_Recv,0.133408,0.133416
4,1,PMPI_Send,PMPI_Recv,0.133416,0.133424
1,5,PMPI_Send,PMPI_Recv,0.133424,0.133432
5,1,PMPI_Send,PMPI_Recv,0.133432,0.13344
1,6,PMPI_Send,PMPI_Recv,0.13344,0.133448
6,1,PMPI_Send,PMPI_Recv,0.133448,0.133456
1,7,PMPI_Send,PMPI_Recv,0.133456,0.133464
7,1,PMPI_Send,PMPI_Recv,0.133464,0.133472
1,8,PMPI_Send,PMPI_Recv,0.133472,0.13348
8,1,PMPI_Send,PMPI_Recv,0.13348,0.133488
1,9,PMPI_Send,PMPI_Recv,0.133488,0.133503
9,1,PMPI_Send,PMPI_Recv,0.133503,0.133519
1,10,PMPI_Send,PMPI_Recv,0.133519,0.133535
10,1,PMPI_Send,PMPI_Recv,0.133535,0.13355
1,11,PMPI_Send,PMPI_Recv,0.13355,0.133566
11,1,PMPI_Send,PMPI_Recv,0.133566,0.133582
1,12,PMPI_Send,PMPI_Recv,0.133582,0.133598
12,1,PMPI_Send,PMPI_Recv,0.133598,0.133613
1,13,PMPI_Send,PMPI_Recv,0.133613,0.133629
13,1,PMPI_Send,PMPI_Recv,0.133629,0.133645
1,14,PMPI_Send,PMPI_Recv,0.133645,0.13366
14,1,PMPI_Send,PMPI_Recv,0.13366,0.133676
1,15,PMPI_Send,PMPI_Recv,0.133676,0.133692
15,1,PMPI_Send,PMPI_Recv,0.133692,0.133708
1,16,PMPI_Send,PMPI_Recv,0.133708,0.133723
16,1,PMPI_Send,PMPI_Recv,0.133723,0.133739
1,17,PMPI_Send,PMPI_Recv,0.133739,0.133755
17,1,PMPI_Send,PMPI_Recv,0.133755,0.133771
1,18,PMPI_Send,PMPI_Recv,0.133771,0.133786
18,1,PMPI_Send,PMPI_Recv,0.133786,0.133802
1,19,PMPI_Send,PMPI_Recv,0.133802,0.133818
19,1,PMPI_Send,PMPI_Recv,0.133818,0.133833
1,20,PMPI_Send,PMPI_Recv,0.133833,0.133849
20,1,PMPI_Send,PMPI_Recv,0.133849,0.133865
1,21,PMPI_Send,PMPI_Recv,0.133865,0.133881
21,1,PMPI_Send,PMPI_Recv,0.133881,0.133896
1,22,PMPI_Send,PMPI_Recv,0.133896,0.133912
22,1,PMPI_Send,PMPI_Recv,0.133912,0.133928
1,23,PMPI_Send,PMPI_Recv,0.133928,0.133944
23,1,PMPI_Send,PMPI_Recv,0.133944,0.133959
1,24,PMPI_Send,PMPI_Recv,0.133959,0.133975
24,1,PMPI_Send,PMPI_Recv,0.133975,0.133991
1,25,PMPI_Send,PMPI_Recv,0.133991,0.134006
25,1,PMPI_Send,PMPI_Recv,0.134006,0.134022
1,26,PMPI_Send,PMPI_Recv,0.134022,0.134038
26,1,PMPI_Send,PMPI_Recv,0.134038,0.134054
1,27,PMPI_Send,PMPI_Recv,0.134054,0.134069
27,1,PMPI_Send,PMPI_Recv,0.134069,0.134085
1,28,PMPI_Send,PMPI_Recv,0.134085,0.134101
28,1,PMPI_Send,PMPI_Recv,0.134101,0.134116
1,29,PMPI_Send,PMPI_Recv,0.134116,0.134132
29,1,PMPI_Send,PMPI_Recv,0.134132,0.134148
1,30,PMPI_Send,PMPI_Recv,0.134148,0.134164
30,1,PMPI_Send,PMPI_Recv,0.134164,0.134179
1,31,PMPI_Send,PMPI_Recv,0.134179,0.134195
31,1,PMPI_Send,PMPI_Recv,0.134195,0.134211
1,32,PMPI_Send,PMPI_Recv,0.134211,0.134227
32,1,PMPI_Send,PMPI_Recv,0.134227,0.134242
1,33,PMPI_Send,PMPI_Recv,0.134242,0.134266
33,1,PMPI_Send,PMPI_Recv,0.134266,0.134289
1,34,PMPI_Send,PMPI_Recv,0.134289,0.134313
34,1,PMPI_Send,PMPI_Recv,0.134313,0.134336
1,35,PMPI_Send,PMPI_Recv,0.134336,0.13436
35,1,PMPI_Send,PMPI_Recv,0.13436,0.134383
1,36,PMPI_Send,PMPI_Recv,0.134383,0.134407
36,1,PMPI_Send,PMPI_Recv,0.134407,0.13443
1,37,PMPI_Send,PMPI_Recv,0.13443,0.134454
37,1,PMPI_Send,PMPI_Recv,0.134454,0.134478
1,38,PMPI_Send,PMPI_Recv,0.134478,0.134501
38,1,PMPI_Send,PMPI_Recv,0.134501,0.134525
1,39,PMPI_Send,PMPI_Recv,0.134525,0.134548
39,1,PMPI_Send,PMPI_Recv,0.134548,0.134572
1,40,PMPI_Send,PMPI_Recv,0.134572,0.134595
40,1,PMPI_Send,PMPI_Recv,0.134595,0.134619
1,41,PMPI_Send,PMPI_Recv,0.134619,0.134642
41,1,PMPI_Send,PMPI_Recv,0.134642,0.134666
1,42,PMPI_Send,PMPI_Recv,0.134666,0.134689
42,1,PMPI_Send,PMPI_Recv,0.134689,0.134713
1,43,PMPI_Send,PMPI_Recv,0.134713,0.134736
43,1,PMPI_Send,PMPI_Recv,0.134736,0.13476
1,44,PMPI_Send,PMPI_Recv,0.13476,0.134783
44,1,PMPI_Send,PMPI_Recv,0.134783,0.134807
1,45,PMPI_Send,PMPI_Recv,0.134807,0.13483
45,1,PMPI_Send,PMPI_Recv,0.13483,0.134854
1,46,PMPI_Send,PMPI_Recv,0.134854,0.134877
46,1,PMPI_Send,PMPI_Recv,0.134877,0.134901
1,47,PMPI_Send,PMPI_Recv,0.134901,0.134925
47,1,PMPI_Send,PMPI_Recv,0.134925,0.134948
1,48,PMPI_Send,PMPI_Recv,0.134948,0.134972
48,1,PMPI_Send,PMPI_Recv,0.134972,0.134995
1,49,PMPI_Send,PMPI_Recv,0.134995,0.135019
49,1,PMPI_Send,PMPI_Recv,0.135019,0.135042
1,50,PMPI_Send,PMPI_Recv,0.135042,0.135066
50,1,PMPI_Send,PMPI_Recv,0.135066,0.135089
1,51,PMPI_Send,PMPI_Recv,0.135089,0.135113
51,1,PMPI_Send,PMPI_Recv,0.135113,0.135136
1,52,PMPI_Send,PMPI_Recv,0.135136,0.13516
52,1,PMPI_Send,PMPI_Recv,0.13516,0.135183
1,53,PMPI_Send,PMPI_Recv,0.135183,0.135207
53,1,PMPI_Send,PMPI_Recv,0.135207,0.13523
1,54,PMPI_Send,PMPI_Recv,0.13523,0.135254
54,1,PMPI_Send,PMPI_Recv,0.135254,0.135277
1,55,PMPI_Send,PMPI_Recv,0.135277,0.135301
55,1,PMPI_Send,PMPI_Recv,0.135301,0.135324
1,56,PMPI_Send,PMPI_Recv,0.135324,0.135348
56,1,PMPI_Send,PMPI_Recv,0.135348,0.135371
1,57,PMPI_Send,PMPI_Recv,0.135371,0.135395
57,1,PMPI_Send,PMPI_Recv,0.135395,0.135419
1,58,PMPI_Send,PMPI_Recv,0.135419,0.135442
58,1,PMPI_Send,PMPI_Recv,0.135442,0.135466
1,59,PMPI_Send,PMPI_Recv,0.135466,0.135489
59,1,PMPI_Send,PMPI_Recv,0.135489,0.135513
1,60,PMPI_Send,PMPI_Recv,0.135513,0.135536
60,1,PMPI_Send,PMPI_Recv,0.135536,0.13556
1,61,PMPI_Send,PMPI_Recv,0.13556,0.135583
61,1,PMPI_Send,PMPI_Recv,0.135583,0.135607
1,62,PMPI_Send,PMPI_Recv,0.135607,0.13563
62,1,PMPI_Send,PMPI_Recv,0.13563,0.135654
1,63,PMPI_Send,PMPI_Recv,0.135654,0.135677
63,1,PMPI_Send,PMPI_Recv,0.135677,0.135701
1,64,PMPI_Send,PMPI_Recv,0.135701,0.135724
64,1,PMPI_Send,PMPI_Recv,0.135724,0.135748
1,2,PMPI_Send,PMPI_Recv,0.135748,0.135756
2,1,PMPI_Send,PMPI_Recv,0.135756,0.135764
1,3,PMPI_Send,PMPI_Recv,0.135764,0.135772
3,1,PMPI_Send,PMPI_Recv,0.135772,0.13578
1,4,PMPI_Send,PMPI_Recv,0.13578,0.135788
4,1,PMPI_Send,PMPI_Recv,0.135788,0.135795
1,5,PMPI_Send,PMPI_Recv,0.135795,0.135803
5,1,PMPI_Send,PMPI_Recv,0.135803,0.135811
1,6,PMPI_Send,PMPI_Recv,0.135811,0.135819
6,1,PMPI_Send,PMPI_Recv,0.135819,0.135827
1,7,PMPI_Send,PMPI_Recv,0.135827,0.135835
7,1,PMPI_Send,PMPI_Recv,0.135835,0.135843
1,8,PMPI_Send,PMPI_Recv,0.135843,0.135851
8,1,PMPI_Send,PMPI_Recv,0.135851,0.135859
1,9,PMPI_Send,PMPI_Recv,0.135859,0.135875
9,1,PMPI_Send,PMPI_Recv,0.135875,0.13589
1,10,PMPI_Send,PMPI_Recv,0.13589,0.135906
10,1,PMPI_Send,PMPI_Recv,0.135906,0.135922
1,11,PMPI_Send,PMPI_Recv,0.135922,0.135937
11,1,PMPI_Send,PMPI_Recv,0.135937,0.135953
1,12,PMPI_Send,PMPI_Recv,0.135953,0.135969
12,1,PMPI_Send,PMPI_Recv,0.135969,0.135985
1,13,PMPI_Send,PMPI_Recv,0.135985,0.136
13,1,PMPI_Send,PMPI_Recv,0.136,0.136016
1,14,PMPI_Send,PMPI_Recv,0.136016,0.136032
14,1,PMPI_Send,PMPI_Recv,0.136032,0.136048
1,15,PMPI_Send,PMPI_Recv,0.136048,0.136063
15,1,PMPI_Send,PMPI_Recv,0.136063,0.136079
1,16,PMPI_Send,PMPI_Recv,0.136079,0.136095
16,1,PMPI_Send,PMPI_Recv,0.136095,0.13611
1,17,PMPI_Send,PMPI_Recv,0.13611,0.136126
17,1,PMPI_Send,PMPI_Recv,0.136126,0.136142
1,18,PMPI_Send,PMPI_Recv,0.136142,0.136158
18,1,PMPI_Send,PMPI_Recv,0.136158,0.136173
1,19,PMPI_Send,PMPI_Recv,0.136173,0.136189
19,1,PMPI_Send,PMPI_Recv,0.136189,0.136205
1,20,PMPI_Send,PMPI_Recv,0.136205,0.13622
20,1,PMPI_Send,PMPI_Recv,0.13622,0.136236
1,21,PMPI_Send,PMPI_Recv,0.136236,0.136252
21,1,PMPI_Send,PMPI_Recv,0.136252,0.136268
1,22,PMPI_Send,PMPI_Recv,0.136268,0.136283
22,1,PMPI_Send,PMPI_Recv,0.136283,0.136299
1,23,PMPI_Send,PMPI_Recv,0.136299,0.136315
23,1,PMPI_Send,PMPI_Recv,0.136315,0.136331
1,24,PMPI_Send,PMPI_Recv,0.136331,0.136346
24,1,PMPI_Send,PMPI_Recv,0.136346,0.136362
1,25,PMPI_Send,PMPI_Recv,0.136362,0.136378
25,1,PMPI_Send,PMPI_Recv,0.136378,0.136393
1,26,PMPI_Send,PMPI_Recv,0.136393,0.136409
26,1,PMPI_Send,PMPI_Recv,0.136409,0.136425
1,27,PMPI_Send,PMPI_Recv,0.136425,0.136441
27,1,PMPI_Send,PMPI_Recv,0.136441,0.136456
1,28,PMPI_Send,PMPI_Recv,0.136456,0.136472
28,1,PMPI_Send,PMPI_Recv,0.136472,0.136488
1,29,PMPI_Send,PMPI_Recv,0.136488,0.136503
29,1,PMPI_Send,PMPI_Recv,0.136503,0.136519
1,30,PMPI_Send,PMPI_Recv,0.136519,0.136535
30,1,PMPI_Send,PMPI_Recv,0.136535,0.136551
1,31,PMPI_Send,PMPI_Recv,0.136551,0.136566
31,1,PMPI_Send,PMPI_Recv,0.136566,0.136582
1,32,PMPI_Send,PMPI_Recv,0.136582,0.136598
32,1,PMPI_Send,PMPI_Recv,0.136598,0.136614
1,33,PMPI_Send,PMPI_Recv,0.136614,0.136637
33,1,PMPI_Send,PMPI_Recv,0.136637,0.136661
1,34,PMPI_Send,PMPI_Recv,0.136661,0.136684
34,1,PMPI_Send,PMPI_Recv,0.136684,0.136708
1,35,PMPI_Send,PMPI_Recv,0.136708,0.136731
35,1,PMPI_Send,PMPI_Recv,0.136731,0.136755
1,36,PMPI_Send,PMPI_Recv,0.136755,0.136778
36,1,PMPI_Send,PMPI_Recv,0.136778,0.136802
1,37,PMPI_Send,PMPI_Recv,0.136802,0.136825
37,1,PMPI_Send,PMPI_Recv,0.136825,0.136849
1,38,PMPI_Send,PMPI_Recv,0.136849,0.136872
38,1,PMPI_Send,PMPI_Recv,0.136872,0.136896
1,39,PMPI_Send,PMPI_Recv,0.136896,0.136919
39,1,PMPI_Send,PMPI_Recv,0.136919,0.136943
1,40,PMPI_Send,PMPI_Recv,0.136943,0.136966
40,1,PMPI_Send,PMPI_Recv,0.136966,0.13699
1,41,PMPI_Send,PMPI_Recv,0.13699,0.137013
41,1,PMPI_Send,PMPI_Recv,0.137013,0.137037
1,42,PMPI_Send,PMPI_Recv,0.137037,0.137061
42,1,PMPI_Send,PMPI_Recv,0.137061,0.137084
1,43,PMPI_Send,PMPI_Recv,0.137084,0.137108
43,1,PMPI_Send,PMPI_Recv,0.137108,0.137131
1,44,PMPI_Send,PMPI_Recv,0.137131,0.137155
44,1,PMPI_Send,PMPI_Recv,0.137155,0.137178
1,45,PMPI_Send,PMPI_Recv,0.137178,0.137202
45,1,PMPI_Send,PMPI_Recv,0.137202,0.137225
1,46,PMPI_Send,PMPI_Recv,0.137225,0.137249
46,1,PMPI_Send,PMPI_Recv,0.137249,0.137272
1,47,PMPI_Send,PMPI_Recv,0.137272,0.137296
47,1,PMPI_Send,PMPI_Recv,0.137296,0.137319
1,48,PMPI_Send,PMPI_Recv,0.137319,0.137343
48,1,PMPI_Send,PMPI_Recv,0.137343,0.137366
1,49,PMPI_Send,PMPI_Recv,0.137366,0.13739
49,1,PMPI_Send,PMPI_Recv,0.13739,0.137413
1,50,PMPI_Send,PMPI_Recv,0.137413,0.137437
50,1,PMPI_Send,PMPI_Recv,0.137437,0.13746
1,51,PMPI_Send,PMPI_Recv,0.13746,0.137484
51,1,PMPI_Send,PMPI_Recv,0.137484,0.137508
1,52,PMPI_Send,PMPI_Recv,0.137508,0.137531
52,1,PMPI_Send,PMPI_Recv,0.137531,0.137555
1,53,PMPI_Send,PMPI_Recv,0.137555,0.137578
53,1,PMPI_Send,PMPI_Recv,0.137578,0.137602
1,54,PMPI_Send,PMPI_Recv,0.137602,0.137625
54,1,PMPI_Send,PMPI_Recv,0.137625,0.137649
1,55,PMPI_Send,PMPI_Recv,0.137649,0.137672
55,1,PMPI_Send,PMPI_Recv,0.137672,0.137696
1,56,PMPI_Send,PMPI_Recv,0.137696,0.137719
56,1,PMPI_Send,PMPI_Recv,0.137719,0.137743
1,57,PMPI_Send,PMPI_Recv,0.137743,0.137766
57,1,PMPI_Send,PMPI_Recv,0.137766,0.13779
1,58,PMPI_Send,PMPI_Recv,0.13779,0.137813
58,1,PMPI_Send,PMPI_Recv,0.137813,0.137837
1,59,PMPI_Send,PMPI_Recv,0.137837,0.13786
59,1,PMPI_Send,PMPI_Recv,0.13786,0.137884
1,60,PMPI_Send,PMPI_Recv,0.137884,0.137907
60,1,PMPI_Send,PMPI_Recv,0.137907,0.137931
1,61,PMPI_Send,PMPI_Recv,0.137931,0.137955
61,1,PMPI_Send,PMPI_Recv,0.137955,0.137978
1,62,PMPI_Send,PMPI_Recv,0.137978,0.138002
62,1,PMPI_Send,PMPI_Recv,0.138002,0.138025
1,63,PMPI_Send,PMPI_Recv,0.138025,0.138049
63,1,PMPI_Send,PMPI_Recv,0.138049,0.138072
1,64,PMPI_Send,PMPI_Recv,0.138072,0.138096
64,1,PMPI_Send,PMPI_Recv,0.138096,0.138119
1,2,PMPI_Send,PMPI_Recv,0.138119,0.138127
2,1,PMPI_Send,PMPI_Recv,0.138127,0.138135
1,3,PMPI_Send,PMPI_Recv,0.138135,0.138143
3,1,PMPI_Send,PMPI_Recv,0.138143,0.138151
1,4,PMPI_Send,PMPI_Recv,0.138151,0.138159
4,1,PMPI_Send,PMPI_Recv,0.138159,0.138167
1,5,PMPI_Send,PMPI_Recv,0.138167,0.138175
5,1,PMPI_Send,PMPI_Recv,0.138175,0.138183
1,6,PMPI_Send,PMPI_Recv,0.138183,0.13819
6,1,PMPI_Send,PMPI_Recv,0.13819,0.138198
1,7,PMPI_Send,PMPI_Recv,0.138198,0.138206
7,1,PMPI_Send,PMPI_Recv,0.138206,0.138214
1,8,PMPI_Send,PMPI_Recv,0.138214,0.138222
8,1,PMPI_Send,PMPI_Recv,0.138222,0.13823
1,9,PMPI_Send,PMPI_Recv,0.13823,0.138246
9,1,PMPI_Send,PMPI_Recv,0.138246,0.138262
1,10,PMPI_Send,PMPI_Recv,0.138262,0.138277
10,1,PMPI_Send,PMPI_Recv,0.138277,0.138293
1,11,PMPI_Send,PMPI_Recv,0.138293,0.138309
11,1,PMPI_Send,PMPI_Recv,0.138309,0.138324
1,12,PMPI_Send,PMPI_Recv,0.138324,0.13834
12,1,PMPI_Send,PMPI_Recv,0.13834,0.138356
1,13,PMPI_Send,PMPI_Recv,0.138356,0.138372
13,1,PMPI_Send,PMPI_Recv,0.138372,0.138387
1,14,PMPI_Send,PMPI_Recv,0.138387,0.138403
14,1,PMPI_Send,PMPI_Recv,0.138403,0.138419
1,15,PMPI_Send,PMPI_Recv,0.138419,0.138435
15,1,PMPI_Send,PMPI_Recv,0.138435,0.13845
1,16,PMPI_Send,PMPI_Recv,0.13845,0.138466
16,1,PMPI_Send,PMPI_Recv,0.138466,0.138482
1,17,PMPI_Send,PMPI_Recv,0.138482,0.138497
17,1,PMPI_Send,PMPI_Recv,0.138497,0.138513
1,18,PMPI_Send,PMPI_Recv,0.138513,0.138529
18,1,PMPI_Send,PMPI_Recv,0.138529,0.138545
1,19,PMPI_Send,PMPI_Recv,0.138545,0.13856
19,1,PMPI_Send,PMPI_Recv,0.13856,0.138576
1,20,PMPI_Send,PMPI_Recv,0.138576,0.138592
20,1,PMPI_Send,PMPI_Recv,0.138592,0.138607
1,21,PMPI_Send,PMPI_Recv,0.138607,0.138623
21,1,PMPI_Send,PMPI_Recv,0.138623,0.138639
1,22,PMPI_Send,PMPI_Recv,0.138639,0.138655
22,1,PMPI_Send,PMPI_Recv,0.138655,0.13867
1,23,PMPI_Send,PMPI_Recv,0.13867,0.138686
23,1,PMPI_Send,PMPI_Recv,0.138686,0.138702
1,24,PMPI_Send,PMPI_Recv,0.138702,0.138718
24,1,PMPI_Send,PMPI_Recv,0.138718,0.138733
1,25,PMPI_Send,PMPI_Recv,0.138733,0.138749
25,1,PMPI_Send,PMPI_Recv,0.138749,0.138765
1,26,PMPI_Send,PMPI_Recv,0.138765,0.13878
26,1,PMPI_Send,PMPI_Recv,0.13878,0.138796
1,27,PMPI_Send,PMPI_Recv,0.138796,0.138812
27,1,PMPI_Send,PMPI_Recv,0.138812,0.138828
1,28,PMPI_Send,PMPI_Recv,0.138828,0.138843
28,1,PMPI_Send,PMPI_Recv,0.138843,0.138859
1,29,PMPI_Send,PMPI_Recv,0.138859,0.138875
29,1,PMPI_Send,PMPI_Recv,0.138875,0.138891
1,30,PMPI_Send,PMPI_Recv,0.138891,0.138906
30,1,PMPI_Send,PMPI_Recv,0.138906,0.138922
