Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Send,PMPI_Recv,0.133452,0.13346
3,1,PMPI_Send,PMPI_Recv,0.13346,0.133468
1,4,PMPI_Send,PMPI_Recv,0.133468,0.133476
4,1,PMPI_Send,PMPI_Recv,0.133476,0.133483
1,5,PMPI_Send,PMPI_Recv,0.133483,0.133495
5,1,PMPI_Send,PMPI_Recv,0.133495,0.133507
1,6,PMPI_Send,PMPI_Recv,0.133507,0.133519
6,1,PMPI_Send,PMPI_Recv,0.133519,0.133531
1,7,PMPI_Send,PMPI_Recv,0.133531,0.133543
7,1,PMPI_Send,PMPI_Recv,0.133543,0.133554
1,8,PMPI_Send,PMPI_Recv,0.133554,0.133566
8,1,PMPI_Send,PMPI_Recv,0.133566,0.133578
1,9,PMPI_Send,PMPI_Recv,0.133578,0.13359
9,1,PMPI_Send,PMPI_Recv,0.13359,0.133602
1,10,PMPI_Send,PMPI_Recv,0.133602,0.133614
10,1,PMPI_Send,PMPI_Recv,0.133614,0.133625
1,11,PMPI_Send,PMPI_Recv,0.133625,0.133637
11,1,PMPI_Send,PMPI_Recv,0.133637,0.133649
1,12,PMPI_Send,PMPI_Recv,0.133649,0.133661
12,1,PMPI_Send,PMPI_Recv,0.133661,0.133673
1,13,PMPI_Send,PMPI_Recv,0.133673,0.133685
13,1,PMPI_Send,PMPI_Recv,0.133685,0.133696
1,14,PMPI_Send,PMPI_Recv,0.133696,0.133708
14,1,PMPI_Send,PMPI_Recv,0.133708,0.13372
1,15,PMPI_Send,PMPI_Recv,0.13372,0.133732
15,1,PMPI_Send,PMPI_Recv,0.133732,0.133744
1,16,PMPI_Send,PMPI_Recv,0.133744,0.133756
16,1,PMPI_Send,PMPI_Recv,0.133756,0.133767
1,17,PMPI_Send,PMPI_Recv,0.133767,0.133779
17,1,PMPI_Send,PMPI_Recv,0.133779,0.133791
1,18,PMPI_Send,PMPI_Recv,0.133791,0.133803
18,1,PMPI_Send,PMPI_Recv,0.133803,0.133815
1,19,PMPI_Send,PMPI_Recv,0.133815,0.133827
19,1,PMPI_Send,PMPI_Recv,0.133827,0.133838
1,20,PMPI_Send,PMPI_Recv,0.133838,0.13385
20,1,PMPI_Send,PMPI_Recv,0.13385,0.133862
1,21,PMPI_Send,PMPI_Recv,0.133862,0.133878
21,1,PMPI_Send,PMPI_Recv,0.133878,0.13389
1,22,PMPI_Send,PMPI_Recv,0.13389,0.133905
22,1,PMPI_Send,PMPI_Recv,0.133905,0.133917
1,23,PMPI_Send,PMPI_Recv,0.133917,0.133933
23,1,PMPI_Send,PMPI_Recv,0.133933,0.133945
1,24,PMPI_Send,PMPI_Recv,0.133945,0.13396
24,1,PMPI_Send,PMPI_Recv,0.13396,0.133972
1,25,PMPI_Send,PMPI_Recv,0.133972,0.133988
25,1,PMPI_Send,PMPI_Recv,0.133988,0.134
1,26,PMPI_Send,PMPI_Recv,0.134,0.134016
26,1,PMPI_Send,PMPI_Recv,0.134016,0.134027
1,27,PMPI_Send,PMPI_Recv,0.134027,0.134043
27,1,PMPI_Send,PMPI_Recv,0.134043,0.134055
1,28,PMPI_Send,PMPI_Recv,0.134055,0.134071
28,1,PMPI_Send,PMPI_Recv,0.134071,0.134082
1,29,PMPI_Send,PMPI_Recv,0.134082,0.134098
29,1,PMPI_Send,PMPI_Recv,0.134098,0.13411
1,30,PMPI_Send,PMPI_Recv,0.13411,0.134126
30,1,PMPI_Send,PMPI_Recv,0.134126,0.134138
1,31,PMPI_Send,PMPI_Recv,0.134138,0.134153
31,1,PMPI_Send,PMPI_Recv,0.134153,0.134165
1,32,PMPI_Send,PMPI_Recv,0.134165,0.134181
32,1,PMPI_Send,PMPI_Recv,0.134181,0.134193
1,33,PMPI_Send,PMPI_Recv,0.134193,0.134208
33,1,PMPI_Send,PMPI_Recv,0.134208,0.134224
1,34,PMPI_Send,PMPI_Recv,0.134224,0.13424
34,1,PMPI_Send,PMPI_Recv,0.13424,0.134256
1,35,PMPI_Send,PMPI_Recv,0.134256,0.134271
35,1,PMPI_Send,PMPI_Recv,0.134271,0.134287
1,36,PMPI_Send,PMPI_Recv,0.134287,0.134303
36,1,PMPI_Send,PMPI_Recv,0.134303,0.134319
1,37,PMPI_Send,PMPI_Recv,0.134319,0.134338
37,1,PMPI_Send,PMPI_Recv,0.134338,0.134358
1,38,PMPI_Send,PMPI_Recv,0.134358,0.134377
38,1,PMPI_Send,PMPI_Recv,0.134377,0.134397
1,39,PMPI_Send,PMPI_Recv,0.134397,0.134417
39,1,PMPI_Send,PMPI_Recv,0.134417,0.134436
1,40,PMPI_Send,PMPI_Recv,0.134436,0.134456
40,1,PMPI_Send,PMPI_Recv,0.134456,0.134476
1,41,PMPI_Send,PMPI_Recv,0.134476,0.134495
41,1,PMPI_Send,PMPI_Recv,0.134495,0.134515
1,42,PMPI_Send,PMPI_Recv,0.134515,0.134535
42,1,PMPI_Send,PMPI_Recv,0.134535,0.134554
1,43,PMPI_Send,PMPI_Recv,0.134554,0.134574
43,1,PMPI_Send,PMPI_Recv,0.134574,0.134593
1,44,PMPI_Send,PMPI_Recv,0.134593,0.134613
44,1,PMPI_Send,PMPI_Recv,0.134613,0.134633
1,45,PMPI_Send,PMPI_Recv,0.134633,0.134652
45,1,PMPI_Send,PMPI_Recv,0.134652,0.134672
1,46,PMPI_Send,PMPI_Recv,0.134672,0.134692
46,1,PMPI_Send,PMPI_Recv,0.134692,0.134711
1,47,PMPI_Send,PMPI_Recv,0.134711,0.134731
47,1,PMPI_Send,PMPI_Recv,0.134731,0.13475
1,48,PMPI_Send,PMPI_Recv,0.13475,0.13477
48,1,PMPI_Send,PMPI_Recv,0.13477,0.13479
1,49,PMPI_Send,PMPI_Recv,0.13479,0.134809
49,1,PMPI_Send,PMPI_Recv,0.134809,0.134829
1,50,PMPI_Send,PMPI_Recv,0.134829,0.134849
50,1,PMPI_Send,PMPI_Recv,0.134849,0.134868
1,51,PMPI_Send,PMPI_Recv,0.134868,0.134888
51,1,PMPI_Send,PMPI_Recv,0.134888,0.134907
1,52,PMPI_Send,PMPI_Recv,0.134907,0.134927
52,1,PMPI_Send,PMPI_Recv,0.134927,0.134947
1,53,PMPI_Send,PMPI_Recv,0.134947,0.13497
53,1,PMPI_Send,PMPI_Recv,0.13497,0.134994
1,54,PMPI_Send,PMPI_Recv,0.134994,0.135017
54,1,PMPI_Send,PMPI_Recv,0.135017,0.135041
1,55,PMPI_Send,PMPI_Recv,0.135041,0.135064
55,1,PMPI_Send,PMPI_Recv,0.135064,0.135088
1,56,PMPI_Send,PMPI_Recv,0.135088,0.135111
56,1,PMPI_Send,PMPI_Recv,0.135111,0.135135
1,57,PMPI_Send,PMPI_Recv,0.135135,0.135159
57,1,PMPI_Send,PMPI_Recv,0.135159,0.135182
1,58,PMPI_Send,PMPI_Recv,0.135182,0.135206
58,1,PMPI_Send,PMPI_Recv,0.135206,0.135229
1,59,PMPI_Send,PMPI_Recv,0.135229,0.135253
59,1,PMPI_Send,PMPI_Recv,0.135253,0.135276
1,60,PMPI_Send,PMPI_Recv,0.135276,0.1353
60,1,PMPI_Send,PMPI_Recv,0.1353,0.135323
1,61,PMPI_Send,PMPI_Recv,0.135323,0.135347
61,1,PMPI_Send,PMPI_Recv,0.135347,0.13537
1,62,PMPI_Send,PMPI_Recv,0.13537,0.135394
62,1,PMPI_Send,PMPI_Recv,0.135394,0.135417
1,63,PMPI_Send,PMPI_Recv,0.135417,0.135441
63,1,PMPI_Send,PMPI_Recv,0.135441,0.135464
1,64,PMPI_Send,PMPI_Recv,0.135464,0.135488
64,1,PMPI_Send,PMPI_Recv,0.135488,0.135512
1,2,PMPI_Send,PMPI_Recv,0.135512,0.135519
2,1,PMPI_Send,PMPI_Recv,0.135519,0.135527
1,3,PMPI_Send,PMPI_Recv,0.135527,0.135535
3,1,PMPI_Send,PMPI_Recv,0.135535,0.135543
1,4,PMPI_Send,PMPI_Recv,0.135543,0.135551
4,1,PMPI_Send,PMPI_Recv,0.135551,0.135559
1,5,PMPI_Send,PMPI_Recv,0.135559,0.135571
5,1,PMPI_Send,PMPI_Recv,0.135571,0.135583
1,6,PMPI_Send,PMPI_Recv,0.135583,0.135595
6,1,PMPI_Send,PMPI_Recv,0.135595,0.135606
1,7,PMPI_Send,PMPI_Recv,0.135606,0.135618
7,1,PMPI_Send,PMPI_Recv,0.135618,0.13563
1,8,PMPI_Send,PMPI_Recv,0.13563,0.135642
8,1,PMPI_Send,PMPI_Recv,0.135642,0.135654
1,9,PMPI_Send,PMPI_Recv,0.135654,0.135666
9,1,PMPI_Send,PMPI_Recv,0.135666,0.135677
1,10,PMPI_Send,PMPI_Recv,0.135677,0.135689
10,1,PMPI_Send,PMPI_Recv,0.135689,0.135701
1,11,PMPI_Send,PMPI_Recv,0.135701,0.135713
11,1,PMPI_Send,PMPI_Recv,0.135713,0.135725
1,12,PMPI_Send,PMPI_Recv,0.135725,0.135737
12,1,PMPI_Send,PMPI_Recv,0.135737,0.135748
1,13,PMPI_Send,PMPI_Recv,0.135748,0.13576
13,1,PMPI_Send,PMPI_Recv,0.13576,0.135772
1,14,PMPI_Send,PMPI_Recv,0.135772,0.135784
14,1,PMPI_Send,PMPI_Recv,0.135784,0.135796
1,15,PMPI_Send,PMPI_Recv,0.135796,0.135808
15,1,PMPI_Send,PMPI_Recv,0.135808,0.135819
1,16,PMPI_Send,PMPI_Recv,0.135819,0.135831
16,1,PMPI_Send,PMPI_Recv,0.135831,0.135843
1,17,PMPI_Send,PMPI_Recv,0.135843,0.135855
17,1,PMPI_Send,PMPI_Recv,0.135855,0.135867
1,18,PMPI_Send,PMPI_Recv,0.135867,0.135878
18,1,PMPI_Send,PMPI_Recv,0.135878,0.13589
1,19,PMPI_Send,PMPI_Recv,0.13589,0.135902
19,1,PMPI_Send,PMPI_Recv,0.135902,0.135914
1,20,PMPI_Send,PMPI_Recv,0.135914,0.135926
20,1,PMPI_Send,PMPI_Recv,0.135926,0.135938
1,21,PMPI_Send,PMPI_Recv,0.135938,0.135953
21,1,PMPI_Send,PMPI_Recv,0.135953,0.135965
1,22,PMPI_Send,PMPI_Recv,0.135965,0.135981
22,1,PMPI_Send,PMPI_Recv,0.135981,0.135993
1,23,PMPI_Send,PMPI_Recv,0.135993,0.136008
23,1,PMPI_Send,PMPI_Recv,0.136008,0.13602
1,24,PMPI_Send,PMPI_Recv,0.13602,0.136036
24,1,PMPI_Send,PMPI_Recv,0.136036,0.136048
1,25,PMPI_Send,PMPI_Recv,0.136048,0.136064
25,1,PMPI_Send,PMPI_Recv,0.136064,0.136075
1,26,PMPI_Send,PMPI_Recv,0.136075,0.136091
26,1,PMPI_Send,PMPI_Recv,0.136091,0.136103
1,27,PMPI_Send,PMPI_Recv,0.136103,0.136119
27,1,PMPI_Send,PMPI_Recv,0.136119,0.136131
1,28,PMPI_Send,PMPI_Recv,0.136131,0.136146
28,1,PMPI_Send,PMPI_Recv,0.136146,0.136158
1,29,PMPI_Send,PMPI_Recv,0.136158,0.136174
29,1,PMPI_Send,PMPI_Recv,0.136174,0.136186
1,30,PMPI_Send,PMPI_Recv,0.136186,0.136201
30,1,PMPI_Send,PMPI_Recv,0.136201,0.136213
1,31,PMPI_Send,PMPI_Recv,0.136213,0.136229
31,1,PMPI_Send,PMPI_Recv,0.136229,0.136241
1,32,PMPI_Send,PMPI_Recv,0.136241,0.136257
32,1,PMPI_Send,PMPI_Recv,0.136257,0.136268
1,33,PMPI_Send,PMPI_Recv,0.136268,0.136284
33,1,PMPI_Send,PMPI_Recv,0.136284,0.1363
1,34,PMPI_Send,PMPI_Recv,0.1363,0.136316
34,1,PMPI_Send,PMPI_Recv,0.136316,0.136331
1,35,PMPI_Send,PMPI_Recv,0.136331,0.136347
35,1,PMPI_Send,PMPI_Recv,0.136347,0.136363
1,36,PMPI_Send,PMPI_Recv,0.136363,0.136378
36,1,PMPI_Send,PMPI_Recv,0.136378,0.136394
1,37,PMPI_Send,PMPI_Recv,0.136394,0.136414
37,1,PMPI_Send,PMPI_Recv,0.136414,0.136433
1,38,PMPI_Send,PMPI_Recv,0.136433,0.136453
38,1,PMPI_Send,PMPI_Recv,0.136453,0.136473
1,39,PMPI_Send,PMPI_Recv,0.136473,0.136492
39,1,PMPI_Send,PMPI_Recv,0.136492,0.136512
1,40,PMPI_Send,PMPI_Recv,0.136512,0.136532
40,1,PMPI_Send,PMPI_Recv,0.136532,0.136551
1,41,PMPI_Send,PMPI_Recv,0.136551,0.136571
41,1,PMPI_Send,PMPI_Recv,0.136571,0.13659
1,42,PMPI_Send,PMPI_Recv,0.13659,0.13661
42,1,PMPI_Send,PMPI_Recv,0.13661,0.13663
1,43,PMPI_Send,PMPI_Recv,0.13663,0.136649
43,1,PMPI_Send,PMPI_Recv,0.136649,0.136669
1,44,PMPI_Send,PMPI_Recv,0.136669,0.136689
44,1,PMPI_Send,PMPI_Recv,0.136689,0.136708
1,45,PMPI_Send,PMPI_Recv,0.136708,0.136728
45,1,PMPI_Send,PMPI_Recv,0.136728,0.136748
1,46,PMPI_Send,PMPI_Recv,0.136748,0.136767
46,1,PMPI_Send,PMPI_Recv,0.136767,0.136787
1,47,PMPI_Send,PMPI_Recv,0.136787,0.136806
47,1,PMPI_Send,PMPI_Recv,0.136806,0.136826
1,48,PMPI_Send,PMPI_Recv,0.136826,0.136846
48,1,PMPI_Send,PMPI_Recv,0.136846,0.136865
1,49,PMPI_Send,PMPI_Recv,0.136865,0.136885
49,1,PMPI_Send,PMPI_Recv,0.136885,0.136905
1,50,PMPI_Send,PMPI_Recv,0.136905,0.136924
50,1,PMPI_Send,PMPI_Recv,0.136924,0.136944
1,51,PMPI_Send,PMPI_Recv,0.136944,0.136963
51,1,PMPI_Send,PMPI_Recv,0.136963,0.136983
1,52,PMPI_Send,PMPI_Recv,0.136983,0.137003
52,1,PMPI_Send,PMPI_Recv,0.137003,0.137022
1,53,PMPI_Send,PMPI_Recv,0.137022,0.137046
53,1,PMPI_Send,PMPI_Recv,0.137046,0.137069
1,54,PMPI_Send,PMPI_Recv,0.137069,0.137093
54,1,PMPI_Send,PMPI_Recv,0.137093,0.137116
1,55,PMPI_Send,PMPI_Recv,0.137116,0.13714
55,1,PMPI_Send,PMPI_Recv,0.13714,0.137164
1,56,PMPI_Send,PMPI_Recv,0.137164,0.137187
56,1,PMPI_Send,PMPI_Recv,0.137187,0.137211
1,57,PMPI_Send,PMPI_Recv,0.137211,0.137234
57,1,PMPI_Send,PMPI_Recv,0.137234,0.137258
1,58,PMPI_Send,PMPI_Recv,0.137258,0.137281
58,1,PMPI_Send,PMPI_Recv,0.137281,0.137305
1,59,PMPI_Send,PMPI_Recv,0.137305,0.137328
59,1,PMPI_Send,PMPI_Recv,0.137328,0.137352
1,60,PMPI_Send,PMPI_Recv,0.137352,0.137375
60,1,PMPI_Send,PMPI_Recv,0.137375,0.137399
1,61,PMPI_Send,PMPI_Recv,0.137399,0.137422
61,1,PMPI_Send,PMPI_Recv,0.137422,0.137446
1,62,PMPI_Send,PMPI_Recv,0.137446,0.137469
62,1,PMPI_Send,PMPI_Recv,0.137469,0.137493
1,63,PMPI_Send,PMPI_Recv,0.137493,0.137517
63,1,PMPI_Send,PMPI_Recv,0.137517,0.13754
1,64,PMPI_Send,PMPI_Recv,0.13754,0.137564
64,1,PMPI_Send,PMPI_Recv,0.137564,0.137587
1,2,PMPI_Send,PMPI_Recv,0.137587,0.137595
2,1,PMPI_Send,PMPI_Recv,0.137595,0.137603
1,3,PMPI_Send,PMPI_Recv,0.137603,0.137611
3,1,PMPI_Send,PMPI_Recv,0.137611,0.137619
1,4,PMPI_Send,PMPI_Recv,0.137619,0.137627
4,1,PMPI_Send,PMPI_Recv,0.137627,0.137635
1,5,PMPI_Send,PMPI_Recv,0.137635,0.137647
5,1,PMPI_Send,PMPI_Recv,0.137647,0.137658
1,6,PMPI_Send,PMPI_Recv,0.137658,0.13767
6,1,PMPI_Send,PMPI_Recv,0.13767,0.137682
1,7,PMPI_Send,PMPI_Recv,0.137682,0.137694
7,1,PMPI_Send,PMPI_Recv,0.137694,0.137706
1,8,PMPI_Send,PMPI_Recv,0.137706,0.137717
8,1,PMPI_Send,PMPI_Recv,0.137717,0.137729
1,9,PMPI_Send,PMPI_Recv,0.137729,0.137741
9,1,PMPI_Send,PMPI_Recv,0.137741,0.137753
1,10,PMPI_Send,PMPI_Recv,0.137753,0.137765
10,1,PMPI_Send,PMPI_Recv,0.137765,0.137777
1,11,PMPI_Send,PMPI_Recv,0.137777,0.137788
11,1,PMPI_Send,PMPI_Recv,0.137788,0.1378
1,12,PMPI_Send,PMPI_Recv,0.1378,0.137812
12,1,PMPI_Send,PMPI_Recv,0.137812,0.137824
1,13,PMPI_Send,PMPI_Recv,0.137824,0.137836
13,1,PMPI_Send,PMPI_Recv,0.137836,0.137848
1,14,PMPI_Send,PMPI_Recv,0.137848,0.137859
14,1,PMPI_Send,PMPI_Recv,0.137859,0.137871
1,15,PMPI_Send,PMPI_Recv,0.137871,0.137883
15,1,PMPI_Send,PMPI_Recv,0.137883,0.137895
1,16,PMPI_Send,PMPI_Recv,0.137895,0.137907
16,1,PMPI_Send,PMPI_Recv,0.137907,0.137919
1,17,PMPI_Send,PMPI_Recv,0.137919,0.13793
17,1,PMPI_Send,PMPI_Recv,0.13793,0.137942
1,18,PMPI_Send,PMPI_Recv,0.137942,0.137954
18,1,PMPI_Send,PMPI_Recv,0.137954,0.137966
1,19,PMPI_Send,PMPI_Recv,0.137966,0.137978
19,1,PMPI_Send,PMPI_Recv,0.137978,0.13799
1,20,PMPI_Send,PMPI_Recv,0.13799,0.138001
20,1,PMPI_Send,PMPI_Recv,0.138001,0.138013
1,21,PMPI_Send,PMPI_Recv,0.138013,0.138029
21,1,PMPI_Send,PMPI_Recv,0.138029,0.138041
1,22,PMPI_Send,PMPI_Recv,0.138041,0.138057
22,1,PMPI_Send,PMPI_Recv,0.138057,0.138068
1,23,PMPI_Send,PMPI_Recv,0.138068,0.138084
23,1,PMPI_Send,PMPI_Recv,0.138084,0.138096
1,24,PMPI_Send,PMPI_Recv,0.138096,0.138112
24,1,PMPI_Send,PMPI_Recv,0.138112,0.138123
1,25,PMPI_Send,PMPI_Recv,0.138123,0.138139
25,1,PMPI_Send,PMPI_Recv,0.138139,0.138151
1,26,PMPI_Send,PMPI_Recv,0.138151,0.138167
26,1,PMPI_Send,PMPI_Recv,0.138167,0.138179
1,27,PMPI_Send,PMPI_Recv,0.138179,0.138194
27,1,PMPI_Send,PMPI_Recv,0.138194,0.138206
1,28,PMPI_Send,PMPI_Recv,0.138206,0.138222
28,1,PMPI_Send,PMPI_Recv,0.138222,0.138234
1,29,PMPI_Send,PMPI_Recv,0.138234,0.138249
29,1,PMPI_Send,PMPI_Recv,0.138249,0.138261
1,30,PMPI_Send,PMPI_Recv,0.138261,0.138277
30,1,PMPI_Send,PMPI_Recv,0.138277,0.138289
1,31,PMPI_Send,PMPI_Recv,0.138289,0.138305
31,1,PMPI_Send,PMPI_Recv,0.138305,0.138316
1,32,PMPI_Send,PMPI_Recv,0.138316,0.138332
32,1,PMPI_Send,PMPI_Recv,0.138332,0.138344
1,33,PMPI_Send,PMPI_Recv,0.138344,0.13836
33,1,PMPI_Send,PMPI_Recv,0.13836,0.138375
1,34,PMPI_Send,PMPI_Recv,0.138375,0.138391
34,1,PMPI_Send,PMPI_Recv,0.138391,0.138407
1,35,PMPI_Send,PMPI_Recv,0.138407,0.138423
35,1,PMPI_Send,PMPI_Recv,0.138423,0.138438
1,36,PMPI_Send,PMPI_Recv,0.138438,0.138454
36,1,PMPI_Send,PMPI_Recv,0.138454,0.13847
1,37,PMPI_Send,PMPI_Recv,0.13847,0.138489
37,1,PMPI_Send,PMPI_Recv,0.138489,0.138509
1,38,PMPI_Send,PMPI_Recv,0.138509,0.138529
38,1,PMPI_Send,PMPI_Recv,0.138529,0.138548
1,39,PMPI_Send,PMPI_Recv,0.138548,0.138568
39,1,PMPI_Send,PMPI_Recv,0.138568,0.138588
1,40,PMPI_Send,PMPI_Recv,0.138588,0.138607
40,1,PMPI_Send,PMPI_Recv,0.138607,0.138627
1,41,PMPI_Send,PMPI_Recv,0.138627,0.138646
41,1,PMPI_Send,PMPI_Recv,0.138646,0.138666
1,42,PMPI_Send,PMPI_Recv,0.138666,0.138686
42,1,PMPI_Send,PMPI_Recv,0.138686,0.138705
1,43,PMPI_Send,PMPI_Recv,0.138705,0.138725
43,1,PMPI_Send,PMPI_Recv,0.138725,0.138745
1,44,PMPI_Send,PMPI_Recv,0.138745,0.138764
44,1,PMPI_Send,PMPI_Recv,0.138764,0.138784
1,45,PMPI_Send,PMPI_Recv,0.138784,0.138804
45,1,PMPI_Send,PMPI_Recv,0.138804,0.138823
1,46,PMPI_Send,PMPI_Recv,0.138823,0.138843
46,1,PMPI_Send,PMPI_Recv,0.138843,0.138862
1,47,PMPI_Send,PMPI_Recv,0.138862,0.138882
47,1,PMPI_Send,PMPI_Recv,0.138882,0.138902
1,48,PMPI_Send,PMPI_Recv,0.138902,0.138921
48,1,PMPI_Send,PMPI_Recv,0.138921,0.138941
1,49,PMPI_Send,PMPI_Recv,0.138941,0.138961
49,1,PMPI_Send,PMPI_Recv,0.138961,0.13898
1,50,PMPI_Send,PMPI_Recv,0.13898,0.139
50,1,PMPI_Send,PMPI_Recv,0.139,0.139019
1,51,PMPI_Send,PMPI_Recv,0.139019,0.139039
51,1,PMPI_Send,PMPI_Recv,0.139039,0.139059
1,52,PMPI_Send,PMPI_Recv,0.139059,0.139078
52,1,PMPI_Send,PMPI_Recv,0.139078,0.139098
1,53,PMPI_Send,PMPI_Recv,0.139098,0.139122
53,1,PMPI_Send,PMPI_Recv,0.139122,0.139145
1,54,PMPI_Send,PMPI_Recv,0.139145,0.139169
54,1,PMPI_Send,PMPI_Recv,0.139169,0.139192
1,55,PMPI_Send,PMPI_Recv,0.139192,0.139216
55,1,PMPI_Send,PMPI_Recv,0.139216,0.139239
1,56,PMPI_Send,PMPI_Recv,0.139239,0.139263
56,1,PMPI_Send,PMPI_Recv,0.139263,0.139286
1,57,PMPI_Send,PMPI_Recv,0.139286,0.13931
57,1,PMPI_Send,PMPI_Recv,0.13931,0.139333
1,58,PMPI_Send,PMPI_Recv,0.139333,0.139357
58,1,PMPI_Send,PMPI_Recv,0.139357,0.13938
1,59,PMPI_Send,PMPI_Recv,0.13938,0.139404
59,1,PMPI_Send,PMPI_Recv,0.139404,0.139427
1,60,PMPI_Send,PMPI_Recv,0.139427,0.139451
60,1,PMPI_Send,PMPI_Recv,0.139451,0.139474
1,61,PMPI_Send,PMPI_Recv,0.139474,0.139498
61,1,PMPI_Send,PMPI_Recv,0.139498,0.139522
1,62,PMPI_Send,PMPI_Recv,0.139522,0.139545
62,1,PMPI_Send,PMPI_Recv,0.139545,0.139569
1,63,PMPI_Send,PMPI_Recv,0.139569,0.139592
63,1,PMPI_Send,PMPI_Recv,0.139592,0.139616
1,64,PMPI_Send,PMPI_Recv,0.139616,0.139639
64,1,PMPI_Send,PMPI_Recv,0.139639,0.139663
1,2,PMPI_Send,PMPI_Recv,0.139663,0.139671
2,1,PMPI_Send,PMPI_Recv,0.139671,0.139679
1,3,PMPI_Send,PMPI_Recv,0.139679,0.139687
3,1,PMPI_Send,PMPI_Recv,0.139687,0.139694
1,4,PMPI_Send,PMPI_Recv,0.139694,0.139702
4,1,PMPI_Send,PMPI_Recv,0.139702,0.13971
1,5,PMPI_Send,PMPI_Recv,0.13971,0.139722
5,1,PMPI_Send,PMPI_Recv,0.139722,0.139734
1,6,PMPI_Send,PMPI_Recv,0.139734,0.139746
6,1,PMPI_Send,PMPI_Recv,0.139746,0.139758
1,7,PMPI_Send,PMPI_Recv,0.139758,0.139769
7,1,PMPI_Send,PMPI_Recv,0.139769,0.139781
1,8,PMPI_Send,PMPI_Recv,0.139781,0.139793
8,1,PMPI_Send,PMPI_Recv,0.139793,0.139805
1,9,PMPI_Send,PMPI_Recv,0.139805,0.139817
9,1,PMPI_Send,PMPI_Recv,0.139817,0.139829
1,10,PMPI_Send,PMPI_Recv,0.139829,0.13984
10,1,PMPI_Send,PMPI_Recv,0.13984,0.139852
1,11,PMPI_Send,PMPI_Recv,0.139852,0.139864
11,1,PMPI_Send,PMPI_Recv,0.139864,0.139876
1,12,PMPI_Send,PMPI_Recv,0.139876,0.139888
12,1,PMPI_Send,PMPI_Recv,0.139888,0.1399
1,13,PMPI_Send,PMPI_Recv,0.1399,0.139911
13,1,PMPI_Send,PMPI_Recv,0.139911,0.139923
1,14,PMPI_Send,PMPI_Recv,0.139923,0.139935
14,1,PMPI_Send,PMPI_Recv,0.139935,0.139947
1,15,PMPI_Send,PMPI_Recv,0.139947,0.139959
15,1,PMPI_Send,PMPI_Recv,0.139959,0.139971
1,16,PMPI_Send,PMPI_Recv,0.139971,0.139982
16,1,PMPI_Send,PMPI_Recv,0.139982,0.139994
1,17,PMPI_Send,PMPI_Recv,0.139994,0.140006
17,1,PMPI_Send,PMPI_Recv,0.140006,0.140018
1,18,PMPI_Send,PMPI_Recv,0.140018,0.14003
18,1,PMPI_Send,PMPI_Recv,0.14003,0.140042
1,19,PMPI_Send,PMPI_Recv,0.140042,0.140053
19,1,PMPI_Send,PMPI_Recv,0.140053,0.140065
1,20,PMPI_Send,PMPI_Recv,0.140065,0.140077
20,1,PMPI_Send,PMPI_Recv,0.140077,0.140089
1,21,PMPI_Send,PMPI_Recv,0.140089,0.140105
21,1,PMPI_Send,PMPI_Recv,0.140105,0.140116
1,22,PMPI_Send,PMPI_Recv,0.140116,0.140132
22,1,PMPI_Send,PMPI_Recv,0.140132,0.140144
1,23,PMPI_Send,PMPI_Recv,0.140144,0.14016
23,1,PMPI_Send,PMPI_Recv,0.14016,0.140172
1,24,PMPI_Send,PMPI_Recv,0.140172,0.140187
24,1,PMPI_Send,PMPI_Recv,0.140187,0.140199
1,25,PMPI_Send,PMPI_Recv,0.140199,0.140215
25,1,PMPI_Send,PMPI_Recv,0.140215,0.140227
1,26,PMPI_Send,PMPI_Recv,0.140227,0.140242
26,1,PMPI_Send,PMPI_Recv,0.140242,0.140254
1,27,PMPI_Send,PMPI_Recv,0.140254,0.14027
27,1,PMPI_Send,PMPI_Recv,0.14027,0.140282
1,28,PMPI_Send,PMPI_Recv,0.140282,0.140297
28,1,PMPI_Send,PMPI_Recv,0.140297,0.140309
1,29,PMPI_Send,PMPI_Recv,0.140309,0.140325
29,1,PMPI_Send,PMPI_Recv,0.140325,0.140337
1,30,PMPI_Send,PMPI_Recv,0.140337,0.140353
30,1,PMPI_Send,PMPI_Recv,0.140353,0.140364
1,31,PMPI_Send,PMPI_Recv,0.140364,0.14038
31,1,PMPI_Send,PMPI_Recv,0.14038,0.140392
1,32,PMPI_Send,PMPI_Recv,0.140392,0.140408
32,1,PMPI_Send,PMPI_Recv,0.140408,0.14042
1,33,PMPI_Send,PMPI_Recv,0.14042,0.140435
33,1,PMPI_Send,PMPI_Recv,0.140435,0.140451
1,34,PMPI_Send,PMPI_Recv,0.140451,0.140467
34,1,PMPI_Send,PMPI_Recv,0.140467,0.140482
1,35,PMPI_Send,PMPI_Recv,0.140482,0.140498
35,1,PMPI_Send,PMPI_Recv,0.140498,0.140514
1,36,PMPI_Send,PMPI_Recv,0.140514,0.14053
36,1,PMPI_Send,PMPI_Recv,0.14053,0.140545
1,37,PMPI_Send,PMPI_Recv,0.140545,0.140565
37,1,PMPI_Send,PMPI_Recv,0.140565,0.140585
1,38,PMPI_Send,PMPI_Recv,0.140585,0.140604
38,1,PMPI_Send,PMPI_Recv,0.140604,0.140624
