Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.027977
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028003
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028028
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028054
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028079
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028105
1,20,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,48,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,63,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,62,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,61,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,60,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,59,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,58,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,57,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,56,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,55,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,54,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,53,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,52,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,51,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,50,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,49,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,47,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,46,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,45,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,44,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,43,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,42,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,41,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,40,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,39,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,38,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,37,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,36,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,35,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,34,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,32,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,31,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,30,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,29,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,28,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,27,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,26,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,25,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,24,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,23,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,22,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,21,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,19,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,18,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,17,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,16,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,15,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,14,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,13,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,12,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,11,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,10,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,9,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,8,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,7,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,6,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,5,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,4,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,33,PMPI_Scatter,PMPI_Scatter,0.026522,0.028131
1,64,PMPI_Scatter,PMPI_Scatter,0.026522,0.028156
1,2,PMPI_Scatter,PMPI_Scatter,0.026522,0.028156
1,3,PMPI_Scatter,PMPI_Scatter,0.026522,0.028156
