Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,4.026586,4.027781
1,12,PMPI_Send,PMPI_Recv,4.027781,4.028977
12,1,PMPI_Send,PMPI_Recv,4.028977,4.030173
1,13,PMPI_Send,PMPI_Recv,4.030173,4.031369
13,1,PMPI_Send,PMPI_Recv,4.031369,4.032564
1,14,PMPI_Send,PMPI_Recv,4.032564,4.03376
14,1,PMPI_Send,PMPI_Recv,4.03376,4.034956
1,15,PMPI_Send,PMPI_Recv,4.034956,4.036152
15,1,PMPI_Send,PMPI_Recv,4.036152,4.037347
1,16,PMPI_Send,PMPI_Recv,4.037347,4.038543
16,1,PMPI_Send,PMPI_Recv,4.038543,4.039739
1,17,PMPI_Send,PMPI_Recv,4.039739,4.040934
17,1,PMPI_Send,PMPI_Recv,4.040934,4.04213
1,18,PMPI_Send,PMPI_Recv,4.04213,4.043326
18,1,PMPI_Send,PMPI_Recv,4.043326,4.044522
1,19,PMPI_Send,PMPI_Recv,4.044522,4.045717
19,1,PMPI_Send,PMPI_Recv,4.045717,4.046913
1,20,PMPI_Send,PMPI_Recv,4.046913,4.048109
20,1,PMPI_Send,PMPI_Recv,4.048109,4.049305
1,21,PMPI_Send,PMPI_Recv,4.049305,4.0505
21,1,PMPI_Send,PMPI_Recv,4.0505,4.051696
1,22,PMPI_Send,PMPI_Recv,4.051696,4.052892
22,1,PMPI_Send,PMPI_Recv,4.052892,4.054087
1,23,PMPI_Send,PMPI_Recv,4.054087,4.055283
23,1,PMPI_Send,PMPI_Recv,4.055283,4.056479
1,24,PMPI_Send,PMPI_Recv,4.056479,4.057675
24,1,PMPI_Send,PMPI_Recv,4.057675,4.05887
1,25,PMPI_Send,PMPI_Recv,4.05887,4.060066
25,1,PMPI_Send,PMPI_Recv,4.060066,4.061262
1,26,PMPI_Send,PMPI_Recv,4.061262,4.062457
26,1,PMPI_Send,PMPI_Recv,4.062457,4.063653
1,27,PMPI_Send,PMPI_Recv,4.063653,4.064849
27,1,PMPI_Send,PMPI_Recv,4.064849,4.066045
1,28,PMPI_Send,PMPI_Recv,4.066045,4.06724
28,1,PMPI_Send,PMPI_Recv,4.06724,4.068436
1,29,PMPI_Send,PMPI_Recv,4.068436,4.069632
29,1,PMPI_Send,PMPI_Recv,4.069632,4.070828
1,30,PMPI_Send,PMPI_Recv,4.070828,4.072023
30,1,PMPI_Send,PMPI_Recv,4.072023,4.073219
1,31,PMPI_Send,PMPI_Recv,4.073219,4.074415
31,1,PMPI_Send,PMPI_Recv,4.074415,4.07561
1,32,PMPI_Send,PMPI_Recv,4.07561,4.076806
32,1,PMPI_Send,PMPI_Recv,4.076806,4.078002
1,2,PMPI_Send,PMPI_Recv,4.078002,4.079198
2,1,PMPI_Send,PMPI_Recv,4.079198,4.080393
1,3,PMPI_Send,PMPI_Recv,4.080393,4.081589
3,1,PMPI_Send,PMPI_Recv,4.081589,4.082785
1,4,PMPI_Send,PMPI_Recv,4.082785,4.083981
4,1,PMPI_Send,PMPI_Recv,4.083981,4.085176
1,5,PMPI_Send,PMPI_Recv,4.085176,4.086372
5,1,PMPI_Send,PMPI_Recv,4.086372,4.087568
1,6,PMPI_Send,PMPI_Recv,4.087568,4.088763
6,1,PMPI_Send,PMPI_Recv,4.088763,4.089959
1,7,PMPI_Send,PMPI_Recv,4.089959,4.091155
7,1,PMPI_Send,PMPI_Recv,4.091155,4.092351
1,8,PMPI_Send,PMPI_Recv,4.092351,4.093546
8,1,PMPI_Send,PMPI_Recv,4.093546,4.094742
1,9,PMPI_Send,PMPI_Recv,4.094742,4.095938
9,1,PMPI_Send,PMPI_Recv,4.095938,4.097134
1,10,PMPI_Send,PMPI_Recv,4.097134,4.098329
10,1,PMPI_Send,PMPI_Recv,4.098329,4.099525
1,11,PMPI_Send,PMPI_Recv,4.099525,4.100721
11,1,PMPI_Send,PMPI_Recv,4.100721,4.101916
1,12,PMPI_Send,PMPI_Recv,4.101916,4.103112
12,1,PMPI_Send,PMPI_Recv,4.103112,4.104308
1,13,PMPI_Send,PMPI_Recv,4.104308,4.105504
13,1,PMPI_Send,PMPI_Recv,4.105504,4.106699
1,14,PMPI_Send,PMPI_Recv,4.106699,4.107895
14,1,PMPI_Send,PMPI_Recv,4.107895,4.109091
1,15,PMPI_Send,PMPI_Recv,4.109091,4.110286
15,1,PMPI_Send,PMPI_Recv,4.110286,4.111482
1,16,PMPI_Send,PMPI_Recv,4.111482,4.112678
16,1,PMPI_Send,PMPI_Recv,4.112678,4.113874
1,17,PMPI_Send,PMPI_Recv,4.113874,4.115069
17,1,PMPI_Send,PMPI_Recv,4.115069,4.116265
1,18,PMPI_Send,PMPI_Recv,4.116265,4.117461
18,1,PMPI_Send,PMPI_Recv,4.117461,4.118657
1,19,PMPI_Send,PMPI_Recv,4.118657,4.119852
19,1,PMPI_Send,PMPI_Recv,4.119852,4.121048
1,20,PMPI_Send,PMPI_Recv,4.121048,4.122244
20,1,PMPI_Send,PMPI_Recv,4.122244,4.123439
1,21,PMPI_Send,PMPI_Recv,4.123439,4.124635
21,1,PMPI_Send,PMPI_Recv,4.124635,4.125831
1,22,PMPI_Send,PMPI_Recv,4.125831,4.127027
22,1,PMPI_Send,PMPI_Recv,4.127027,4.128222
1,23,PMPI_Send,PMPI_Recv,4.128222,4.129418
23,1,PMPI_Send,PMPI_Recv,4.129418,4.130614
1,24,PMPI_Send,PMPI_Recv,4.130614,4.13181
24,1,PMPI_Send,PMPI_Recv,4.13181,4.133005
1,25,PMPI_Send,PMPI_Recv,4.133005,4.134201
25,1,PMPI_Send,PMPI_Recv,4.134201,4.135397
1,26,PMPI_Send,PMPI_Recv,4.135397,4.136592
26,1,PMPI_Send,PMPI_Recv,4.136592,4.137788
1,27,PMPI_Send,PMPI_Recv,4.137788,4.138984
27,1,PMPI_Send,PMPI_Recv,4.138984,4.14018
1,28,PMPI_Send,PMPI_Recv,4.14018,4.141375
28,1,PMPI_Send,PMPI_Recv,4.141375,4.142571
1,29,PMPI_Send,PMPI_Recv,4.142571,4.143767
29,1,PMPI_Send,PMPI_Recv,4.143767,4.144963
1,30,PMPI_Send,PMPI_Recv,4.144963,4.146158
30,1,PMPI_Send,PMPI_Recv,4.146158,4.147354
1,31,PMPI_Send,PMPI_Recv,4.147354,4.14855
31,1,PMPI_Send,PMPI_Recv,4.14855,4.149745
1,32,PMPI_Send,PMPI_Recv,4.149745,4.150941
32,1,PMPI_Send,PMPI_Recv,4.150941,4.152137
1,2,PMPI_Send,PMPI_Recv,4.152137,4.153333
2,1,PMPI_Send,PMPI_Recv,4.153333,4.154528
1,3,PMPI_Send,PMPI_Recv,4.154528,4.155724
3,1,PMPI_Send,PMPI_Recv,4.155724,4.15692
1,4,PMPI_Send,PMPI_Recv,4.15692,4.158115
4,1,PMPI_Send,PMPI_Recv,4.158115,4.159311
1,5,PMPI_Send,PMPI_Recv,4.159311,4.160507
5,1,PMPI_Send,PMPI_Recv,4.160507,4.161703
1,6,PMPI_Send,PMPI_Recv,4.161703,4.162898
6,1,PMPI_Send,PMPI_Recv,4.162898,4.164094
1,7,PMPI_Send,PMPI_Recv,4.164094,4.16529
7,1,PMPI_Send,PMPI_Recv,4.16529,4.166486
1,8,PMPI_Send,PMPI_Recv,4.166486,4.167681
8,1,PMPI_Send,PMPI_Recv,4.167681,4.168877
1,9,PMPI_Send,PMPI_Recv,4.168877,4.170073
9,1,PMPI_Send,PMPI_Recv,4.170073,4.171268
1,10,PMPI_Send,PMPI_Recv,4.171268,4.172464
10,1,PMPI_Send,PMPI_Recv,4.172464,4.17366
1,11,PMPI_Send,PMPI_Recv,4.17366,4.174856
11,1,PMPI_Send,PMPI_Recv,4.174856,4.176051
1,12,PMPI_Send,PMPI_Recv,4.176051,4.177247
12,1,PMPI_Send,PMPI_Recv,4.177247,4.178443
1,13,PMPI_Send,PMPI_Recv,4.178443,4.179639
13,1,PMPI_Send,PMPI_Recv,4.179639,4.180834
1,14,PMPI_Send,PMPI_Recv,4.180834,4.18203
14,1,PMPI_Send,PMPI_Recv,4.18203,4.183226
1,15,PMPI_Send,PMPI_Recv,4.183226,4.184421
15,1,PMPI_Send,PMPI_Recv,4.184421,4.185617
1,16,PMPI_Send,PMPI_Recv,4.185617,4.186813
16,1,PMPI_Send,PMPI_Recv,4.186813,4.188009
1,17,PMPI_Send,PMPI_Recv,4.188009,4.189204
17,1,PMPI_Send,PMPI_Recv,4.189204,4.1904
1,18,PMPI_Send,PMPI_Recv,4.1904,4.191596
18,1,PMPI_Send,PMPI_Recv,4.191596,4.192791
1,19,PMPI_Send,PMPI_Recv,4.192791,4.193987
19,1,PMPI_Send,PMPI_Recv,4.193987,4.195183
1,20,PMPI_Send,PMPI_Recv,4.195183,4.196379
20,1,PMPI_Send,PMPI_Recv,4.196379,4.197574
1,21,PMPI_Send,PMPI_Recv,4.197574,4.19877
21,1,PMPI_Send,PMPI_Recv,4.19877,4.199966
1,22,PMPI_Send,PMPI_Recv,4.199966,4.201162
22,1,PMPI_Send,PMPI_Recv,4.201162,4.202357
1,23,PMPI_Send,PMPI_Recv,4.202357,4.203553
23,1,PMPI_Send,PMPI_Recv,4.203553,4.204749
1,24,PMPI_Send,PMPI_Recv,4.204749,4.205944
24,1,PMPI_Send,PMPI_Recv,4.205944,4.20714
1,25,PMPI_Send,PMPI_Recv,4.20714,4.208336
25,1,PMPI_Send,PMPI_Recv,4.208336,4.209532
1,26,PMPI_Send,PMPI_Recv,4.209532,4.210727
26,1,PMPI_Send,PMPI_Recv,4.210727,4.211923
1,27,PMPI_Send,PMPI_Recv,4.211923,4.213119
27,1,PMPI_Send,PMPI_Recv,4.213119,4.214315
1,28,PMPI_Send,PMPI_Recv,4.214315,4.21551
28,1,PMPI_Send,PMPI_Recv,4.21551,4.216706
1,29,PMPI_Send,PMPI_Recv,4.216706,4.217902
29,1,PMPI_Send,PMPI_Recv,4.217902,4.219097
1,30,PMPI_Send,PMPI_Recv,4.219097,4.220293
30,1,PMPI_Send,PMPI_Recv,4.220293,4.221489
1,31,PMPI_Send,PMPI_Recv,4.221489,4.222685
31,1,PMPI_Send,PMPI_Recv,4.222685,4.22388
1,32,PMPI_Send,PMPI_Recv,4.22388,4.225076
32,1,PMPI_Send,PMPI_Recv,4.225076,4.226272
1,2,PMPI_Send,PMPI_Recv,4.226272,4.227468
2,1,PMPI_Send,PMPI_Recv,4.227468,4.228663
1,3,PMPI_Send,PMPI_Recv,4.228663,4.229859
3,1,PMPI_Send,PMPI_Recv,4.229859,4.231055
1,4,PMPI_Send,PMPI_Recv,4.231055,4.23225
4,1,PMPI_Send,PMPI_Recv,4.23225,4.233446
1,5,PMPI_Send,PMPI_Recv,4.233446,4.234642
5,1,PMPI_Send,PMPI_Recv,4.234642,4.235838
1,6,PMPI_Send,PMPI_Recv,4.235838,4.237033
6,1,PMPI_Send,PMPI_Recv,4.237033,4.238229
1,7,PMPI_Send,PMPI_Recv,4.238229,4.239425
7,1,PMPI_Send,PMPI_Recv,4.239425,4.24062
1,8,PMPI_Send,PMPI_Recv,4.24062,4.241816
8,1,PMPI_Send,PMPI_Recv,4.241816,4.243012
1,9,PMPI_Send,PMPI_Recv,4.243012,4.244208
9,1,PMPI_Send,PMPI_Recv,4.244208,4.245403
1,10,PMPI_Send,PMPI_Recv,4.245403,4.246599
10,1,PMPI_Send,PMPI_Recv,4.246599,4.247795
1,11,PMPI_Send,PMPI_Recv,4.247795,4.248991
11,1,PMPI_Send,PMPI_Recv,4.248991,4.250186
1,12,PMPI_Send,PMPI_Recv,4.250186,4.251382
12,1,PMPI_Send,PMPI_Recv,4.251382,4.252578
1,13,PMPI_Send,PMPI_Recv,4.252578,4.253773
13,1,PMPI_Send,PMPI_Recv,4.253773,4.254969
1,14,PMPI_Send,PMPI_Recv,4.254969,4.256165
14,1,PMPI_Send,PMPI_Recv,4.256165,4.257361
1,15,PMPI_Send,PMPI_Recv,4.257361,4.258556
15,1,PMPI_Send,PMPI_Recv,4.258556,4.259752
1,16,PMPI_Send,PMPI_Recv,4.259752,4.260948
16,1,PMPI_Send,PMPI_Recv,4.260948,4.262144
1,17,PMPI_Send,PMPI_Recv,4.262144,4.263339
17,1,PMPI_Send,PMPI_Recv,4.263339,4.264535
1,18,PMPI_Send,PMPI_Recv,4.264535,4.265731
18,1,PMPI_Send,PMPI_Recv,4.265731,4.266926
1,19,PMPI_Send,PMPI_Recv,4.266926,4.268122
19,1,PMPI_Send,PMPI_Recv,4.268122,4.269318
1,20,PMPI_Send,PMPI_Recv,4.269318,4.270514
20,1,PMPI_Send,PMPI_Recv,4.270514,4.271709
1,21,PMPI_Send,PMPI_Recv,4.271709,4.272905
21,1,PMPI_Send,PMPI_Recv,4.272905,4.274101
1,22,PMPI_Send,PMPI_Recv,4.274101,4.275297
22,1,PMPI_Send,PMPI_Recv,4.275297,4.276492
1,23,PMPI_Send,PMPI_Recv,4.276492,4.277688
23,1,PMPI_Send,PMPI_Recv,4.277688,4.278884
1,24,PMPI_Send,PMPI_Recv,4.278884,4.280079
24,1,PMPI_Send,PMPI_Recv,4.280079,4.281275
1,25,PMPI_Send,PMPI_Recv,4.281275,4.282471
25,1,PMPI_Send,PMPI_Recv,4.282471,4.283667
1,26,PMPI_Send,PMPI_Recv,4.283667,4.284862
26,1,PMPI_Send,PMPI_Recv,4.284862,4.286058
1,27,PMPI_Send,PMPI_Recv,4.286058,4.287254
27,1,PMPI_Send,PMPI_Recv,4.287254,4.288449
1,28,PMPI_Send,PMPI_Recv,4.288449,4.289645
28,1,PMPI_Send,PMPI_Recv,4.289645,4.290841
1,29,PMPI_Send,PMPI_Recv,4.290841,4.292037
29,1,PMPI_Send,PMPI_Recv,4.292037,4.293232
1,30,PMPI_Send,PMPI_Recv,4.293232,4.294428
30,1,PMPI_Send,PMPI_Recv,4.294428,4.295624
1,31,PMPI_Send,PMPI_Recv,4.295624,4.29682
31,1,PMPI_Send,PMPI_Recv,4.29682,4.298015
1,32,PMPI_Send,PMPI_Recv,4.298015,4.299211
32,1,PMPI_Send,PMPI_Recv,4.299211,4.300407
1,2,PMPI_Send,PMPI_Recv,4.300407,4.301602
2,1,PMPI_Send,PMPI_Recv,4.301602,4.302798
1,3,PMPI_Send,PMPI_Recv,4.302798,4.303994
3,1,PMPI_Send,PMPI_Recv,4.303994,4.30519
1,4,PMPI_Send,PMPI_Recv,4.30519,4.306385
4,1,PMPI_Send,PMPI_Recv,4.306385,4.307581
1,5,PMPI_Send,PMPI_Recv,4.307581,4.308777
5,1,PMPI_Send,PMPI_Recv,4.308777,4.309973
1,6,PMPI_Send,PMPI_Recv,4.309973,4.311168
6,1,PMPI_Send,PMPI_Recv,4.311168,4.312364
1,7,PMPI_Send,PMPI_Recv,4.312364,4.31356
7,1,PMPI_Send,PMPI_Recv,4.31356,4.314755
1,8,PMPI_Send,PMPI_Recv,4.314755,4.315951
8,1,PMPI_Send,PMPI_Recv,4.315951,4.317147
1,9,PMPI_Send,PMPI_Recv,4.317147,4.318343
9,1,PMPI_Send,PMPI_Recv,4.318343,4.319538
1,10,PMPI_Send,PMPI_Recv,4.319538,4.320734
10,1,PMPI_Send,PMPI_Recv,4.320734,4.32193
1,11,PMPI_Send,PMPI_Recv,4.32193,4.323126
11,1,PMPI_Send,PMPI_Recv,4.323126,4.324321
1,12,PMPI_Send,PMPI_Recv,4.324321,4.325517
12,1,PMPI_Send,PMPI_Recv,4.325517,4.326713
1,13,PMPI_Send,PMPI_Recv,4.326713,4.327908
13,1,PMPI_Send,PMPI_Recv,4.327908,4.329104
1,14,PMPI_Send,PMPI_Recv,4.329104,4.3303
14,1,PMPI_Send,PMPI_Recv,4.3303,4.331496
1,15,PMPI_Send,PMPI_Recv,4.331496,4.332691
15,1,PMPI_Send,PMPI_Recv,4.332691,4.333887
1,16,PMPI_Send,PMPI_Recv,4.333887,4.335083
16,1,PMPI_Send,PMPI_Recv,4.335083,4.336278
1,17,PMPI_Send,PMPI_Recv,4.336278,4.337474
17,1,PMPI_Send,PMPI_Recv,4.337474,4.33867
1,18,PMPI_Send,PMPI_Recv,4.33867,4.339866
18,1,PMPI_Send,PMPI_Recv,4.339866,4.341061
1,19,PMPI_Send,PMPI_Recv,4.341061,4.342257
19,1,PMPI_Send,PMPI_Recv,4.342257,4.343453
1,20,PMPI_Send,PMPI_Recv,4.343453,4.344649
20,1,PMPI_Send,PMPI_Recv,4.344649,4.345844
1,21,PMPI_Send,PMPI_Recv,4.345844,4.34704
21,1,PMPI_Send,PMPI_Recv,4.34704,4.348236
1,22,PMPI_Send,PMPI_Recv,4.348236,4.349431
22,1,PMPI_Send,PMPI_Recv,4.349431,4.350627
1,23,PMPI_Send,PMPI_Recv,4.350627,4.351823
23,1,PMPI_Send,PMPI_Recv,4.351823,4.353019
1,24,PMPI_Send,PMPI_Recv,4.353019,4.354214
24,1,PMPI_Send,PMPI_Recv,4.354214,4.35541
1,25,PMPI_Send,PMPI_Recv,4.35541,4.356606
25,1,PMPI_Send,PMPI_Recv,4.356606,4.357802
1,26,PMPI_Send,PMPI_Recv,4.357802,4.358997
26,1,PMPI_Send,PMPI_Recv,4.358997,4.360193
1,27,PMPI_Send,PMPI_Recv,4.360193,4.361389
27,1,PMPI_Send,PMPI_Recv,4.361389,4.362584
1,28,PMPI_Send,PMPI_Recv,4.362584,4.36378
28,1,PMPI_Send,PMPI_Recv,4.36378,4.364976
1,29,PMPI_Send,PMPI_Recv,4.364976,4.366172
29,1,PMPI_Send,PMPI_Recv,4.366172,4.367367
1,30,PMPI_Send,PMPI_Recv,4.367367,4.368563
30,1,PMPI_Send,PMPI_Recv,4.368563,4.369759
1,31,PMPI_Send,PMPI_Recv,4.369759,4.370954
31,1,PMPI_Send,PMPI_Recv,4.370954,4.37215
1,32,PMPI_Send,PMPI_Recv,4.37215,4.373346
32,1,PMPI_Send,PMPI_Recv,4.373346,4.374542
1,2,PMPI_Send,PMPI_Recv,4.374542,4.375737
2,1,PMPI_Send,PMPI_Recv,4.375737,4.376933
1,3,PMPI_Send,PMPI_Recv,4.376933,4.378129
3,1,PMPI_Send,PMPI_Recv,4.378129,4.379325
1,4,PMPI_Send,PMPI_Recv,4.379325,4.38052
4,1,PMPI_Send,PMPI_Recv,4.38052,4.381716
1,5,PMPI_Send,PMPI_Recv,4.381716,4.382912
5,1,PMPI_Send,PMPI_Recv,4.382912,4.384107
1,6,PMPI_Send,PMPI_Recv,4.384107,4.385303
6,1,PMPI_Send,PMPI_Recv,4.385303,4.386499
1,7,PMPI_Send,PMPI_Recv,4.386499,4.387695
7,1,PMPI_Send,PMPI_Recv,4.387695,4.38889
1,8,PMPI_Send,PMPI_Recv,4.38889,4.390086
8,1,PMPI_Send,PMPI_Recv,4.390086,4.391282
1,9,PMPI_Send,PMPI_Recv,4.391282,4.392478
9,1,PMPI_Send,PMPI_Recv,4.392478,4.393673
1,10,PMPI_Send,PMPI_Recv,4.393673,4.394869
10,1,PMPI_Send,PMPI_Recv,4.394869,4.396065
1,11,PMPI_Send,PMPI_Recv,4.396065,4.39726
11,1,PMPI_Send,PMPI_Recv,4.39726,4.398456
1,12,PMPI_Send,PMPI_Recv,4.398456,4.399652
12,1,PMPI_Send,PMPI_Recv,4.399652,4.400848
1,13,PMPI_Send,PMPI_Recv,4.400848,4.402043
13,1,PMPI_Send,PMPI_Recv,4.402043,4.403239
1,14,PMPI_Send,PMPI_Recv,4.403239,4.404435
14,1,PMPI_Send,PMPI_Recv,4.404435,4.405631
1,15,PMPI_Send,PMPI_Recv,4.405631,4.406826
15,1,PMPI_Send,PMPI_Recv,4.406826,4.408022
1,16,PMPI_Send,PMPI_Recv,4.408022,4.409218
16,1,PMPI_Send,PMPI_Recv,4.409218,4.410413
1,17,PMPI_Send,PMPI_Recv,4.410413,4.411609
17,1,PMPI_Send,PMPI_Recv,4.411609,4.412805
1,18,PMPI_Send,PMPI_Recv,4.412805,4.414001
18,1,PMPI_Send,PMPI_Recv,4.414001,4.415196
1,19,PMPI_Send,PMPI_Recv,4.415196,4.416392
19,1,PMPI_Send,PMPI_Recv,4.416392,4.417588
1,20,PMPI_Send,PMPI_Recv,4.417588,4.418783
20,1,PMPI_Send,PMPI_Recv,4.418783,4.419979
1,21,PMPI_Send,PMPI_Recv,4.419979,4.421175
21,1,PMPI_Send,PMPI_Recv,4.421175,4.422371
1,22,PMPI_Send,PMPI_Recv,4.422371,4.423566
22,1,PMPI_Send,PMPI_Recv,4.423566,4.424762
1,23,PMPI_Send,PMPI_Recv,4.424762,4.425958
23,1,PMPI_Send,PMPI_Recv,4.425958,4.427154
1,24,PMPI_Send,PMPI_Recv,4.427154,4.428349
24,1,PMPI_Send,PMPI_Recv,4.428349,4.429545
1,25,PMPI_Send,PMPI_Recv,4.429545,4.430741
25,1,PMPI_Send,PMPI_Recv,4.430741,4.431936
1,26,PMPI_Send,PMPI_Recv,4.431936,4.433132
26,1,PMPI_Send,PMPI_Recv,4.433132,4.434328
1,27,PMPI_Send,PMPI_Recv,4.434328,4.435524
27,1,PMPI_Send,PMPI_Recv,4.435524,4.436719
1,28,PMPI_Send,PMPI_Recv,4.436719,4.437915
28,1,PMPI_Send,PMPI_Recv,4.437915,4.439111
1,29,PMPI_Send,PMPI_Recv,4.439111,4.440307
29,1,PMPI_Send,PMPI_Recv,4.440307,4.441502
1,30,PMPI_Send,PMPI_Recv,4.441502,4.442698
30,1,PMPI_Send,PMPI_Recv,4.442698,4.443894
1,31,PMPI_Send,PMPI_Recv,4.443894,4.445089
31,1,PMPI_Send,PMPI_Recv,4.445089,4.446285
1,32,PMPI_Send,PMPI_Recv,4.446285,4.447481
32,1,PMPI_Send,PMPI_Recv,4.447481,4.448677
1,2,PMPI_Send,PMPI_Recv,4.448677,4.449872
2,1,PMPI_Send,PMPI_Recv,4.449872,4.451068
1,3,PMPI_Send,PMPI_Recv,4.451068,4.452264
3,1,PMPI_Send,PMPI_Recv,4.452264,4.45346
1,4,PMPI_Send,PMPI_Recv,4.45346,4.454655
4,1,PMPI_Send,PMPI_Recv,4.454655,4.455851
1,5,PMPI_Send,PMPI_Recv,4.455851,4.457047
5,1,PMPI_Send,PMPI_Recv,4.457047,4.458242
1,6,PMPI_Send,PMPI_Recv,4.458242,4.459438
6,1,PMPI_Send,PMPI_Recv,4.459438,4.460634
1,7,PMPI_Send,PMPI_Recv,4.460634,4.46183
7,1,PMPI_Send,PMPI_Recv,4.46183,4.463025
1,8,PMPI_Send,PMPI_Recv,4.463025,4.464221
8,1,PMPI_Send,PMPI_Recv,4.464221,4.465417
1,9,PMPI_Send,PMPI_Recv,4.465417,4.466612
9,1,PMPI_Send,PMPI_Recv,4.466612,4.467808
1,10,PMPI_Send,PMPI_Recv,4.467808,4.469004
10,1,PMPI_Send,PMPI_Recv,4.469004,4.4702
1,11,PMPI_Send,PMPI_Recv,4.4702,4.471395
11,1,PMPI_Send,PMPI_Recv,4.471395,4.472591
1,12,PMPI_Send,PMPI_Recv,4.472591,4.473787
12,1,PMPI_Send,PMPI_Recv,4.473787,4.474983
1,13,PMPI_Send,PMPI_Recv,4.474983,4.476178
13,1,PMPI_Send,PMPI_Recv,4.476178,4.477374
1,14,PMPI_Send,PMPI_Recv,4.477374,4.47857
14,1,PMPI_Send,PMPI_Recv,4.47857,4.479765
1,15,PMPI_Send,PMPI_Recv,4.479765,4.480961
15,1,PMPI_Send,PMPI_Recv,4.480961,4.482157
1,16,PMPI_Send,PMPI_Recv,4.482157,4.483353
16,1,PMPI_Send,PMPI_Recv,4.483353,4.484548
1,17,PMPI_Send,PMPI_Recv,4.484548,4.485744
17,1,PMPI_Send,PMPI_Recv,4.485744,4.48694
1,18,PMPI_Send,PMPI_Recv,4.48694,4.488136
18,1,PMPI_Send,PMPI_Recv,4.488136,4.489331
1,19,PMPI_Send,PMPI_Recv,4.489331,4.490527
19,1,PMPI_Send,PMPI_Recv,4.490527,4.491723
1,20,PMPI_Send,PMPI_Recv,4.491723,4.492918
20,1,PMPI_Send,PMPI_Recv,4.492918,4.494114
1,21,PMPI_Send,PMPI_Recv,4.494114,4.49531
21,1,PMPI_Send,PMPI_Recv,4.49531,4.496506
1,22,PMPI_Send,PMPI_Recv,4.496506,4.497701
22,1,PMPI_Send,PMPI_Recv,4.497701,4.498897
1,23,PMPI_Send,PMPI_Recv,4.498897,4.500093
23,1,PMPI_Send,PMPI_Recv,4.500093,4.501289
1,24,PMPI_Send,PMPI_Recv,4.501289,4.502484
24,1,PMPI_Send,PMPI_Recv,4.502484,4.50368
1,25,PMPI_Send,PMPI_Recv,4.50368,4.504876
25,1,PMPI_Send,PMPI_Recv,4.504876,4.506071
1,26,PMPI_Send,PMPI_Recv,4.506071,4.507267
26,1,PMPI_Send,PMPI_Recv,4.507267,4.508463
1,27,PMPI_Send,PMPI_Recv,4.508463,4.509659
27,1,PMPI_Send,PMPI_Recv,4.509659,4.510854
1,28,PMPI_Send,PMPI_Recv,4.510854,4.51205
28,1,PMPI_Send,PMPI_Recv,4.51205,4.513246
1,29,PMPI_Send,PMPI_Recv,4.513246,4.514441
29,1,PMPI_Send,PMPI_Recv,4.514441,4.515637
1,30,PMPI_Send,PMPI_Recv,4.515637,4.516833
30,1,PMPI_Send,PMPI_Recv,4.516833,4.518029
1,31,PMPI_Send,PMPI_Recv,4.518029,4.519224
31,1,PMPI_Send,PMPI_Recv,4.519224,4.52042
1,32,PMPI_Send,PMPI_Recv,4.52042,4.521616
32,1,PMPI_Send,PMPI_Recv,4.521616,4.522812
1,2,PMPI_Send,PMPI_Recv,4.522812,4.524007
2,1,PMPI_Send,PMPI_Recv,4.524007,4.525203
1,3,PMPI_Send,PMPI_Recv,4.525203,4.526399
3,1,PMPI_Send,PMPI_Recv,4.526399,4.527594
1,4,PMPI_Send,PMPI_Recv,4.527594,4.52879
4,1,PMPI_Send,PMPI_Recv,4.52879,4.529986
1,5,PMPI_Send,PMPI_Recv,4.529986,4.531182
5,1,PMPI_Send,PMPI_Recv,4.531182,4.532377
1,6,PMPI_Send,PMPI_Recv,4.532377,4.533573
6,1,PMPI_Send,PMPI_Recv,4.533573,4.534769
1,7,PMPI_Send,PMPI_Recv,4.534769,4.535965
7,1,PMPI_Send,PMPI_Recv,4.535965,4.53716
1,8,PMPI_Send,PMPI_Recv,4.53716,4.538356
8,1,PMPI_Send,PMPI_Recv,4.538356,4.539552
1,9,PMPI_Send,PMPI_Recv,4.539552,4.540747
9,1,PMPI_Send,PMPI_Recv,4.540747,4.541943
1,10,PMPI_Send,PMPI_Recv,4.541943,4.543139
10,1,PMPI_Send,PMPI_Recv,4.543139,4.544335
1,11,PMPI_Send,PMPI_Recv,4.544335,4.54553
11,1,PMPI_Send,PMPI_Recv,4.54553,4.546726
1,12,PMPI_Send,PMPI_Recv,4.546726,4.547922
12,1,PMPI_Send,PMPI_Recv,4.547922,4.549117
1,13,PMPI_Send,PMPI_Recv,4.549117,4.550313
13,1,PMPI_Send,PMPI_Recv,4.550313,4.551509
1,14,PMPI_Send,PMPI_Recv,4.551509,4.552705
14,1,PMPI_Send,PMPI_Recv,4.552705,4.5539
1,15,PMPI_Send,PMPI_Recv,4.5539,4.555096
15,1,PMPI_Send,PMPI_Recv,4.555096,4.556292
1,16,PMPI_Send,PMPI_Recv,4.556292,4.557488
16,1,PMPI_Send,PMPI_Recv,4.557488,4.558683
1,17,PMPI_Send,PMPI_Recv,4.558683,4.559879
17,1,PMPI_Send,PMPI_Recv,4.559879,4.561075
1,18,PMPI_Send,PMPI_Recv,4.561075,4.56227
18,1,PMPI_Send,PMPI_Recv,4.56227,4.563466
1,19,PMPI_Send,PMPI_Recv,4.563466,4.564662
