Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002174
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002174
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002174
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002174
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002174
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002174
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002174
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002174
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002174
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002174
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002174
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002174
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002174
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002177
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002177
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002177
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002177
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002177
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002177
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002177
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002177
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002177
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002177
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002177
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002177
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002185
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002185
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002185
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002192
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002192
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002192
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002192
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002192
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002192
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002192
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002192
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002192
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002192
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002192
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002192
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002192
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002192
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002192
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002192
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002192
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002192
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002192
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002192
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002192
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002192
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002192
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002192
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002192
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002192
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002192
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002192
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002193
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002193
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002193
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002193
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002198
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002198
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002198
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002198
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002198
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002198
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002198
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002198
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002198
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002198
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002198
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002198
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002198
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002198
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002198
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002198
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002202
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002202
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002202
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002202
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002202
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002202
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002202
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002202
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002202
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002202
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002202
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002202
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.00221
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.00221
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.00221
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002217
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002217
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002217
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002217
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002217
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002217
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002217
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002217
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002217
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002217
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002217
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002217
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002217
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002217
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002217
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002217
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002217
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002217
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002217
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002217
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002217
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002217
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002217
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002217
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002217
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002217
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002217
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002217
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002218
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002218
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002218
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002218
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002223
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002223
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002223
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002223
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002223
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002223
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002223
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002223
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002223
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002223
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002223
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002223
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002223
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002223
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002223
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002223
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002227
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002227
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002227
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002227
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002227
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002227
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002227
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002227
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002227
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002227
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002227
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002227
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002235
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002235
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002235
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002242
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002242
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002242
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002242
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002242
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002242
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002242
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002242
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002242
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002242
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002242
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002242
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002242
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002242
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002242
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002242
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002242
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002242
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002242
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002242
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002242
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002242
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002242
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002242
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002242
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002242
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002242
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002242
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002243
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002243
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002243
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002243
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002248
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002248
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002248
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002248
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002248
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002248
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002248
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002248
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002248
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002248
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002248
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002248
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002248
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002248
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002248
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002248
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002252
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002252
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002252
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002252
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002252
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002252
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002252
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002252
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002252
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002252
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002252
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002252
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.00226
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.00226
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.00226
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002267
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002267
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002267
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002267
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002267
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002267
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002267
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002267
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002267
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002267
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002267
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002267
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002267
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002267
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002267
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002267
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002267
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002267
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002267
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002267
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002267
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002267
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002267
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002267
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002267
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002267
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002267
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002267
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002268
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002268
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002268
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002268
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002273
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002273
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002273
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002273
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002273
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002273
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002273
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002273
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002273
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002273
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002273
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002273
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002273
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002273
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002273
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002273
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002277
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002277
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002277
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002277
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002277
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002277
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002277
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002277
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002277
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002277
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002277
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002277
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002285
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002285
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002285
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002292
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002292
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002292
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002292
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002292
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002292
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002292
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002292
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002292
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002292
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002292
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002292
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002292
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002292
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002292
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002292
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002292
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002292
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002292
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002292
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002292
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002292
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002292
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002292
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002292
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002292
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002292
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002292
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002293
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002293
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002293
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002293
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002298
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002298
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002298
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002298
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002298
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002298
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002298
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002298
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002298
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002298
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002298
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002298
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002298
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002298
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002298
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002298
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002302
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002302
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002302
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002302
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002302
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002302
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002302
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002302
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002302
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002302
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002302
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002302
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.00231
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.00231
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.00231
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002317
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002317
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002317
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002317
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002317
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002317
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002317
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002317
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002317
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002317
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002317
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002317
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002317
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002317
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002317
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002317
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002317
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002317
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002317
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002317
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002317
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002317
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002317
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002317
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002317
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002317
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002317
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002317
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002318
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002318
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002318
36,1,PMPI_Gather,PMPI_Gather,0.00045,0.002318
52,1,PMPI_Gather,PMPI_Gather,0.000311,0.002323
49,1,PMPI_Gather,PMPI_Gather,0.000327,0.002323
50,1,PMPI_Gather,PMPI_Gather,0.000308,0.002323
51,1,PMPI_Gather,PMPI_Gather,0.00031,0.002323
48,1,PMPI_Gather,PMPI_Gather,0.000308,0.002323
37,1,PMPI_Gather,PMPI_Gather,0.000426,0.002323
38,1,PMPI_Gather,PMPI_Gather,0.000432,0.002323
39,1,PMPI_Gather,PMPI_Gather,0.000408,0.002323
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.002323
41,1,PMPI_Gather,PMPI_Gather,0.000488,0.002323
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002323
43,1,PMPI_Gather,PMPI_Gather,0.000493,0.002323
44,1,PMPI_Gather,PMPI_Gather,0.000329,0.002323
45,1,PMPI_Gather,PMPI_Gather,0.000316,0.002323
46,1,PMPI_Gather,PMPI_Gather,0.000332,0.002323
47,1,PMPI_Gather,PMPI_Gather,0.000323,0.002323
53,1,PMPI_Gather,PMPI_Gather,0.000309,0.002327
54,1,PMPI_Gather,PMPI_Gather,0.000313,0.002327
55,1,PMPI_Gather,PMPI_Gather,0.000312,0.002327
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.002327
57,1,PMPI_Gather,PMPI_Gather,0.00031,0.002327
58,1,PMPI_Gather,PMPI_Gather,0.000311,0.002327
59,1,PMPI_Gather,PMPI_Gather,0.000309,0.002327
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.002327
61,1,PMPI_Gather,PMPI_Gather,0.000313,0.002327
62,1,PMPI_Gather,PMPI_Gather,0.000309,0.002327
63,1,PMPI_Gather,PMPI_Gather,0.000309,0.002327
64,1,PMPI_Gather,PMPI_Gather,0.000308,0.002327
2,1,PMPI_Gather,PMPI_Gather,0.000428,0.002335
3,1,PMPI_Gather,PMPI_Gather,0.000425,0.002335
4,1,PMPI_Gather,PMPI_Gather,0.000413,0.002335
20,1,PMPI_Gather,PMPI_Gather,0.000407,0.002342
17,1,PMPI_Gather,PMPI_Gather,0.000419,0.002342
18,1,PMPI_Gather,PMPI_Gather,0.000619,0.002342
19,1,PMPI_Gather,PMPI_Gather,0.000404,0.002342
32,1,PMPI_Gather,PMPI_Gather,0.000408,0.002342
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.002342
6,1,PMPI_Gather,PMPI_Gather,0.000428,0.002342
7,1,PMPI_Gather,PMPI_Gather,0.00043,0.002342
8,1,PMPI_Gather,PMPI_Gather,0.000417,0.002342
9,1,PMPI_Gather,PMPI_Gather,0.000431,0.002342
10,1,PMPI_Gather,PMPI_Gather,0.000458,0.002342
11,1,PMPI_Gather,PMPI_Gather,0.000444,0.002342
12,1,PMPI_Gather,PMPI_Gather,0.000466,0.002342
13,1,PMPI_Gather,PMPI_Gather,0.000404,0.002342
14,1,PMPI_Gather,PMPI_Gather,0.000527,0.002342
15,1,PMPI_Gather,PMPI_Gather,0.000413,0.002342
16,1,PMPI_Gather,PMPI_Gather,0.000446,0.002342
21,1,PMPI_Gather,PMPI_Gather,0.000409,0.002342
22,1,PMPI_Gather,PMPI_Gather,0.000417,0.002342
23,1,PMPI_Gather,PMPI_Gather,0.000436,0.002342
24,1,PMPI_Gather,PMPI_Gather,0.000421,0.002342
25,1,PMPI_Gather,PMPI_Gather,0.000433,0.002342
26,1,PMPI_Gather,PMPI_Gather,0.000515,0.002342
27,1,PMPI_Gather,PMPI_Gather,0.000437,0.002342
28,1,PMPI_Gather,PMPI_Gather,0.000423,0.002342
29,1,PMPI_Gather,PMPI_Gather,0.000444,0.002342
30,1,PMPI_Gather,PMPI_Gather,0.000449,0.002342
31,1,PMPI_Gather,PMPI_Gather,0.000411,0.002342
33,1,PMPI_Gather,PMPI_Gather,0.000506,0.002343
34,1,PMPI_Gather,PMPI_Gather,0.00041,0.002343
