Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
49,50,PMPI_Bcast,PMPI_Bcast,0.027481,0.027701
49,51,PMPI_Bcast,PMPI_Bcast,0.027481,0.027701
61,63,PMPI_Bcast,PMPI_Bcast,0.027506,0.027725
61,62,PMPI_Bcast,PMPI_Bcast,0.027506,0.027725
59,60,PMPI_Bcast,PMPI_Bcast,0.027506,0.027725
17,25,PMPI_Bcast,PMPI_Bcast,0.027395,0.027811
29,31,PMPI_Bcast,PMPI_Bcast,0.027591,0.027811
29,30,PMPI_Bcast,PMPI_Bcast,0.027591,0.027811
27,28,PMPI_Bcast,PMPI_Bcast,0.027591,0.027811
13,15,PMPI_Bcast,PMPI_Bcast,0.027615,0.027834
13,14,PMPI_Bcast,PMPI_Bcast,0.027615,0.027834
11,12,PMPI_Bcast,PMPI_Bcast,0.027615,0.027834
21,23,PMPI_Bcast,PMPI_Bcast,0.027615,0.027834
21,22,PMPI_Bcast,PMPI_Bcast,0.027615,0.027834
19,20,PMPI_Bcast,PMPI_Bcast,0.027615,0.027834
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.027834
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.027834
33,37,PMPI_Bcast,PMPI_Bcast,0.027652,0.027871
33,34,PMPI_Bcast,PMPI_Bcast,0.027652,0.027871
33,35,PMPI_Bcast,PMPI_Bcast,0.027652,0.027871
49,57,PMPI_Bcast,PMPI_Bcast,0.027481,0.027896
45,47,PMPI_Bcast,PMPI_Bcast,0.027701,0.02792
45,46,PMPI_Bcast,PMPI_Bcast,0.027701,0.02792
43,44,PMPI_Bcast,PMPI_Bcast,0.027701,0.02792
53,55,PMPI_Bcast,PMPI_Bcast,0.027701,0.02792
53,54,PMPI_Bcast,PMPI_Bcast,0.027701,0.02792
51,52,PMPI_Bcast,PMPI_Bcast,0.027701,0.02792
63,64,PMPI_Bcast,PMPI_Bcast,0.027725,0.027944
25,29,PMPI_Bcast,PMPI_Bcast,0.027811,0.02803
25,26,PMPI_Bcast,PMPI_Bcast,0.027811,0.02803
25,27,PMPI_Bcast,PMPI_Bcast,0.027811,0.02803
31,32,PMPI_Bcast,PMPI_Bcast,0.027811,0.02803
15,16,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
23,24,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
9,13,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
9,10,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
9,11,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
17,21,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
17,18,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
17,19,PMPI_Bcast,PMPI_Bcast,0.027834,0.028054
37,39,PMPI_Bcast,PMPI_Bcast,0.027871,0.028091
37,38,PMPI_Bcast,PMPI_Bcast,0.027871,0.028091
35,36,PMPI_Bcast,PMPI_Bcast,0.027871,0.028091
33,41,PMPI_Bcast,PMPI_Bcast,0.027652,0.028091
33,49,PMPI_Bcast,PMPI_Bcast,0.027652,0.028091
57,61,PMPI_Bcast,PMPI_Bcast,0.027896,0.028115
57,58,PMPI_Bcast,PMPI_Bcast,0.027896,0.028115
57,59,PMPI_Bcast,PMPI_Bcast,0.027896,0.028115
47,48,PMPI_Bcast,PMPI_Bcast,0.02792,0.028139
55,56,PMPI_Bcast,PMPI_Bcast,0.02792,0.028139
17,25,PMPI_Bcast,PMPI_Bcast,0.027834,0.028249
29,30,PMPI_Bcast,PMPI_Bcast,0.02803,0.028249
29,31,PMPI_Bcast,PMPI_Bcast,0.02803,0.028249
27,28,PMPI_Bcast,PMPI_Bcast,0.02803,0.028249
13,15,PMPI_Bcast,PMPI_Bcast,0.028054,0.028273
13,14,PMPI_Bcast,PMPI_Bcast,0.028054,0.028273
11,12,PMPI_Bcast,PMPI_Bcast,0.028054,0.028273
21,23,PMPI_Bcast,PMPI_Bcast,0.028054,0.028273
21,22,PMPI_Bcast,PMPI_Bcast,0.028054,0.028273
19,20,PMPI_Bcast,PMPI_Bcast,0.028054,0.028273
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.028285
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.028285
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.028297
39,40,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
49,50,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
49,51,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
49,53,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
41,42,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
41,43,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
41,45,PMPI_Bcast,PMPI_Bcast,0.028091,0.02831
61,63,PMPI_Bcast,PMPI_Bcast,0.028115,0.028334
61,62,PMPI_Bcast,PMPI_Bcast,0.028115,0.028334
59,60,PMPI_Bcast,PMPI_Bcast,0.028115,0.028334
25,29,PMPI_Bcast,PMPI_Bcast,0.028249,0.028468
25,26,PMPI_Bcast,PMPI_Bcast,0.028249,0.028468
25,27,PMPI_Bcast,PMPI_Bcast,0.028249,0.028468
31,32,PMPI_Bcast,PMPI_Bcast,0.028249,0.028469
15,16,PMPI_Bcast,PMPI_Bcast,0.028273,0.028492
23,24,PMPI_Bcast,PMPI_Bcast,0.028273,0.028492
9,13,PMPI_Bcast,PMPI_Bcast,0.028285,0.028504
9,10,PMPI_Bcast,PMPI_Bcast,0.028285,0.028504
9,11,PMPI_Bcast,PMPI_Bcast,0.028285,0.028504
17,21,PMPI_Bcast,PMPI_Bcast,0.028285,0.028504
17,18,PMPI_Bcast,PMPI_Bcast,0.028285,0.028504
17,19,PMPI_Bcast,PMPI_Bcast,0.028285,0.028504
49,57,PMPI_Bcast,PMPI_Bcast,0.028091,0.028505
33,37,PMPI_Bcast,PMPI_Bcast,0.028297,0.028517
33,34,PMPI_Bcast,PMPI_Bcast,0.028297,0.028517
33,35,PMPI_Bcast,PMPI_Bcast,0.028297,0.028517
51,52,PMPI_Bcast,PMPI_Bcast,0.02831,0.028529
53,55,PMPI_Bcast,PMPI_Bcast,0.02831,0.028529
53,54,PMPI_Bcast,PMPI_Bcast,0.02831,0.028529
43,44,PMPI_Bcast,PMPI_Bcast,0.02831,0.028529
45,47,PMPI_Bcast,PMPI_Bcast,0.02831,0.028529
45,46,PMPI_Bcast,PMPI_Bcast,0.02831,0.028529
63,64,PMPI_Bcast,PMPI_Bcast,0.028334,0.028554
29,31,PMPI_Bcast,PMPI_Bcast,0.028468,0.028688
29,30,PMPI_Bcast,PMPI_Bcast,0.028468,0.028688
27,28,PMPI_Bcast,PMPI_Bcast,0.028468,0.028688
17,25,PMPI_Bcast,PMPI_Bcast,0.028285,0.0287
13,15,PMPI_Bcast,PMPI_Bcast,0.028504,0.028724
13,14,PMPI_Bcast,PMPI_Bcast,0.028504,0.028724
11,12,PMPI_Bcast,PMPI_Bcast,0.028504,0.028724
21,23,PMPI_Bcast,PMPI_Bcast,0.028504,0.028724
21,22,PMPI_Bcast,PMPI_Bcast,0.028504,0.028724
19,20,PMPI_Bcast,PMPI_Bcast,0.028504,0.028724
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.028724
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.028724
57,61,PMPI_Bcast,PMPI_Bcast,0.028505,0.028724
57,58,PMPI_Bcast,PMPI_Bcast,0.028505,0.028724
57,59,PMPI_Bcast,PMPI_Bcast,0.028505,0.028724
37,39,PMPI_Bcast,PMPI_Bcast,0.028517,0.028736
37,38,PMPI_Bcast,PMPI_Bcast,0.028517,0.028736
35,36,PMPI_Bcast,PMPI_Bcast,0.028517,0.028736
33,41,PMPI_Bcast,PMPI_Bcast,0.028297,0.028736
33,49,PMPI_Bcast,PMPI_Bcast,0.028297,0.028736
55,56,PMPI_Bcast,PMPI_Bcast,0.028529,0.028749
47,48,PMPI_Bcast,PMPI_Bcast,0.028529,0.028749
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.028907
31,32,PMPI_Bcast,PMPI_Bcast,0.028688,0.028907
25,29,PMPI_Bcast,PMPI_Bcast,0.0287,0.028919
25,26,PMPI_Bcast,PMPI_Bcast,0.0287,0.028919
25,27,PMPI_Bcast,PMPI_Bcast,0.0287,0.028919
15,16,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
23,24,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
9,13,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
9,10,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
9,11,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
17,21,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
17,18,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
17,19,PMPI_Bcast,PMPI_Bcast,0.028724,0.028943
61,63,PMPI_Bcast,PMPI_Bcast,0.028724,0.028944
61,62,PMPI_Bcast,PMPI_Bcast,0.028724,0.028944
59,60,PMPI_Bcast,PMPI_Bcast,0.028724,0.028944
39,40,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
41,45,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
41,42,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
41,43,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
49,53,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
49,50,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
49,51,PMPI_Bcast,PMPI_Bcast,0.028736,0.028955
33,37,PMPI_Bcast,PMPI_Bcast,0.028907,0.029126
33,34,PMPI_Bcast,PMPI_Bcast,0.028907,0.029126
33,35,PMPI_Bcast,PMPI_Bcast,0.028907,0.029126
17,25,PMPI_Bcast,PMPI_Bcast,0.028724,0.029139
29,31,PMPI_Bcast,PMPI_Bcast,0.028919,0.029139
29,30,PMPI_Bcast,PMPI_Bcast,0.028919,0.029139
27,28,PMPI_Bcast,PMPI_Bcast,0.028919,0.029139
49,57,PMPI_Bcast,PMPI_Bcast,0.028736,0.02915
13,15,PMPI_Bcast,PMPI_Bcast,0.028943,0.029162
13,14,PMPI_Bcast,PMPI_Bcast,0.028943,0.029162
11,12,PMPI_Bcast,PMPI_Bcast,0.028943,0.029162
21,23,PMPI_Bcast,PMPI_Bcast,0.028943,0.029162
21,22,PMPI_Bcast,PMPI_Bcast,0.028943,0.029162
19,20,PMPI_Bcast,PMPI_Bcast,0.028943,0.029162
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.029162
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.029162
63,64,PMPI_Bcast,PMPI_Bcast,0.028944,0.029163
45,47,PMPI_Bcast,PMPI_Bcast,0.028955,0.029175
45,46,PMPI_Bcast,PMPI_Bcast,0.028955,0.029175
43,44,PMPI_Bcast,PMPI_Bcast,0.028955,0.029175
53,55,PMPI_Bcast,PMPI_Bcast,0.028955,0.029175
53,54,PMPI_Bcast,PMPI_Bcast,0.028955,0.029175
51,52,PMPI_Bcast,PMPI_Bcast,0.028955,0.029175
37,39,PMPI_Bcast,PMPI_Bcast,0.029126,0.029345
37,38,PMPI_Bcast,PMPI_Bcast,0.029126,0.029345
35,36,PMPI_Bcast,PMPI_Bcast,0.029126,0.029345
33,41,PMPI_Bcast,PMPI_Bcast,0.028907,0.029345
33,49,PMPI_Bcast,PMPI_Bcast,0.028907,0.029345
25,29,PMPI_Bcast,PMPI_Bcast,0.029139,0.029358
25,26,PMPI_Bcast,PMPI_Bcast,0.029139,0.029358
25,27,PMPI_Bcast,PMPI_Bcast,0.029139,0.029358
31,32,PMPI_Bcast,PMPI_Bcast,0.029139,0.029358
57,61,PMPI_Bcast,PMPI_Bcast,0.02915,0.02937
57,58,PMPI_Bcast,PMPI_Bcast,0.02915,0.02937
57,59,PMPI_Bcast,PMPI_Bcast,0.02915,0.02937
15,16,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
23,24,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
9,13,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
9,10,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
9,11,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
17,21,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
17,18,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
17,19,PMPI_Bcast,PMPI_Bcast,0.029162,0.029382
47,48,PMPI_Bcast,PMPI_Bcast,0.029175,0.029394
55,56,PMPI_Bcast,PMPI_Bcast,0.029175,0.029394
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.029516
39,40,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
41,45,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
41,42,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
41,43,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
49,53,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
49,50,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
49,51,PMPI_Bcast,PMPI_Bcast,0.029345,0.029565
17,25,PMPI_Bcast,PMPI_Bcast,0.029162,0.029577
29,31,PMPI_Bcast,PMPI_Bcast,0.029358,0.029577
29,30,PMPI_Bcast,PMPI_Bcast,0.029358,0.029577
27,28,PMPI_Bcast,PMPI_Bcast,0.029358,0.029577
61,63,PMPI_Bcast,PMPI_Bcast,0.02937,0.029589
61,62,PMPI_Bcast,PMPI_Bcast,0.02937,0.029589
59,60,PMPI_Bcast,PMPI_Bcast,0.02937,0.029589
13,15,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
13,14,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
11,12,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
21,23,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
21,22,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
19,20,PMPI_Bcast,PMPI_Bcast,0.029382,0.029601
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.029601
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.029601
33,37,PMPI_Bcast,PMPI_Bcast,0.029516,0.029735
33,34,PMPI_Bcast,PMPI_Bcast,0.029516,0.029735
33,35,PMPI_Bcast,PMPI_Bcast,0.029516,0.029735
49,57,PMPI_Bcast,PMPI_Bcast,0.029345,0.02976
45,47,PMPI_Bcast,PMPI_Bcast,0.029565,0.029784
45,46,PMPI_Bcast,PMPI_Bcast,0.029565,0.029784
43,44,PMPI_Bcast,PMPI_Bcast,0.029565,0.029784
53,55,PMPI_Bcast,PMPI_Bcast,0.029565,0.029784
53,54,PMPI_Bcast,PMPI_Bcast,0.029565,0.029784
51,52,PMPI_Bcast,PMPI_Bcast,0.029565,0.029784
25,29,PMPI_Bcast,PMPI_Bcast,0.029577,0.029797
25,26,PMPI_Bcast,PMPI_Bcast,0.029577,0.029797
25,27,PMPI_Bcast,PMPI_Bcast,0.029577,0.029797
31,32,PMPI_Bcast,PMPI_Bcast,0.029577,0.029797
63,64,PMPI_Bcast,PMPI_Bcast,0.029589,0.029808
15,16,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
23,24,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
9,13,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
9,10,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
9,11,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
17,21,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
17,18,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
17,19,PMPI_Bcast,PMPI_Bcast,0.029601,0.02982
37,39,PMPI_Bcast,PMPI_Bcast,0.029735,0.029955
37,38,PMPI_Bcast,PMPI_Bcast,0.029735,0.029955
35,36,PMPI_Bcast,PMPI_Bcast,0.029735,0.029955
33,41,PMPI_Bcast,PMPI_Bcast,0.029516,0.029955
33,49,PMPI_Bcast,PMPI_Bcast,0.029516,0.029955
57,61,PMPI_Bcast,PMPI_Bcast,0.02976,0.029979
57,58,PMPI_Bcast,PMPI_Bcast,0.02976,0.029979
57,59,PMPI_Bcast,PMPI_Bcast,0.02976,0.029979
47,48,PMPI_Bcast,PMPI_Bcast,0.029784,0.030003
55,56,PMPI_Bcast,PMPI_Bcast,0.029784,0.030003
17,25,PMPI_Bcast,PMPI_Bcast,0.029601,0.030016
29,31,PMPI_Bcast,PMPI_Bcast,0.029797,0.030016
29,30,PMPI_Bcast,PMPI_Bcast,0.029797,0.030016
27,28,PMPI_Bcast,PMPI_Bcast,0.029797,0.030016
13,15,PMPI_Bcast,PMPI_Bcast,0.02982,0.03004
13,14,PMPI_Bcast,PMPI_Bcast,0.02982,0.03004
11,12,PMPI_Bcast,PMPI_Bcast,0.02982,0.03004
21,23,PMPI_Bcast,PMPI_Bcast,0.02982,0.03004
21,22,PMPI_Bcast,PMPI_Bcast,0.02982,0.03004
19,20,PMPI_Bcast,PMPI_Bcast,0.02982,0.03004
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.03004
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.03004
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.030126
39,40,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
41,45,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
41,42,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
41,43,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
49,53,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
49,50,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
49,51,PMPI_Bcast,PMPI_Bcast,0.029955,0.030174
61,63,PMPI_Bcast,PMPI_Bcast,0.029979,0.030198
61,62,PMPI_Bcast,PMPI_Bcast,0.029979,0.030198
59,60,PMPI_Bcast,PMPI_Bcast,0.029979,0.030198
25,29,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
25,26,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
25,27,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
31,32,PMPI_Bcast,PMPI_Bcast,0.030016,0.030235
15,16,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
23,24,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
9,13,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
9,10,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
9,11,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
17,21,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
17,18,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
17,19,PMPI_Bcast,PMPI_Bcast,0.03004,0.030259
33,37,PMPI_Bcast,PMPI_Bcast,0.030126,0.030345
33,34,PMPI_Bcast,PMPI_Bcast,0.030126,0.030345
33,35,PMPI_Bcast,PMPI_Bcast,0.030126,0.030345
49,57,PMPI_Bcast,PMPI_Bcast,0.029955,0.030369
45,47,PMPI_Bcast,PMPI_Bcast,0.030174,0.030394
45,46,PMPI_Bcast,PMPI_Bcast,0.030174,0.030394
43,44,PMPI_Bcast,PMPI_Bcast,0.030174,0.030394
53,55,PMPI_Bcast,PMPI_Bcast,0.030174,0.030394
53,54,PMPI_Bcast,PMPI_Bcast,0.030174,0.030394
51,52,PMPI_Bcast,PMPI_Bcast,0.030174,0.030394
63,64,PMPI_Bcast,PMPI_Bcast,0.030198,0.030418
17,25,PMPI_Bcast,PMPI_Bcast,0.03004,0.030455
29,31,PMPI_Bcast,PMPI_Bcast,0.030235,0.030455
29,30,PMPI_Bcast,PMPI_Bcast,0.030235,0.030455
27,28,PMPI_Bcast,PMPI_Bcast,0.030235,0.030455
13,15,PMPI_Bcast,PMPI_Bcast,0.030259,0.030478
13,14,PMPI_Bcast,PMPI_Bcast,0.030259,0.030478
11,12,PMPI_Bcast,PMPI_Bcast,0.030259,0.030478
21,23,PMPI_Bcast,PMPI_Bcast,0.030259,0.030478
21,22,PMPI_Bcast,PMPI_Bcast,0.030259,0.030478
19,20,PMPI_Bcast,PMPI_Bcast,0.030259,0.030478
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.030478
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.030478
37,39,PMPI_Bcast,PMPI_Bcast,0.030345,0.030564
37,38,PMPI_Bcast,PMPI_Bcast,0.030345,0.030564
35,36,PMPI_Bcast,PMPI_Bcast,0.030345,0.030564
33,41,PMPI_Bcast,PMPI_Bcast,0.030126,0.030564
33,49,PMPI_Bcast,PMPI_Bcast,0.030126,0.030564
57,61,PMPI_Bcast,PMPI_Bcast,0.030369,0.030589
57,58,PMPI_Bcast,PMPI_Bcast,0.030369,0.030589
57,59,PMPI_Bcast,PMPI_Bcast,0.030369,0.030589
47,48,PMPI_Bcast,PMPI_Bcast,0.030394,0.030613
55,56,PMPI_Bcast,PMPI_Bcast,0.030394,0.030613
25,29,PMPI_Bcast,PMPI_Bcast,0.030455,0.030674
25,26,PMPI_Bcast,PMPI_Bcast,0.030455,0.030674
25,27,PMPI_Bcast,PMPI_Bcast,0.030455,0.030674
31,32,PMPI_Bcast,PMPI_Bcast,0.030455,0.030674
15,16,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
23,24,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
9,13,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
9,10,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
9,11,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
17,21,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
17,18,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
17,19,PMPI_Bcast,PMPI_Bcast,0.030478,0.030698
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.030735
39,40,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
41,45,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
41,42,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
41,43,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
49,53,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
49,50,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
49,51,PMPI_Bcast,PMPI_Bcast,0.030564,0.030784
61,63,PMPI_Bcast,PMPI_Bcast,0.030589,0.030808
61,62,PMPI_Bcast,PMPI_Bcast,0.030589,0.030808
59,60,PMPI_Bcast,PMPI_Bcast,0.030589,0.030808
17,25,PMPI_Bcast,PMPI_Bcast,0.030478,0.030893
29,31,PMPI_Bcast,PMPI_Bcast,0.030674,0.030893
29,30,PMPI_Bcast,PMPI_Bcast,0.030674,0.030893
27,28,PMPI_Bcast,PMPI_Bcast,0.030674,0.030893
13,15,PMPI_Bcast,PMPI_Bcast,0.030698,0.030917
13,14,PMPI_Bcast,PMPI_Bcast,0.030698,0.030917
11,12,PMPI_Bcast,PMPI_Bcast,0.030698,0.030917
21,23,PMPI_Bcast,PMPI_Bcast,0.030698,0.030917
21,22,PMPI_Bcast,PMPI_Bcast,0.030698,0.030917
19,20,PMPI_Bcast,PMPI_Bcast,0.030698,0.030917
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.030917
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.030917
33,37,PMPI_Bcast,PMPI_Bcast,0.030735,0.030954
33,34,PMPI_Bcast,PMPI_Bcast,0.030735,0.030954
33,35,PMPI_Bcast,PMPI_Bcast,0.030735,0.030954
49,57,PMPI_Bcast,PMPI_Bcast,0.030564,0.030979
45,47,PMPI_Bcast,PMPI_Bcast,0.030784,0.031003
45,46,PMPI_Bcast,PMPI_Bcast,0.030784,0.031003
43,44,PMPI_Bcast,PMPI_Bcast,0.030784,0.031003
53,55,PMPI_Bcast,PMPI_Bcast,0.030784,0.031003
53,54,PMPI_Bcast,PMPI_Bcast,0.030784,0.031003
51,52,PMPI_Bcast,PMPI_Bcast,0.030784,0.031003
63,64,PMPI_Bcast,PMPI_Bcast,0.030808,0.031027
25,29,PMPI_Bcast,PMPI_Bcast,0.030893,0.031113
25,26,PMPI_Bcast,PMPI_Bcast,0.030893,0.031113
25,27,PMPI_Bcast,PMPI_Bcast,0.030893,0.031113
31,32,PMPI_Bcast,PMPI_Bcast,0.030893,0.031113
15,16,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
23,24,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
9,13,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
9,10,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
9,11,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
17,21,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
17,18,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
17,19,PMPI_Bcast,PMPI_Bcast,0.030917,0.031137
37,39,PMPI_Bcast,PMPI_Bcast,0.030954,0.031174
37,38,PMPI_Bcast,PMPI_Bcast,0.030954,0.031174
35,36,PMPI_Bcast,PMPI_Bcast,0.030954,0.031174
33,41,PMPI_Bcast,PMPI_Bcast,0.030735,0.031174
33,49,PMPI_Bcast,PMPI_Bcast,0.030735,0.031174
57,61,PMPI_Bcast,PMPI_Bcast,0.030979,0.031198
57,58,PMPI_Bcast,PMPI_Bcast,0.030979,0.031198
57,59,PMPI_Bcast,PMPI_Bcast,0.030979,0.031198
47,48,PMPI_Bcast,PMPI_Bcast,0.031003,0.031222
55,56,PMPI_Bcast,PMPI_Bcast,0.031003,0.031222
17,25,PMPI_Bcast,PMPI_Bcast,0.030917,0.031332
29,30,PMPI_Bcast,PMPI_Bcast,0.031113,0.031332
29,31,PMPI_Bcast,PMPI_Bcast,0.031113,0.031332
27,28,PMPI_Bcast,PMPI_Bcast,0.031113,0.031332
13,15,PMPI_Bcast,PMPI_Bcast,0.031137,0.031356
13,14,PMPI_Bcast,PMPI_Bcast,0.031137,0.031356
11,12,PMPI_Bcast,PMPI_Bcast,0.031137,0.031356
21,23,PMPI_Bcast,PMPI_Bcast,0.031137,0.031356
21,22,PMPI_Bcast,PMPI_Bcast,0.031137,0.031356
19,20,PMPI_Bcast,PMPI_Bcast,0.031137,0.031356
1,17,PMPI_Bcast,PMPI_Bcast,0.000542,0.031368
1,9,PMPI_Bcast,PMPI_Bcast,0.000542,0.031368
1,33,PMPI_Bcast,PMPI_Bcast,0.000536,0.03138
39,40,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
49,50,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
49,51,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
49,53,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
41,42,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
41,43,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
41,45,PMPI_Bcast,PMPI_Bcast,0.031174,0.031393
61,63,PMPI_Bcast,PMPI_Bcast,0.031198,0.031417
61,62,PMPI_Bcast,PMPI_Bcast,0.031198,0.031417
59,60,PMPI_Bcast,PMPI_Bcast,0.031198,0.031417
25,29,PMPI_Bcast,PMPI_Bcast,0.031332,0.031551
25,26,PMPI_Bcast,PMPI_Bcast,0.031332,0.031551
25,27,PMPI_Bcast,PMPI_Bcast,0.031332,0.031551
31,32,PMPI_Bcast,PMPI_Bcast,0.031332,0.031552
15,16,PMPI_Bcast,PMPI_Bcast,0.031356,0.031575
23,24,PMPI_Bcast,PMPI_Bcast,0.031356,0.031575
9,13,PMPI_Bcast,PMPI_Bcast,0.031368,0.031587
9,10,PMPI_Bcast,PMPI_Bcast,0.031368,0.031587
9,11,PMPI_Bcast,PMPI_Bcast,0.031368,0.031587
