Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.048229,0.048246
16,1,PMPI_Send,PMPI_Recv,0.048246,0.048264
1,2,PMPI_Send,PMPI_Recv,0.048264,0.048282
2,1,PMPI_Send,PMPI_Recv,0.048282,0.048299
1,3,PMPI_Send,PMPI_Recv,0.048299,0.048317
3,1,PMPI_Send,PMPI_Recv,0.048317,0.048335
1,4,PMPI_Send,PMPI_Recv,0.048335,0.048353
4,1,PMPI_Send,PMPI_Recv,0.048353,0.04837
1,5,PMPI_Send,PMPI_Recv,0.04837,0.048388
5,1,PMPI_Send,PMPI_Recv,0.048388,0.048406
1,6,PMPI_Send,PMPI_Recv,0.048406,0.048423
6,1,PMPI_Send,PMPI_Recv,0.048423,0.048441
1,7,PMPI_Send,PMPI_Recv,0.048441,0.048459
7,1,PMPI_Send,PMPI_Recv,0.048459,0.048476
1,8,PMPI_Send,PMPI_Recv,0.048476,0.048494
8,1,PMPI_Send,PMPI_Recv,0.048494,0.048512
1,9,PMPI_Send,PMPI_Recv,0.048512,0.048529
9,1,PMPI_Send,PMPI_Recv,0.048529,0.048547
1,10,PMPI_Send,PMPI_Recv,0.048547,0.048565
10,1,PMPI_Send,PMPI_Recv,0.048565,0.048582
1,11,PMPI_Send,PMPI_Recv,0.048582,0.0486
11,1,PMPI_Send,PMPI_Recv,0.0486,0.048618
1,12,PMPI_Send,PMPI_Recv,0.048618,0.048635
12,1,PMPI_Send,PMPI_Recv,0.048635,0.048653
1,13,PMPI_Send,PMPI_Recv,0.048653,0.048671
13,1,PMPI_Send,PMPI_Recv,0.048671,0.048688
1,14,PMPI_Send,PMPI_Recv,0.048688,0.048706
14,1,PMPI_Send,PMPI_Recv,0.048706,0.048724
1,15,PMPI_Send,PMPI_Recv,0.048724,0.048741
15,1,PMPI_Send,PMPI_Recv,0.048741,0.048759
1,16,PMPI_Send,PMPI_Recv,0.048759,0.048777
16,1,PMPI_Send,PMPI_Recv,0.048777,0.048795
1,2,PMPI_Send,PMPI_Recv,0.048795,0.048812
2,1,PMPI_Send,PMPI_Recv,0.048812,0.04883
1,3,PMPI_Send,PMPI_Recv,0.04883,0.048848
3,1,PMPI_Send,PMPI_Recv,0.048848,0.048865
1,4,PMPI_Send,PMPI_Recv,0.048865,0.048883
4,1,PMPI_Send,PMPI_Recv,0.048883,0.048901
1,5,PMPI_Send,PMPI_Recv,0.048901,0.048918
5,1,PMPI_Send,PMPI_Recv,0.048918,0.048936
1,6,PMPI_Send,PMPI_Recv,0.048936,0.048954
6,1,PMPI_Send,PMPI_Recv,0.048954,0.048971
1,7,PMPI_Send,PMPI_Recv,0.048971,0.048989
7,1,PMPI_Send,PMPI_Recv,0.048989,0.049007
1,8,PMPI_Send,PMPI_Recv,0.049007,0.049024
8,1,PMPI_Send,PMPI_Recv,0.049024,0.049042
1,9,PMPI_Send,PMPI_Recv,0.049042,0.04906
9,1,PMPI_Send,PMPI_Recv,0.04906,0.049077
1,10,PMPI_Send,PMPI_Recv,0.049077,0.049095
10,1,PMPI_Send,PMPI_Recv,0.049095,0.049113
1,11,PMPI_Send,PMPI_Recv,0.049113,0.04913
11,1,PMPI_Send,PMPI_Recv,0.04913,0.049148
1,12,PMPI_Send,PMPI_Recv,0.049148,0.049166
12,1,PMPI_Send,PMPI_Recv,0.049166,0.049183
1,13,PMPI_Send,PMPI_Recv,0.049183,0.049201
13,1,PMPI_Send,PMPI_Recv,0.049201,0.049219
1,14,PMPI_Send,PMPI_Recv,0.049219,0.049237
14,1,PMPI_Send,PMPI_Recv,0.049237,0.049254
1,15,PMPI_Send,PMPI_Recv,0.049254,0.049272
15,1,PMPI_Send,PMPI_Recv,0.049272,0.04929
1,16,PMPI_Send,PMPI_Recv,0.04929,0.049307
16,1,PMPI_Send,PMPI_Recv,0.049307,0.049325
1,2,PMPI_Send,PMPI_Recv,0.049325,0.049343
2,1,PMPI_Send,PMPI_Recv,0.049343,0.04936
1,3,PMPI_Send,PMPI_Recv,0.04936,0.049378
3,1,PMPI_Send,PMPI_Recv,0.049378,0.049396
1,4,PMPI_Send,PMPI_Recv,0.049396,0.049413
4,1,PMPI_Send,PMPI_Recv,0.049413,0.049431
1,5,PMPI_Send,PMPI_Recv,0.049431,0.049449
5,1,PMPI_Send,PMPI_Recv,0.049449,0.049466
1,6,PMPI_Send,PMPI_Recv,0.049466,0.049484
6,1,PMPI_Send,PMPI_Recv,0.049484,0.049502
1,7,PMPI_Send,PMPI_Recv,0.049502,0.049519
7,1,PMPI_Send,PMPI_Recv,0.049519,0.049537
1,8,PMPI_Send,PMPI_Recv,0.049537,0.049555
8,1,PMPI_Send,PMPI_Recv,0.049555,0.049572
1,9,PMPI_Send,PMPI_Recv,0.049572,0.04959
9,1,PMPI_Send,PMPI_Recv,0.04959,0.049608
1,10,PMPI_Send,PMPI_Recv,0.049608,0.049625
10,1,PMPI_Send,PMPI_Recv,0.049625,0.049643
1,11,PMPI_Send,PMPI_Recv,0.049643,0.049661
11,1,PMPI_Send,PMPI_Recv,0.049661,0.049679
1,12,PMPI_Send,PMPI_Recv,0.049679,0.049696
12,1,PMPI_Send,PMPI_Recv,0.049696,0.049714
1,13,PMPI_Send,PMPI_Recv,0.049714,0.049732
13,1,PMPI_Send,PMPI_Recv,0.049732,0.049749
1,14,PMPI_Send,PMPI_Recv,0.049749,0.049767
14,1,PMPI_Send,PMPI_Recv,0.049767,0.049785
1,15,PMPI_Send,PMPI_Recv,0.049785,0.049802
15,1,PMPI_Send,PMPI_Recv,0.049802,0.04982
1,16,PMPI_Send,PMPI_Recv,0.04982,0.049838
16,1,PMPI_Send,PMPI_Recv,0.049838,0.049855
1,2,PMPI_Send,PMPI_Recv,0.049855,0.049873
2,1,PMPI_Send,PMPI_Recv,0.049873,0.049891
1,3,PMPI_Send,PMPI_Recv,0.049891,0.049908
3,1,PMPI_Send,PMPI_Recv,0.049908,0.049926
1,4,PMPI_Send,PMPI_Recv,0.049926,0.049944
4,1,PMPI_Send,PMPI_Recv,0.049944,0.049961
1,5,PMPI_Send,PMPI_Recv,0.049961,0.049979
5,1,PMPI_Send,PMPI_Recv,0.049979,0.049997
1,6,PMPI_Send,PMPI_Recv,0.049997,0.050014
6,1,PMPI_Send,PMPI_Recv,0.050014,0.050032
1,7,PMPI_Send,PMPI_Recv,0.050032,0.05005
7,1,PMPI_Send,PMPI_Recv,0.05005,0.050068
1,8,PMPI_Send,PMPI_Recv,0.050068,0.050085
8,1,PMPI_Send,PMPI_Recv,0.050085,0.050103
1,9,PMPI_Send,PMPI_Recv,0.050103,0.050121
9,1,PMPI_Send,PMPI_Recv,0.050121,0.050138
1,10,PMPI_Send,PMPI_Recv,0.050138,0.050156
10,1,PMPI_Send,PMPI_Recv,0.050156,0.050174
1,11,PMPI_Send,PMPI_Recv,0.050174,0.050191
11,1,PMPI_Send,PMPI_Recv,0.050191,0.050209
1,12,PMPI_Send,PMPI_Recv,0.050209,0.050227
12,1,PMPI_Send,PMPI_Recv,0.050227,0.050244
1,13,PMPI_Send,PMPI_Recv,0.050244,0.050262
13,1,PMPI_Send,PMPI_Recv,0.050262,0.05028
1,14,PMPI_Send,PMPI_Recv,0.05028,0.050297
14,1,PMPI_Send,PMPI_Recv,0.050297,0.050315
1,15,PMPI_Send,PMPI_Recv,0.050315,0.050333
15,1,PMPI_Send,PMPI_Recv,0.050333,0.05035
1,16,PMPI_Send,PMPI_Recv,0.05035,0.050368
16,1,PMPI_Send,PMPI_Recv,0.050368,0.050386
1,2,PMPI_Send,PMPI_Recv,0.050386,0.050403
2,1,PMPI_Send,PMPI_Recv,0.050403,0.050421
1,3,PMPI_Send,PMPI_Recv,0.050421,0.050439
3,1,PMPI_Send,PMPI_Recv,0.050439,0.050456
1,4,PMPI_Send,PMPI_Recv,0.050456,0.050474
4,1,PMPI_Send,PMPI_Recv,0.050474,0.050492
1,5,PMPI_Send,PMPI_Recv,0.050492,0.05051
5,1,PMPI_Send,PMPI_Recv,0.05051,0.050527
1,6,PMPI_Send,PMPI_Recv,0.050527,0.050545
6,1,PMPI_Send,PMPI_Recv,0.050545,0.050563
1,7,PMPI_Send,PMPI_Recv,0.050563,0.05058
7,1,PMPI_Send,PMPI_Recv,0.05058,0.050598
1,8,PMPI_Send,PMPI_Recv,0.050598,0.050616
8,1,PMPI_Send,PMPI_Recv,0.050616,0.050633
1,9,PMPI_Send,PMPI_Recv,0.050633,0.050651
9,1,PMPI_Send,PMPI_Recv,0.050651,0.050669
1,10,PMPI_Send,PMPI_Recv,0.050669,0.050686
10,1,PMPI_Send,PMPI_Recv,0.050686,0.050704
1,11,PMPI_Send,PMPI_Recv,0.050704,0.050722
11,1,PMPI_Send,PMPI_Recv,0.050722,0.050739
1,12,PMPI_Send,PMPI_Recv,0.050739,0.050757
12,1,PMPI_Send,PMPI_Recv,0.050757,0.050775
1,13,PMPI_Send,PMPI_Recv,0.050775,0.050792
13,1,PMPI_Send,PMPI_Recv,0.050792,0.05081
1,14,PMPI_Send,PMPI_Recv,0.05081,0.050828
14,1,PMPI_Send,PMPI_Recv,0.050828,0.050845
1,15,PMPI_Send,PMPI_Recv,0.050845,0.050863
15,1,PMPI_Send,PMPI_Recv,0.050863,0.050881
1,16,PMPI_Send,PMPI_Recv,0.050881,0.050898
16,1,PMPI_Send,PMPI_Recv,0.050898,0.050916
1,2,PMPI_Send,PMPI_Recv,0.050916,0.050934
2,1,PMPI_Send,PMPI_Recv,0.050934,0.050952
1,3,PMPI_Send,PMPI_Recv,0.050952,0.050969
3,1,PMPI_Send,PMPI_Recv,0.050969,0.050987
1,4,PMPI_Send,PMPI_Recv,0.050987,0.051005
4,1,PMPI_Send,PMPI_Recv,0.051005,0.051022
1,5,PMPI_Send,PMPI_Recv,0.051022,0.05104
5,1,PMPI_Send,PMPI_Recv,0.05104,0.051058
1,6,PMPI_Send,PMPI_Recv,0.051058,0.051075
6,1,PMPI_Send,PMPI_Recv,0.051075,0.051093
1,7,PMPI_Send,PMPI_Recv,0.051093,0.051111
7,1,PMPI_Send,PMPI_Recv,0.051111,0.051128
1,8,PMPI_Send,PMPI_Recv,0.051128,0.051146
8,1,PMPI_Send,PMPI_Recv,0.051146,0.051164
1,9,PMPI_Send,PMPI_Recv,0.051164,0.051181
9,1,PMPI_Send,PMPI_Recv,0.051181,0.051199
1,10,PMPI_Send,PMPI_Recv,0.051199,0.051217
10,1,PMPI_Send,PMPI_Recv,0.051217,0.051234
1,11,PMPI_Send,PMPI_Recv,0.051234,0.051252
11,1,PMPI_Send,PMPI_Recv,0.051252,0.05127
1,12,PMPI_Send,PMPI_Recv,0.05127,0.051287
12,1,PMPI_Send,PMPI_Recv,0.051287,0.051305
1,13,PMPI_Send,PMPI_Recv,0.051305,0.051323
13,1,PMPI_Send,PMPI_Recv,0.051323,0.05134
1,14,PMPI_Send,PMPI_Recv,0.05134,0.051358
14,1,PMPI_Send,PMPI_Recv,0.051358,0.051376
1,15,PMPI_Send,PMPI_Recv,0.051376,0.051394
15,1,PMPI_Send,PMPI_Recv,0.051394,0.051411
1,16,PMPI_Send,PMPI_Recv,0.051411,0.051429
16,1,PMPI_Send,PMPI_Recv,0.051429,0.051447
1,2,PMPI_Send,PMPI_Recv,0.051447,0.051464
2,1,PMPI_Send,PMPI_Recv,0.051464,0.051482
1,3,PMPI_Send,PMPI_Recv,0.051482,0.0515
3,1,PMPI_Send,PMPI_Recv,0.0515,0.051517
1,4,PMPI_Send,PMPI_Recv,0.051517,0.051535
4,1,PMPI_Send,PMPI_Recv,0.051535,0.051553
1,5,PMPI_Send,PMPI_Recv,0.051553,0.05157
5,1,PMPI_Send,PMPI_Recv,0.05157,0.051588
1,6,PMPI_Send,PMPI_Recv,0.051588,0.051606
6,1,PMPI_Send,PMPI_Recv,0.051606,0.051623
1,7,PMPI_Send,PMPI_Recv,0.051623,0.051641
7,1,PMPI_Send,PMPI_Recv,0.051641,0.051659
1,8,PMPI_Send,PMPI_Recv,0.051659,0.051676
8,1,PMPI_Send,PMPI_Recv,0.051676,0.051694
1,9,PMPI_Send,PMPI_Recv,0.051694,0.051712
9,1,PMPI_Send,PMPI_Recv,0.051712,0.051729
1,10,PMPI_Send,PMPI_Recv,0.051729,0.051747
10,1,PMPI_Send,PMPI_Recv,0.051747,0.051765
1,11,PMPI_Send,PMPI_Recv,0.051765,0.051783
11,1,PMPI_Send,PMPI_Recv,0.051783,0.0518
1,12,PMPI_Send,PMPI_Recv,0.0518,0.051818
12,1,PMPI_Send,PMPI_Recv,0.051818,0.051836
1,13,PMPI_Send,PMPI_Recv,0.051836,0.051853
13,1,PMPI_Send,PMPI_Recv,0.051853,0.051871
1,14,PMPI_Send,PMPI_Recv,0.051871,0.051889
14,1,PMPI_Send,PMPI_Recv,0.051889,0.051906
1,15,PMPI_Send,PMPI_Recv,0.051906,0.051924
15,1,PMPI_Send,PMPI_Recv,0.051924,0.051942
1,16,PMPI_Send,PMPI_Recv,0.051942,0.051959
16,1,PMPI_Send,PMPI_Recv,0.051959,0.051977
1,2,PMPI_Send,PMPI_Recv,0.051977,0.051995
2,1,PMPI_Send,PMPI_Recv,0.051995,0.052012
1,3,PMPI_Send,PMPI_Recv,0.052012,0.05203
3,1,PMPI_Send,PMPI_Recv,0.05203,0.052048
1,4,PMPI_Send,PMPI_Recv,0.052048,0.052065
4,1,PMPI_Send,PMPI_Recv,0.052065,0.052083
1,5,PMPI_Send,PMPI_Recv,0.052083,0.052101
5,1,PMPI_Send,PMPI_Recv,0.052101,0.052118
1,6,PMPI_Send,PMPI_Recv,0.052118,0.052136
6,1,PMPI_Send,PMPI_Recv,0.052136,0.052154
1,7,PMPI_Send,PMPI_Recv,0.052154,0.052171
7,1,PMPI_Send,PMPI_Recv,0.052171,0.052189
1,8,PMPI_Send,PMPI_Recv,0.052189,0.052207
8,1,PMPI_Send,PMPI_Recv,0.052207,0.052225
1,9,PMPI_Send,PMPI_Recv,0.052225,0.052242
9,1,PMPI_Send,PMPI_Recv,0.052242,0.05226
1,10,PMPI_Send,PMPI_Recv,0.05226,0.052278
10,1,PMPI_Send,PMPI_Recv,0.052278,0.052295
1,11,PMPI_Send,PMPI_Recv,0.052295,0.052313
11,1,PMPI_Send,PMPI_Recv,0.052313,0.052331
1,12,PMPI_Send,PMPI_Recv,0.052331,0.052348
12,1,PMPI_Send,PMPI_Recv,0.052348,0.052366
1,13,PMPI_Send,PMPI_Recv,0.052366,0.052384
13,1,PMPI_Send,PMPI_Recv,0.052384,0.052401
1,14,PMPI_Send,PMPI_Recv,0.052401,0.052419
14,1,PMPI_Send,PMPI_Recv,0.052419,0.052437
1,15,PMPI_Send,PMPI_Recv,0.052437,0.052454
15,1,PMPI_Send,PMPI_Recv,0.052454,0.052472
1,16,PMPI_Send,PMPI_Recv,0.052472,0.05249
16,1,PMPI_Send,PMPI_Recv,0.05249,0.052507
1,2,PMPI_Send,PMPI_Recv,0.052507,0.052525
2,1,PMPI_Send,PMPI_Recv,0.052525,0.052543
1,3,PMPI_Send,PMPI_Recv,0.052543,0.05256
3,1,PMPI_Send,PMPI_Recv,0.05256,0.052578
1,4,PMPI_Send,PMPI_Recv,0.052578,0.052596
4,1,PMPI_Send,PMPI_Recv,0.052596,0.052613
1,5,PMPI_Send,PMPI_Recv,0.052613,0.052631
5,1,PMPI_Send,PMPI_Recv,0.052631,0.052649
1,6,PMPI_Send,PMPI_Recv,0.052649,0.052667
6,1,PMPI_Send,PMPI_Recv,0.052667,0.052684
1,7,PMPI_Send,PMPI_Recv,0.052684,0.052702
7,1,PMPI_Send,PMPI_Recv,0.052702,0.05272
1,8,PMPI_Send,PMPI_Recv,0.05272,0.052737
8,1,PMPI_Send,PMPI_Recv,0.052737,0.052755
1,9,PMPI_Send,PMPI_Recv,0.052755,0.052773
9,1,PMPI_Send,PMPI_Recv,0.052773,0.05279
1,10,PMPI_Send,PMPI_Recv,0.05279,0.052808
10,1,PMPI_Send,PMPI_Recv,0.052808,0.052826
1,11,PMPI_Send,PMPI_Recv,0.052826,0.052843
11,1,PMPI_Send,PMPI_Recv,0.052843,0.052861
1,12,PMPI_Send,PMPI_Recv,0.052861,0.052879
12,1,PMPI_Send,PMPI_Recv,0.052879,0.052896
1,13,PMPI_Send,PMPI_Recv,0.052896,0.052914
13,1,PMPI_Send,PMPI_Recv,0.052914,0.052932
1,14,PMPI_Send,PMPI_Recv,0.052932,0.052949
14,1,PMPI_Send,PMPI_Recv,0.052949,0.052967
1,15,PMPI_Send,PMPI_Recv,0.052967,0.052985
15,1,PMPI_Send,PMPI_Recv,0.052985,0.053002
1,16,PMPI_Send,PMPI_Recv,0.053002,0.05302
16,1,PMPI_Send,PMPI_Recv,0.05302,0.053038
1,2,PMPI_Send,PMPI_Recv,0.053038,0.053055
2,1,PMPI_Send,PMPI_Recv,0.053055,0.053073
1,3,PMPI_Send,PMPI_Recv,0.053073,0.053091
3,1,PMPI_Send,PMPI_Recv,0.053091,0.053109
1,4,PMPI_Send,PMPI_Recv,0.053109,0.053126
4,1,PMPI_Send,PMPI_Recv,0.053126,0.053144
1,5,PMPI_Send,PMPI_Recv,0.053144,0.053162
5,1,PMPI_Send,PMPI_Recv,0.053162,0.053179
1,6,PMPI_Send,PMPI_Recv,0.053179,0.053197
6,1,PMPI_Send,PMPI_Recv,0.053197,0.053215
1,7,PMPI_Send,PMPI_Recv,0.053215,0.053232
7,1,PMPI_Send,PMPI_Recv,0.053232,0.05325
1,8,PMPI_Send,PMPI_Recv,0.05325,0.053268
8,1,PMPI_Send,PMPI_Recv,0.053268,0.053285
1,9,PMPI_Send,PMPI_Recv,0.053285,0.053303
9,1,PMPI_Send,PMPI_Recv,0.053303,0.053321
1,10,PMPI_Send,PMPI_Recv,0.053321,0.053338
10,1,PMPI_Send,PMPI_Recv,0.053338,0.053356
1,11,PMPI_Send,PMPI_Recv,0.053356,0.053374
11,1,PMPI_Send,PMPI_Recv,0.053374,0.053391
1,12,PMPI_Send,PMPI_Recv,0.053391,0.053409
12,1,PMPI_Send,PMPI_Recv,0.053409,0.053427
1,13,PMPI_Send,PMPI_Recv,0.053427,0.053444
13,1,PMPI_Send,PMPI_Recv,0.053444,0.053462
1,14,PMPI_Send,PMPI_Recv,0.053462,0.05348
14,1,PMPI_Send,PMPI_Recv,0.05348,0.053498
1,15,PMPI_Send,PMPI_Recv,0.053498,0.053515
15,1,PMPI_Send,PMPI_Recv,0.053515,0.053533
1,16,PMPI_Send,PMPI_Recv,0.053533,0.053551
16,1,PMPI_Send,PMPI_Recv,0.053551,0.053568
