Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.172809
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.172809
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.172809
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.172809
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.172809
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.172809
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.172809
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.172809
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.172809
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.172809
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.172809
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.172809
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.172809
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.172809
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.172809
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.172809
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.172809
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.172809
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.172809
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.172809
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.172809
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.172809
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.172809
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.172809
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.172809
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.172809
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.172809
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.172809
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.172809
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.172809
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.172809
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.172809
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.172809
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.175589
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.175589
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.175589
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.175589
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.175589
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.175589
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.175589
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.175589
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.175589
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.175589
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.175589
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.175589
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.175589
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.175589
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.175589
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.175589
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.175589
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.175589
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.175589
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.175589
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.175589
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.175589
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.175589
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.175589
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.175589
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.175589
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.175589
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.175589
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.175589
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.175589
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.175589
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.175589
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.175589
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.175589
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.175589
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.175589
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.175589
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.175589
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.175589
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.175589
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.175589
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.175589
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.175589
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.175589
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.175589
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.175589
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.175589
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.175589
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.175589
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.175589
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.175589
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.175589
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.175589
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.175589
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.175589
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.175589
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.175589
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.175589
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.175589
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.175589
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.175589
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.175589
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.175589
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.178368
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.178368
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.178368
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.178368
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.178368
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.178368
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.178368
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.178368
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.178368
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.178368
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.178368
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.178368
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.178368
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.178368
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.178368
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.178368
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.178368
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.178368
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.178368
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.178368
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.178368
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.178368
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.178368
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.178368
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.178368
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.178368
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.178368
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.178368
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.178368
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.178368
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.178368
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.178368
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.178368
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.178368
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.178368
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.178368
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.178368
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.178368
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.178368
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.178368
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.178368
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.178368
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.178368
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.178368
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.178368
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.178368
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.178368
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.178368
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.178368
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.178368
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.178368
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.178368
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.178368
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.178368
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.178368
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.178368
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.178368
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.178368
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.178368
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.178368
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.178368
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.178368
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.178368
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.181148
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.181148
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.181148
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.181148
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.181148
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.181148
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.181148
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.181148
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.181148
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.181148
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.181148
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.181148
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.181148
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.181148
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.181148
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.181148
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.181148
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.181148
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.181148
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.181148
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.181148
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.181148
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.181148
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.181148
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.181148
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.181148
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.181148
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.181148
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.181148
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.181148
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.181148
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.181148
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.181148
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.181148
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.181148
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.181148
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.181148
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.181148
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.181148
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.181148
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.181148
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.181148
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.181148
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.181148
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.181148
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.181148
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.181148
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.181148
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.181148
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.181148
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.181148
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.181148
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.181148
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.181148
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.181148
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.181148
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.181148
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.181148
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.181148
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.181148
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.181148
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.181148
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.181148
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.183927
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.183927
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.183927
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.183927
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.183927
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.183927
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.183927
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.183927
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.183927
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.183927
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.183927
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.183927
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.183927
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.183927
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.183927
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.183927
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.183927
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.183927
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.183927
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.183927
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.183927
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.183927
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.183927
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.183927
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.183927
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.183927
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.183927
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.183927
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.183927
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.183927
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.183927
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.183927
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.183927
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.183927
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.183927
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.183927
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.183927
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.183927
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.183927
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.183927
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.183927
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.183927
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.183927
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.183927
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.183927
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.183927
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.183927
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.183927
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.183927
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.183927
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.183927
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.183927
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.183927
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.183927
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.183927
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.183927
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.183927
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.183927
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.183927
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.183927
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.183927
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.183927
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.183927
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.186707
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.186707
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.186707
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.186707
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.186707
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.186707
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.186707
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.186707
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.186707
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.186707
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.186707
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.186707
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.186707
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.186707
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.186707
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.186707
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.186707
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.186707
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.186707
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.186707
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.186707
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.186707
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.186707
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.186707
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.186707
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.186707
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.186707
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.186707
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.186707
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.186707
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.186707
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.186707
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.186707
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.186707
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.186707
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.186707
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.186707
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.186707
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.186707
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.186707
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.186707
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.186707
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.186707
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.186707
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.186707
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.186707
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.186707
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.186707
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.186707
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.186707
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.186707
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.186707
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.186707
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.186707
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.186707
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.186707
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.186707
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.186707
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.186707
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.186707
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.186707
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.186707
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.186707
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.189486
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.189486
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.189486
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.189486
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.189486
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.189486
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.189486
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.189486
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.189486
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.189486
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.189486
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.189486
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.189486
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.189486
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.189486
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.189486
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.189486
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.189486
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.189486
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.189486
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.189486
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.189486
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.189486
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.189486
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.189486
27,1,PMPI_Gather,PMPI_Gather,0.000397,0.189486
28,1,PMPI_Gather,PMPI_Gather,0.000475,0.189486
29,1,PMPI_Gather,PMPI_Gather,0.000394,0.189486
30,1,PMPI_Gather,PMPI_Gather,0.000402,0.189486
31,1,PMPI_Gather,PMPI_Gather,0.000395,0.189486
32,1,PMPI_Gather,PMPI_Gather,0.000399,0.189486
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.189486
34,1,PMPI_Gather,PMPI_Gather,0.0004,0.189486
35,1,PMPI_Gather,PMPI_Gather,0.000402,0.189486
36,1,PMPI_Gather,PMPI_Gather,0.000496,0.189486
37,1,PMPI_Gather,PMPI_Gather,0.000396,0.189486
38,1,PMPI_Gather,PMPI_Gather,0.000416,0.189486
39,1,PMPI_Gather,PMPI_Gather,0.000397,0.189486
40,1,PMPI_Gather,PMPI_Gather,0.000402,0.189486
41,1,PMPI_Gather,PMPI_Gather,0.000393,0.189486
42,1,PMPI_Gather,PMPI_Gather,0.000396,0.189486
43,1,PMPI_Gather,PMPI_Gather,0.000403,0.189486
44,1,PMPI_Gather,PMPI_Gather,0.000474,0.189486
45,1,PMPI_Gather,PMPI_Gather,0.0004,0.189486
46,1,PMPI_Gather,PMPI_Gather,0.000392,0.189486
47,1,PMPI_Gather,PMPI_Gather,0.000405,0.189486
48,1,PMPI_Gather,PMPI_Gather,0.000453,0.189486
49,1,PMPI_Gather,PMPI_Gather,0.000307,0.189486
50,1,PMPI_Gather,PMPI_Gather,0.000319,0.189486
51,1,PMPI_Gather,PMPI_Gather,0.000313,0.189486
52,1,PMPI_Gather,PMPI_Gather,0.000308,0.189486
53,1,PMPI_Gather,PMPI_Gather,0.00031,0.189486
54,1,PMPI_Gather,PMPI_Gather,0.000321,0.189486
55,1,PMPI_Gather,PMPI_Gather,0.000305,0.189486
56,1,PMPI_Gather,PMPI_Gather,0.000307,0.189486
57,1,PMPI_Gather,PMPI_Gather,0.000304,0.189486
58,1,PMPI_Gather,PMPI_Gather,0.000324,0.189486
59,1,PMPI_Gather,PMPI_Gather,0.000315,0.189486
60,1,PMPI_Gather,PMPI_Gather,0.00031,0.189486
61,1,PMPI_Gather,PMPI_Gather,0.000306,0.189486
62,1,PMPI_Gather,PMPI_Gather,0.000305,0.189486
63,1,PMPI_Gather,PMPI_Gather,0.000311,0.189486
64,1,PMPI_Gather,PMPI_Gather,0.00031,0.189486
2,1,PMPI_Gather,PMPI_Gather,0.00044,0.192266
3,1,PMPI_Gather,PMPI_Gather,0.000412,0.192266
4,1,PMPI_Gather,PMPI_Gather,0.000397,0.192266
5,1,PMPI_Gather,PMPI_Gather,0.000438,0.192266
6,1,PMPI_Gather,PMPI_Gather,0.000427,0.192266
7,1,PMPI_Gather,PMPI_Gather,0.000458,0.192266
8,1,PMPI_Gather,PMPI_Gather,0.000397,0.192266
9,1,PMPI_Gather,PMPI_Gather,0.000465,0.192266
10,1,PMPI_Gather,PMPI_Gather,0.000394,0.192266
11,1,PMPI_Gather,PMPI_Gather,0.0004,0.192266
12,1,PMPI_Gather,PMPI_Gather,0.000407,0.192266
13,1,PMPI_Gather,PMPI_Gather,0.000503,0.192266
14,1,PMPI_Gather,PMPI_Gather,0.000405,0.192266
15,1,PMPI_Gather,PMPI_Gather,0.000425,0.192266
16,1,PMPI_Gather,PMPI_Gather,0.000429,0.192266
17,1,PMPI_Gather,PMPI_Gather,0.000404,0.192266
18,1,PMPI_Gather,PMPI_Gather,0.000402,0.192266
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.192266
20,1,PMPI_Gather,PMPI_Gather,0.000478,0.192266
21,1,PMPI_Gather,PMPI_Gather,0.000397,0.192266
22,1,PMPI_Gather,PMPI_Gather,0.000397,0.192266
23,1,PMPI_Gather,PMPI_Gather,0.000408,0.192266
24,1,PMPI_Gather,PMPI_Gather,0.000398,0.192266
25,1,PMPI_Gather,PMPI_Gather,0.000398,0.192266
26,1,PMPI_Gather,PMPI_Gather,0.000423,0.192266
