Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,22,PMPI_Bcast,PMPI_Bcast,0.040747,0.040993
21,23,PMPI_Bcast,PMPI_Bcast,0.040747,0.040993
17,18,PMPI_Bcast,PMPI_Bcast,0.04082,0.041066
17,19,PMPI_Bcast,PMPI_Bcast,0.04082,0.041066
29,30,PMPI_Bcast,PMPI_Bcast,0.040824,0.04107
29,31,PMPI_Bcast,PMPI_Bcast,0.040824,0.04107
9,13,PMPI_Bcast,PMPI_Bcast,0.031505,0.041144
17,25,PMPI_Bcast,PMPI_Bcast,0.04082,0.041162
17,21,PMPI_Bcast,PMPI_Bcast,0.04082,0.041164
15,16,PMPI_Bcast,PMPI_Bcast,0.040974,0.041195
27,28,PMPI_Bcast,PMPI_Bcast,0.040992,0.041213
23,24,PMPI_Bcast,PMPI_Bcast,0.040993,0.041214
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.041237
25,29,PMPI_Bcast,PMPI_Bcast,0.040746,0.041241
19,20,PMPI_Bcast,PMPI_Bcast,0.041066,0.041287
31,32,PMPI_Bcast,PMPI_Bcast,0.04107,0.041291
13,14,PMPI_Bcast,PMPI_Bcast,0.041144,0.04139
13,15,PMPI_Bcast,PMPI_Bcast,0.041144,0.04139
25,26,PMPI_Bcast,PMPI_Bcast,0.041162,0.041409
25,27,PMPI_Bcast,PMPI_Bcast,0.041162,0.041409
21,22,PMPI_Bcast,PMPI_Bcast,0.041164,0.04141
21,23,PMPI_Bcast,PMPI_Bcast,0.041164,0.04141
17,18,PMPI_Bcast,PMPI_Bcast,0.041237,0.041483
17,19,PMPI_Bcast,PMPI_Bcast,0.041237,0.041483
29,30,PMPI_Bcast,PMPI_Bcast,0.041241,0.041487
29,31,PMPI_Bcast,PMPI_Bcast,0.041241,0.041487
9,13,PMPI_Bcast,PMPI_Bcast,0.031837,0.041559
17,25,PMPI_Bcast,PMPI_Bcast,0.041237,0.041579
17,21,PMPI_Bcast,PMPI_Bcast,0.041237,0.041581
15,16,PMPI_Bcast,PMPI_Bcast,0.04139,0.04161
27,28,PMPI_Bcast,PMPI_Bcast,0.041409,0.041629
23,24,PMPI_Bcast,PMPI_Bcast,0.04141,0.041631
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.041654
25,29,PMPI_Bcast,PMPI_Bcast,0.041162,0.041658
19,20,PMPI_Bcast,PMPI_Bcast,0.041483,0.041704
31,32,PMPI_Bcast,PMPI_Bcast,0.041487,0.041708
13,14,PMPI_Bcast,PMPI_Bcast,0.041559,0.041805
13,15,PMPI_Bcast,PMPI_Bcast,0.041559,0.041805
25,26,PMPI_Bcast,PMPI_Bcast,0.041579,0.041825
25,27,PMPI_Bcast,PMPI_Bcast,0.041579,0.041825
21,22,PMPI_Bcast,PMPI_Bcast,0.041581,0.041827
21,23,PMPI_Bcast,PMPI_Bcast,0.041581,0.041827
17,18,PMPI_Bcast,PMPI_Bcast,0.041654,0.0419
17,19,PMPI_Bcast,PMPI_Bcast,0.041654,0.0419
29,30,PMPI_Bcast,PMPI_Bcast,0.041658,0.041904
29,31,PMPI_Bcast,PMPI_Bcast,0.041658,0.041904
9,13,PMPI_Bcast,PMPI_Bcast,0.032166,0.041975
17,25,PMPI_Bcast,PMPI_Bcast,0.041654,0.041996
17,21,PMPI_Bcast,PMPI_Bcast,0.041654,0.041997
15,16,PMPI_Bcast,PMPI_Bcast,0.041805,0.042026
27,28,PMPI_Bcast,PMPI_Bcast,0.041825,0.042046
23,24,PMPI_Bcast,PMPI_Bcast,0.041827,0.042047
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.04207
25,29,PMPI_Bcast,PMPI_Bcast,0.041579,0.042074
19,20,PMPI_Bcast,PMPI_Bcast,0.0419,0.04212
31,32,PMPI_Bcast,PMPI_Bcast,0.041904,0.042124
13,14,PMPI_Bcast,PMPI_Bcast,0.041975,0.042221
13,15,PMPI_Bcast,PMPI_Bcast,0.041975,0.042221
25,26,PMPI_Bcast,PMPI_Bcast,0.041996,0.042242
25,27,PMPI_Bcast,PMPI_Bcast,0.041996,0.042242
21,22,PMPI_Bcast,PMPI_Bcast,0.041997,0.042243
21,23,PMPI_Bcast,PMPI_Bcast,0.041997,0.042243
17,18,PMPI_Bcast,PMPI_Bcast,0.04207,0.042316
17,19,PMPI_Bcast,PMPI_Bcast,0.04207,0.042316
29,30,PMPI_Bcast,PMPI_Bcast,0.042074,0.04232
29,31,PMPI_Bcast,PMPI_Bcast,0.042074,0.04232
9,13,PMPI_Bcast,PMPI_Bcast,0.032495,0.042391
17,25,PMPI_Bcast,PMPI_Bcast,0.04207,0.042412
17,21,PMPI_Bcast,PMPI_Bcast,0.04207,0.042414
15,16,PMPI_Bcast,PMPI_Bcast,0.042221,0.042442
27,28,PMPI_Bcast,PMPI_Bcast,0.042242,0.042462
23,24,PMPI_Bcast,PMPI_Bcast,0.042243,0.042464
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.042487
25,29,PMPI_Bcast,PMPI_Bcast,0.041996,0.042491
19,20,PMPI_Bcast,PMPI_Bcast,0.042316,0.042537
31,32,PMPI_Bcast,PMPI_Bcast,0.04232,0.042541
13,14,PMPI_Bcast,PMPI_Bcast,0.042391,0.042637
13,15,PMPI_Bcast,PMPI_Bcast,0.042391,0.042637
25,26,PMPI_Bcast,PMPI_Bcast,0.042412,0.042658
25,27,PMPI_Bcast,PMPI_Bcast,0.042412,0.042658
21,22,PMPI_Bcast,PMPI_Bcast,0.042414,0.04266
21,23,PMPI_Bcast,PMPI_Bcast,0.042414,0.04266
17,18,PMPI_Bcast,PMPI_Bcast,0.042487,0.042733
17,19,PMPI_Bcast,PMPI_Bcast,0.042487,0.042733
29,30,PMPI_Bcast,PMPI_Bcast,0.042491,0.042737
29,31,PMPI_Bcast,PMPI_Bcast,0.042491,0.042737
9,13,PMPI_Bcast,PMPI_Bcast,0.032835,0.042806
17,25,PMPI_Bcast,PMPI_Bcast,0.042487,0.042829
17,21,PMPI_Bcast,PMPI_Bcast,0.042487,0.04283
15,16,PMPI_Bcast,PMPI_Bcast,0.042637,0.042857
27,28,PMPI_Bcast,PMPI_Bcast,0.042658,0.042879
23,24,PMPI_Bcast,PMPI_Bcast,0.04266,0.04288
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.042903
25,29,PMPI_Bcast,PMPI_Bcast,0.042412,0.042907
19,20,PMPI_Bcast,PMPI_Bcast,0.042733,0.042953
31,32,PMPI_Bcast,PMPI_Bcast,0.042737,0.042958
13,14,PMPI_Bcast,PMPI_Bcast,0.042806,0.043052
13,15,PMPI_Bcast,PMPI_Bcast,0.042806,0.043052
25,26,PMPI_Bcast,PMPI_Bcast,0.042829,0.043075
25,27,PMPI_Bcast,PMPI_Bcast,0.042829,0.043075
21,22,PMPI_Bcast,PMPI_Bcast,0.04283,0.043077
21,23,PMPI_Bcast,PMPI_Bcast,0.04283,0.043077
17,18,PMPI_Bcast,PMPI_Bcast,0.042903,0.04315
17,19,PMPI_Bcast,PMPI_Bcast,0.042903,0.04315
29,30,PMPI_Bcast,PMPI_Bcast,0.042907,0.043154
29,31,PMPI_Bcast,PMPI_Bcast,0.042907,0.043154
9,13,PMPI_Bcast,PMPI_Bcast,0.033168,0.043222
17,25,PMPI_Bcast,PMPI_Bcast,0.042903,0.043246
17,21,PMPI_Bcast,PMPI_Bcast,0.042903,0.043247
15,16,PMPI_Bcast,PMPI_Bcast,0.043052,0.043273
27,28,PMPI_Bcast,PMPI_Bcast,0.043075,0.043296
23,24,PMPI_Bcast,PMPI_Bcast,0.043077,0.043297
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.04332
25,29,PMPI_Bcast,PMPI_Bcast,0.042829,0.043324
19,20,PMPI_Bcast,PMPI_Bcast,0.04315,0.04337
31,32,PMPI_Bcast,PMPI_Bcast,0.043154,0.043374
13,14,PMPI_Bcast,PMPI_Bcast,0.043222,0.043468
13,15,PMPI_Bcast,PMPI_Bcast,0.043222,0.043468
25,26,PMPI_Bcast,PMPI_Bcast,0.043246,0.043492
25,27,PMPI_Bcast,PMPI_Bcast,0.043246,0.043492
21,22,PMPI_Bcast,PMPI_Bcast,0.043247,0.043493
21,23,PMPI_Bcast,PMPI_Bcast,0.043247,0.043493
17,18,PMPI_Bcast,PMPI_Bcast,0.04332,0.043566
17,19,PMPI_Bcast,PMPI_Bcast,0.04332,0.043566
29,30,PMPI_Bcast,PMPI_Bcast,0.043324,0.04357
29,31,PMPI_Bcast,PMPI_Bcast,0.043324,0.04357
9,13,PMPI_Bcast,PMPI_Bcast,0.0335,0.043637
17,25,PMPI_Bcast,PMPI_Bcast,0.04332,0.043662
17,21,PMPI_Bcast,PMPI_Bcast,0.04332,0.043664
15,16,PMPI_Bcast,PMPI_Bcast,0.043468,0.043688
27,28,PMPI_Bcast,PMPI_Bcast,0.043492,0.043712
23,24,PMPI_Bcast,PMPI_Bcast,0.043493,0.043714
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.043737
25,29,PMPI_Bcast,PMPI_Bcast,0.043246,0.043741
19,20,PMPI_Bcast,PMPI_Bcast,0.043566,0.043787
31,32,PMPI_Bcast,PMPI_Bcast,0.04357,0.043791
13,14,PMPI_Bcast,PMPI_Bcast,0.043637,0.043883
13,15,PMPI_Bcast,PMPI_Bcast,0.043637,0.043883
25,26,PMPI_Bcast,PMPI_Bcast,0.043662,0.043908
25,27,PMPI_Bcast,PMPI_Bcast,0.043662,0.043908
21,22,PMPI_Bcast,PMPI_Bcast,0.043664,0.04391
21,23,PMPI_Bcast,PMPI_Bcast,0.043664,0.04391
17,18,PMPI_Bcast,PMPI_Bcast,0.043737,0.043983
17,19,PMPI_Bcast,PMPI_Bcast,0.043737,0.043983
29,30,PMPI_Bcast,PMPI_Bcast,0.043741,0.043987
29,31,PMPI_Bcast,PMPI_Bcast,0.043741,0.043987
9,13,PMPI_Bcast,PMPI_Bcast,0.033828,0.044053
17,25,PMPI_Bcast,PMPI_Bcast,0.043737,0.044079
17,21,PMPI_Bcast,PMPI_Bcast,0.043737,0.04408
15,16,PMPI_Bcast,PMPI_Bcast,0.043883,0.044104
27,28,PMPI_Bcast,PMPI_Bcast,0.043908,0.044129
23,24,PMPI_Bcast,PMPI_Bcast,0.04391,0.04413
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.044153
25,29,PMPI_Bcast,PMPI_Bcast,0.043662,0.044157
19,20,PMPI_Bcast,PMPI_Bcast,0.043983,0.044203
31,32,PMPI_Bcast,PMPI_Bcast,0.043987,0.044207
13,14,PMPI_Bcast,PMPI_Bcast,0.044053,0.044299
13,15,PMPI_Bcast,PMPI_Bcast,0.044053,0.044299
25,26,PMPI_Bcast,PMPI_Bcast,0.044079,0.044325
25,27,PMPI_Bcast,PMPI_Bcast,0.044079,0.044325
21,22,PMPI_Bcast,PMPI_Bcast,0.04408,0.044326
21,23,PMPI_Bcast,PMPI_Bcast,0.04408,0.044326
17,18,PMPI_Bcast,PMPI_Bcast,0.044153,0.044399
17,19,PMPI_Bcast,PMPI_Bcast,0.044153,0.044399
29,30,PMPI_Bcast,PMPI_Bcast,0.044157,0.044403
29,31,PMPI_Bcast,PMPI_Bcast,0.044157,0.044403
9,13,PMPI_Bcast,PMPI_Bcast,0.034162,0.044469
17,25,PMPI_Bcast,PMPI_Bcast,0.044153,0.044496
17,21,PMPI_Bcast,PMPI_Bcast,0.044153,0.044497
15,16,PMPI_Bcast,PMPI_Bcast,0.044299,0.04452
27,28,PMPI_Bcast,PMPI_Bcast,0.044325,0.044546
23,24,PMPI_Bcast,PMPI_Bcast,0.044326,0.044547
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.04457
25,29,PMPI_Bcast,PMPI_Bcast,0.044079,0.044574
19,20,PMPI_Bcast,PMPI_Bcast,0.044399,0.04462
31,32,PMPI_Bcast,PMPI_Bcast,0.044403,0.044624
13,14,PMPI_Bcast,PMPI_Bcast,0.044469,0.044715
13,15,PMPI_Bcast,PMPI_Bcast,0.044469,0.044715
25,26,PMPI_Bcast,PMPI_Bcast,0.044496,0.044742
25,27,PMPI_Bcast,PMPI_Bcast,0.044496,0.044742
21,22,PMPI_Bcast,PMPI_Bcast,0.044497,0.044743
21,23,PMPI_Bcast,PMPI_Bcast,0.044497,0.044743
17,18,PMPI_Bcast,PMPI_Bcast,0.04457,0.044816
17,19,PMPI_Bcast,PMPI_Bcast,0.04457,0.044816
29,30,PMPI_Bcast,PMPI_Bcast,0.044574,0.04482
29,31,PMPI_Bcast,PMPI_Bcast,0.044574,0.04482
9,13,PMPI_Bcast,PMPI_Bcast,0.034492,0.044884
17,25,PMPI_Bcast,PMPI_Bcast,0.04457,0.044912
17,21,PMPI_Bcast,PMPI_Bcast,0.04457,0.044914
15,16,PMPI_Bcast,PMPI_Bcast,0.044715,0.044935
27,28,PMPI_Bcast,PMPI_Bcast,0.044742,0.044962
23,24,PMPI_Bcast,PMPI_Bcast,0.044743,0.044964
1,17,PMPI_Bcast,PMPI_Bcast,0.000464,0.044987
25,29,PMPI_Bcast,PMPI_Bcast,0.044496,0.044991
19,20,PMPI_Bcast,PMPI_Bcast,0.044816,0.045037
31,32,PMPI_Bcast,PMPI_Bcast,0.04482,0.045041
13,14,PMPI_Bcast,PMPI_Bcast,0.044884,0.04513
13,15,PMPI_Bcast,PMPI_Bcast,0.044884,0.04513
25,26,PMPI_Bcast,PMPI_Bcast,0.044912,0.045158
25,27,PMPI_Bcast,PMPI_Bcast,0.044912,0.045158
21,22,PMPI_Bcast,PMPI_Bcast,0.044914,0.04516
21,23,PMPI_Bcast,PMPI_Bcast,0.044914,0.04516
17,18,PMPI_Bcast,PMPI_Bcast,0.044987,0.045233
17,19,PMPI_Bcast,PMPI_Bcast,0.044987,0.045233
29,30,PMPI_Bcast,PMPI_Bcast,0.044991,0.045237
29,31,PMPI_Bcast,PMPI_Bcast,0.044991,0.045237
9,13,PMPI_Bcast,PMPI_Bcast,0.034822,0.0453
17,25,PMPI_Bcast,PMPI_Bcast,0.044987,0.045329
17,21,PMPI_Bcast,PMPI_Bcast,0.044987,0.04533
15,16,PMPI_Bcast,PMPI_Bcast,0.04513,0.045351
27,28,PMPI_Bcast,PMPI_Bcast,0.045158,0.045379
23,24,PMPI_Bcast,PMPI_Bcast,0.04516,0.04538
25,29,PMPI_Bcast,PMPI_Bcast,0.044912,0.045406
19,20,PMPI_Bcast,PMPI_Bcast,0.045233,0.045453
31,32,PMPI_Bcast,PMPI_Bcast,0.045237,0.045457
13,14,PMPI_Bcast,PMPI_Bcast,0.0453,0.045546
13,15,PMPI_Bcast,PMPI_Bcast,0.0453,0.045546
25,26,PMPI_Bcast,PMPI_Bcast,0.045329,0.045575
25,27,PMPI_Bcast,PMPI_Bcast,0.045329,0.045575
21,22,PMPI_Bcast,PMPI_Bcast,0.04533,0.045576
21,23,PMPI_Bcast,PMPI_Bcast,0.04533,0.045576
29,30,PMPI_Bcast,PMPI_Bcast,0.045406,0.045652
29,31,PMPI_Bcast,PMPI_Bcast,0.045406,0.045652
15,16,PMPI_Bcast,PMPI_Bcast,0.045546,0.045766
27,28,PMPI_Bcast,PMPI_Bcast,0.045575,0.045795
23,24,PMPI_Bcast,PMPI_Bcast,0.045576,0.045797
25,29,PMPI_Bcast,PMPI_Bcast,0.045329,0.045822
31,32,PMPI_Bcast,PMPI_Bcast,0.045652,0.045873
29,30,PMPI_Bcast,PMPI_Bcast,0.045822,0.046069
29,31,PMPI_Bcast,PMPI_Bcast,0.045822,0.046069
31,32,PMPI_Bcast,PMPI_Bcast,0.046069,0.046289
