Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Send,PMPI_Recv,1.996855,1.997171
25,1,PMPI_Send,PMPI_Recv,1.997171,1.997488
1,26,PMPI_Send,PMPI_Recv,1.997488,1.997903
26,1,PMPI_Send,PMPI_Recv,1.997903,1.998317
1,27,PMPI_Send,PMPI_Recv,1.998317,1.998829
27,1,PMPI_Send,PMPI_Recv,1.998829,1.999341
1,28,PMPI_Send,PMPI_Recv,1.999341,1.999755
28,1,PMPI_Send,PMPI_Recv,1.999755,2.00017
1,29,PMPI_Send,PMPI_Recv,2.00017,2.000389
29,1,PMPI_Send,PMPI_Recv,2.000389,2.000608
1,30,PMPI_Send,PMPI_Recv,2.000608,2.000925
30,1,PMPI_Send,PMPI_Recv,2.000925,2.001242
1,31,PMPI_Send,PMPI_Recv,2.001242,2.001657
31,1,PMPI_Send,PMPI_Recv,2.001657,2.002071
1,32,PMPI_Send,PMPI_Recv,2.002071,2.002388
32,1,PMPI_Send,PMPI_Recv,2.002388,2.002705
1,33,PMPI_Send,PMPI_Recv,2.002705,2.002924
33,1,PMPI_Send,PMPI_Recv,2.002924,2.003143
1,34,PMPI_Send,PMPI_Recv,2.003143,2.00346
34,1,PMPI_Send,PMPI_Recv,2.00346,2.003777
1,35,PMPI_Send,PMPI_Recv,2.003777,2.004192
35,1,PMPI_Send,PMPI_Recv,2.004192,2.004606
1,36,PMPI_Send,PMPI_Recv,2.004606,2.004923
36,1,PMPI_Send,PMPI_Recv,2.004923,2.00524
1,37,PMPI_Send,PMPI_Recv,2.00524,2.005557
37,1,PMPI_Send,PMPI_Recv,2.005557,2.005873
1,38,PMPI_Send,PMPI_Recv,2.005873,2.006288
38,1,PMPI_Send,PMPI_Recv,2.006288,2.006702
1,39,PMPI_Send,PMPI_Recv,2.006702,2.007214
39,1,PMPI_Send,PMPI_Recv,2.007214,2.007726
1,40,PMPI_Send,PMPI_Recv,2.007726,2.00814
40,1,PMPI_Send,PMPI_Recv,2.00814,2.008555
1,41,PMPI_Send,PMPI_Recv,2.008555,2.008969
41,1,PMPI_Send,PMPI_Recv,2.008969,2.009384
1,42,PMPI_Send,PMPI_Recv,2.009384,2.009895
42,1,PMPI_Send,PMPI_Recv,2.009895,2.010407
1,43,PMPI_Send,PMPI_Recv,2.010407,2.011017
43,1,PMPI_Send,PMPI_Recv,2.011017,2.011626
1,44,PMPI_Send,PMPI_Recv,2.011626,2.012138
44,1,PMPI_Send,PMPI_Recv,2.012138,2.01265
1,45,PMPI_Send,PMPI_Recv,2.01265,2.012967
45,1,PMPI_Send,PMPI_Recv,2.012967,2.013284
1,46,PMPI_Send,PMPI_Recv,2.013284,2.013698
46,1,PMPI_Send,PMPI_Recv,2.013698,2.014113
1,47,PMPI_Send,PMPI_Recv,2.014113,2.014624
47,1,PMPI_Send,PMPI_Recv,2.014624,2.015136
1,48,PMPI_Send,PMPI_Recv,2.015136,2.015551
48,1,PMPI_Send,PMPI_Recv,2.015551,2.015965
1,49,PMPI_Send,PMPI_Recv,2.015965,2.016087
49,1,PMPI_Send,PMPI_Recv,2.016087,2.016209
1,50,PMPI_Send,PMPI_Recv,2.016209,2.016428
50,1,PMPI_Send,PMPI_Recv,2.016428,2.016648
1,51,PMPI_Send,PMPI_Recv,2.016648,2.016964
51,1,PMPI_Send,PMPI_Recv,2.016964,2.017281
1,52,PMPI_Send,PMPI_Recv,2.017281,2.017501
52,1,PMPI_Send,PMPI_Recv,2.017501,2.01772
1,53,PMPI_Send,PMPI_Recv,2.01772,2.017939
53,1,PMPI_Send,PMPI_Recv,2.017939,2.018159
1,54,PMPI_Send,PMPI_Recv,2.018159,2.018476
54,1,PMPI_Send,PMPI_Recv,2.018476,2.018792
1,55,PMPI_Send,PMPI_Recv,2.018792,2.019207
55,1,PMPI_Send,PMPI_Recv,2.019207,2.019621
1,56,PMPI_Send,PMPI_Recv,2.019621,2.019938
56,1,PMPI_Send,PMPI_Recv,2.019938,2.020255
1,57,PMPI_Send,PMPI_Recv,2.020255,2.020572
57,1,PMPI_Send,PMPI_Recv,2.020572,2.020889
1,58,PMPI_Send,PMPI_Recv,2.020889,2.021303
58,1,PMPI_Send,PMPI_Recv,2.021303,2.021717
1,59,PMPI_Send,PMPI_Recv,2.021717,2.022229
59,1,PMPI_Send,PMPI_Recv,2.022229,2.022741
1,60,PMPI_Send,PMPI_Recv,2.022741,2.023156
60,1,PMPI_Send,PMPI_Recv,2.023156,2.02357
1,61,PMPI_Send,PMPI_Recv,2.02357,2.023789
61,1,PMPI_Send,PMPI_Recv,2.023789,2.024009
1,62,PMPI_Send,PMPI_Recv,2.024009,2.024326
62,1,PMPI_Send,PMPI_Recv,2.024326,2.024643
1,63,PMPI_Send,PMPI_Recv,2.024643,2.025057
63,1,PMPI_Send,PMPI_Recv,2.025057,2.025471
1,64,PMPI_Send,PMPI_Recv,2.025471,2.025788
64,1,PMPI_Send,PMPI_Recv,2.025788,2.026105
1,2,PMPI_Send,PMPI_Recv,2.026105,2.026227
2,1,PMPI_Send,PMPI_Recv,2.026227,2.026349
1,3,PMPI_Send,PMPI_Recv,2.026349,2.026568
3,1,PMPI_Send,PMPI_Recv,2.026568,2.026787
1,4,PMPI_Send,PMPI_Recv,2.026787,2.026909
4,1,PMPI_Send,PMPI_Recv,2.026909,2.027031
1,5,PMPI_Send,PMPI_Recv,2.027031,2.027153
5,1,PMPI_Send,PMPI_Recv,2.027153,2.027275
1,6,PMPI_Send,PMPI_Recv,2.027275,2.027494
6,1,PMPI_Send,PMPI_Recv,2.027494,2.027714
1,7,PMPI_Send,PMPI_Recv,2.027714,2.02803
7,1,PMPI_Send,PMPI_Recv,2.02803,2.028347
1,8,PMPI_Send,PMPI_Recv,2.028347,2.028567
8,1,PMPI_Send,PMPI_Recv,2.028567,2.028786
1,9,PMPI_Send,PMPI_Recv,2.028786,2.029005
9,1,PMPI_Send,PMPI_Recv,2.029005,2.029225
1,10,PMPI_Send,PMPI_Recv,2.029225,2.029542
10,1,PMPI_Send,PMPI_Recv,2.029542,2.029858
1,11,PMPI_Send,PMPI_Recv,2.029858,2.030273
11,1,PMPI_Send,PMPI_Recv,2.030273,2.030687
1,12,PMPI_Send,PMPI_Recv,2.030687,2.031004
12,1,PMPI_Send,PMPI_Recv,2.031004,2.031321
1,13,PMPI_Send,PMPI_Recv,2.031321,2.031443
13,1,PMPI_Send,PMPI_Recv,2.031443,2.031565
1,14,PMPI_Send,PMPI_Recv,2.031565,2.031784
14,1,PMPI_Send,PMPI_Recv,2.031784,2.032003
1,15,PMPI_Send,PMPI_Recv,2.032003,2.03232
15,1,PMPI_Send,PMPI_Recv,2.03232,2.032637
1,16,PMPI_Send,PMPI_Recv,2.032637,2.032856
16,1,PMPI_Send,PMPI_Recv,2.032856,2.033076
1,17,PMPI_Send,PMPI_Recv,2.033076,2.033198
17,1,PMPI_Send,PMPI_Recv,2.033198,2.03332
1,18,PMPI_Send,PMPI_Recv,2.03332,2.033539
18,1,PMPI_Send,PMPI_Recv,2.033539,2.033758
1,19,PMPI_Send,PMPI_Recv,2.033758,2.034075
19,1,PMPI_Send,PMPI_Recv,2.034075,2.034392
1,20,PMPI_Send,PMPI_Recv,2.034392,2.034611
20,1,PMPI_Send,PMPI_Recv,2.034611,2.034831
1,21,PMPI_Send,PMPI_Recv,2.034831,2.03505
21,1,PMPI_Send,PMPI_Recv,2.03505,2.035269
1,22,PMPI_Send,PMPI_Recv,2.035269,2.035586
22,1,PMPI_Send,PMPI_Recv,2.035586,2.035903
1,23,PMPI_Send,PMPI_Recv,2.035903,2.036318
23,1,PMPI_Send,PMPI_Recv,2.036318,2.036732
1,24,PMPI_Send,PMPI_Recv,2.036732,2.037049
24,1,PMPI_Send,PMPI_Recv,2.037049,2.037366
1,25,PMPI_Send,PMPI_Recv,2.037366,2.037683
25,1,PMPI_Send,PMPI_Recv,2.037683,2.037999
1,26,PMPI_Send,PMPI_Recv,2.037999,2.038414
26,1,PMPI_Send,PMPI_Recv,2.038414,2.038828
1,27,PMPI_Send,PMPI_Recv,2.038828,2.03934
27,1,PMPI_Send,PMPI_Recv,2.03934,2.039852
1,28,PMPI_Send,PMPI_Recv,2.039852,2.040266
28,1,PMPI_Send,PMPI_Recv,2.040266,2.040681
1,29,PMPI_Send,PMPI_Recv,2.040681,2.0409
29,1,PMPI_Send,PMPI_Recv,2.0409,2.04112
1,30,PMPI_Send,PMPI_Recv,2.04112,2.041436
30,1,PMPI_Send,PMPI_Recv,2.041436,2.041753
1,31,PMPI_Send,PMPI_Recv,2.041753,2.042168
31,1,PMPI_Send,PMPI_Recv,2.042168,2.042582
1,32,PMPI_Send,PMPI_Recv,2.042582,2.042899
32,1,PMPI_Send,PMPI_Recv,2.042899,2.043216
1,33,PMPI_Send,PMPI_Recv,2.043216,2.043435
33,1,PMPI_Send,PMPI_Recv,2.043435,2.043655
1,34,PMPI_Send,PMPI_Recv,2.043655,2.043971
34,1,PMPI_Send,PMPI_Recv,2.043971,2.044288
1,35,PMPI_Send,PMPI_Recv,2.044288,2.044703
35,1,PMPI_Send,PMPI_Recv,2.044703,2.045117
1,36,PMPI_Send,PMPI_Recv,2.045117,2.045434
36,1,PMPI_Send,PMPI_Recv,2.045434,2.045751
1,37,PMPI_Send,PMPI_Recv,2.045751,2.046068
37,1,PMPI_Send,PMPI_Recv,2.046068,2.046385
1,38,PMPI_Send,PMPI_Recv,2.046385,2.046799
38,1,PMPI_Send,PMPI_Recv,2.046799,2.047213
1,39,PMPI_Send,PMPI_Recv,2.047213,2.047725
39,1,PMPI_Send,PMPI_Recv,2.047725,2.048237
1,40,PMPI_Send,PMPI_Recv,2.048237,2.048652
40,1,PMPI_Send,PMPI_Recv,2.048652,2.049066
1,41,PMPI_Send,PMPI_Recv,2.049066,2.04948
41,1,PMPI_Send,PMPI_Recv,2.04948,2.049895
1,42,PMPI_Send,PMPI_Recv,2.049895,2.050407
42,1,PMPI_Send,PMPI_Recv,2.050407,2.050918
1,43,PMPI_Send,PMPI_Recv,2.050918,2.051528
43,1,PMPI_Send,PMPI_Recv,2.051528,2.052137
1,44,PMPI_Send,PMPI_Recv,2.052137,2.052649
44,1,PMPI_Send,PMPI_Recv,2.052649,2.053161
1,45,PMPI_Send,PMPI_Recv,2.053161,2.053478
45,1,PMPI_Send,PMPI_Recv,2.053478,2.053795
1,46,PMPI_Send,PMPI_Recv,2.053795,2.054209
46,1,PMPI_Send,PMPI_Recv,2.054209,2.054624
1,47,PMPI_Send,PMPI_Recv,2.054624,2.055136
47,1,PMPI_Send,PMPI_Recv,2.055136,2.055647
1,48,PMPI_Send,PMPI_Recv,2.055647,2.056062
48,1,PMPI_Send,PMPI_Recv,2.056062,2.056476
1,49,PMPI_Send,PMPI_Recv,2.056476,2.056598
49,1,PMPI_Send,PMPI_Recv,2.056598,2.05672
1,50,PMPI_Send,PMPI_Recv,2.05672,2.056939
50,1,PMPI_Send,PMPI_Recv,2.056939,2.057159
1,51,PMPI_Send,PMPI_Recv,2.057159,2.057476
51,1,PMPI_Send,PMPI_Recv,2.057476,2.057792
1,52,PMPI_Send,PMPI_Recv,2.057792,2.058012
52,1,PMPI_Send,PMPI_Recv,2.058012,2.058231
1,53,PMPI_Send,PMPI_Recv,2.058231,2.05845
53,1,PMPI_Send,PMPI_Recv,2.05845,2.05867
1,54,PMPI_Send,PMPI_Recv,2.05867,2.058987
54,1,PMPI_Send,PMPI_Recv,2.058987,2.059304
1,55,PMPI_Send,PMPI_Recv,2.059304,2.059718
55,1,PMPI_Send,PMPI_Recv,2.059718,2.060132
1,56,PMPI_Send,PMPI_Recv,2.060132,2.060449
56,1,PMPI_Send,PMPI_Recv,2.060449,2.060766
1,57,PMPI_Send,PMPI_Recv,2.060766,2.061083
57,1,PMPI_Send,PMPI_Recv,2.061083,2.0614
1,58,PMPI_Send,PMPI_Recv,2.0614,2.061814
58,1,PMPI_Send,PMPI_Recv,2.061814,2.062229
1,59,PMPI_Send,PMPI_Recv,2.062229,2.062741
59,1,PMPI_Send,PMPI_Recv,2.062741,2.063252
1,60,PMPI_Send,PMPI_Recv,2.063252,2.063667
60,1,PMPI_Send,PMPI_Recv,2.063667,2.064081
1,61,PMPI_Send,PMPI_Recv,2.064081,2.064301
61,1,PMPI_Send,PMPI_Recv,2.064301,2.06452
1,62,PMPI_Send,PMPI_Recv,2.06452,2.064837
62,1,PMPI_Send,PMPI_Recv,2.064837,2.065154
1,63,PMPI_Send,PMPI_Recv,2.065154,2.065568
63,1,PMPI_Send,PMPI_Recv,2.065568,2.065982
1,64,PMPI_Send,PMPI_Recv,2.065982,2.066299
64,1,PMPI_Send,PMPI_Recv,2.066299,2.066616
1,2,PMPI_Send,PMPI_Recv,2.066616,2.066738
2,1,PMPI_Send,PMPI_Recv,2.066738,2.06686
1,3,PMPI_Send,PMPI_Recv,2.06686,2.067079
3,1,PMPI_Send,PMPI_Recv,2.067079,2.067299
1,4,PMPI_Send,PMPI_Recv,2.067299,2.06742
4,1,PMPI_Send,PMPI_Recv,2.06742,2.067542
1,5,PMPI_Send,PMPI_Recv,2.067542,2.067664
5,1,PMPI_Send,PMPI_Recv,2.067664,2.067786
1,6,PMPI_Send,PMPI_Recv,2.067786,2.068005
6,1,PMPI_Send,PMPI_Recv,2.068005,2.068225
1,7,PMPI_Send,PMPI_Recv,2.068225,2.068542
7,1,PMPI_Send,PMPI_Recv,2.068542,2.068858
1,8,PMPI_Send,PMPI_Recv,2.068858,2.069078
8,1,PMPI_Send,PMPI_Recv,2.069078,2.069297
1,9,PMPI_Send,PMPI_Recv,2.069297,2.069517
9,1,PMPI_Send,PMPI_Recv,2.069517,2.069736
1,10,PMPI_Send,PMPI_Recv,2.069736,2.070053
10,1,PMPI_Send,PMPI_Recv,2.070053,2.07037
1,11,PMPI_Send,PMPI_Recv,2.07037,2.070784
11,1,PMPI_Send,PMPI_Recv,2.070784,2.071198
1,12,PMPI_Send,PMPI_Recv,2.071198,2.071515
12,1,PMPI_Send,PMPI_Recv,2.071515,2.071832
1,13,PMPI_Send,PMPI_Recv,2.071832,2.071954
13,1,PMPI_Send,PMPI_Recv,2.071954,2.072076
1,14,PMPI_Send,PMPI_Recv,2.072076,2.072295
14,1,PMPI_Send,PMPI_Recv,2.072295,2.072515
1,15,PMPI_Send,PMPI_Recv,2.072515,2.072831
15,1,PMPI_Send,PMPI_Recv,2.072831,2.073148
1,16,PMPI_Send,PMPI_Recv,2.073148,2.073368
16,1,PMPI_Send,PMPI_Recv,2.073368,2.073587
1,17,PMPI_Send,PMPI_Recv,2.073587,2.073709
17,1,PMPI_Send,PMPI_Recv,2.073709,2.073831
1,18,PMPI_Send,PMPI_Recv,2.073831,2.07405
18,1,PMPI_Send,PMPI_Recv,2.07405,2.074269
1,19,PMPI_Send,PMPI_Recv,2.074269,2.074586
19,1,PMPI_Send,PMPI_Recv,2.074586,2.074903
1,20,PMPI_Send,PMPI_Recv,2.074903,2.075123
20,1,PMPI_Send,PMPI_Recv,2.075123,2.075342
1,21,PMPI_Send,PMPI_Recv,2.075342,2.075561
21,1,PMPI_Send,PMPI_Recv,2.075561,2.075781
1,22,PMPI_Send,PMPI_Recv,2.075781,2.076097
22,1,PMPI_Send,PMPI_Recv,2.076097,2.076414
1,23,PMPI_Send,PMPI_Recv,2.076414,2.076829
23,1,PMPI_Send,PMPI_Recv,2.076829,2.077243
1,24,PMPI_Send,PMPI_Recv,2.077243,2.07756
24,1,PMPI_Send,PMPI_Recv,2.07756,2.077877
1,25,PMPI_Send,PMPI_Recv,2.077877,2.078194
25,1,PMPI_Send,PMPI_Recv,2.078194,2.078511
1,26,PMPI_Send,PMPI_Recv,2.078511,2.078925
26,1,PMPI_Send,PMPI_Recv,2.078925,2.079339
1,27,PMPI_Send,PMPI_Recv,2.079339,2.079851
27,1,PMPI_Send,PMPI_Recv,2.079851,2.080363
1,28,PMPI_Send,PMPI_Recv,2.080363,2.080778
28,1,PMPI_Send,PMPI_Recv,2.080778,2.081192
1,29,PMPI_Send,PMPI_Recv,2.081192,2.081411
29,1,PMPI_Send,PMPI_Recv,2.081411,2.081631
1,30,PMPI_Send,PMPI_Recv,2.081631,2.081948
30,1,PMPI_Send,PMPI_Recv,2.081948,2.082264
1,31,PMPI_Send,PMPI_Recv,2.082264,2.082679
31,1,PMPI_Send,PMPI_Recv,2.082679,2.083093
1,32,PMPI_Send,PMPI_Recv,2.083093,2.08341
32,1,PMPI_Send,PMPI_Recv,2.08341,2.083727
1,33,PMPI_Send,PMPI_Recv,2.083727,2.083946
33,1,PMPI_Send,PMPI_Recv,2.083946,2.084166
1,34,PMPI_Send,PMPI_Recv,2.084166,2.084483
34,1,PMPI_Send,PMPI_Recv,2.084483,2.084799
1,35,PMPI_Send,PMPI_Recv,2.084799,2.085214
35,1,PMPI_Send,PMPI_Recv,2.085214,2.085628
1,36,PMPI_Send,PMPI_Recv,2.085628,2.085945
36,1,PMPI_Send,PMPI_Recv,2.085945,2.086262
1,37,PMPI_Send,PMPI_Recv,2.086262,2.086579
37,1,PMPI_Send,PMPI_Recv,2.086579,2.086896
1,38,PMPI_Send,PMPI_Recv,2.086896,2.08731
38,1,PMPI_Send,PMPI_Recv,2.08731,2.087724
1,39,PMPI_Send,PMPI_Recv,2.087724,2.088236
39,1,PMPI_Send,PMPI_Recv,2.088236,2.088748
1,40,PMPI_Send,PMPI_Recv,2.088748,2.089163
40,1,PMPI_Send,PMPI_Recv,2.089163,2.089577
1,41,PMPI_Send,PMPI_Recv,2.089577,2.089991
41,1,PMPI_Send,PMPI_Recv,2.089991,2.090406
1,42,PMPI_Send,PMPI_Recv,2.090406,2.090918
42,1,PMPI_Send,PMPI_Recv,2.090918,2.09143
1,43,PMPI_Send,PMPI_Recv,2.09143,2.092039
43,1,PMPI_Send,PMPI_Recv,2.092039,2.092648
1,44,PMPI_Send,PMPI_Recv,2.092648,2.09316
44,1,PMPI_Send,PMPI_Recv,2.09316,2.093672
1,45,PMPI_Send,PMPI_Recv,2.093672,2.093989
45,1,PMPI_Send,PMPI_Recv,2.093989,2.094306
1,46,PMPI_Send,PMPI_Recv,2.094306,2.09472
46,1,PMPI_Send,PMPI_Recv,2.09472,2.095135
1,47,PMPI_Send,PMPI_Recv,2.095135,2.095647
47,1,PMPI_Send,PMPI_Recv,2.095647,2.096159
1,48,PMPI_Send,PMPI_Recv,2.096159,2.096573
48,1,PMPI_Send,PMPI_Recv,2.096573,2.096987
1,49,PMPI_Send,PMPI_Recv,2.096987,2.097109
49,1,PMPI_Send,PMPI_Recv,2.097109,2.097231
1,50,PMPI_Send,PMPI_Recv,2.097231,2.09745
50,1,PMPI_Send,PMPI_Recv,2.09745,2.09767
1,51,PMPI_Send,PMPI_Recv,2.09767,2.097987
51,1,PMPI_Send,PMPI_Recv,2.097987,2.098304
1,52,PMPI_Send,PMPI_Recv,2.098304,2.098523
52,1,PMPI_Send,PMPI_Recv,2.098523,2.098742
1,53,PMPI_Send,PMPI_Recv,2.098742,2.098962
53,1,PMPI_Send,PMPI_Recv,2.098962,2.099181
1,54,PMPI_Send,PMPI_Recv,2.099181,2.099498
54,1,PMPI_Send,PMPI_Recv,2.099498,2.099815
1,55,PMPI_Send,PMPI_Recv,2.099815,2.100229
55,1,PMPI_Send,PMPI_Recv,2.100229,2.100643
1,56,PMPI_Send,PMPI_Recv,2.100643,2.10096
56,1,PMPI_Send,PMPI_Recv,2.10096,2.101277
1,57,PMPI_Send,PMPI_Recv,2.101277,2.101594
57,1,PMPI_Send,PMPI_Recv,2.101594,2.101911
1,58,PMPI_Send,PMPI_Recv,2.101911,2.102325
58,1,PMPI_Send,PMPI_Recv,2.102325,2.10274
1,59,PMPI_Send,PMPI_Recv,2.10274,2.103252
59,1,PMPI_Send,PMPI_Recv,2.103252,2.103764
1,60,PMPI_Send,PMPI_Recv,2.103764,2.104178
60,1,PMPI_Send,PMPI_Recv,2.104178,2.104592
1,61,PMPI_Send,PMPI_Recv,2.104592,2.104812
61,1,PMPI_Send,PMPI_Recv,2.104812,2.105031
1,62,PMPI_Send,PMPI_Recv,2.105031,2.105348
62,1,PMPI_Send,PMPI_Recv,2.105348,2.105665
1,63,PMPI_Send,PMPI_Recv,2.105665,2.106079
63,1,PMPI_Send,PMPI_Recv,2.106079,2.106494
1,64,PMPI_Send,PMPI_Recv,2.106494,2.10681
64,1,PMPI_Send,PMPI_Recv,2.10681,2.107127
1,2,PMPI_Send,PMPI_Recv,2.107127,2.107249
2,1,PMPI_Send,PMPI_Recv,2.107249,2.107371
1,3,PMPI_Send,PMPI_Recv,2.107371,2.10759
3,1,PMPI_Send,PMPI_Recv,2.10759,2.10781
1,4,PMPI_Send,PMPI_Recv,2.10781,2.107932
4,1,PMPI_Send,PMPI_Recv,2.107932,2.108053
1,5,PMPI_Send,PMPI_Recv,2.108053,2.108175
5,1,PMPI_Send,PMPI_Recv,2.108175,2.108297
1,6,PMPI_Send,PMPI_Recv,2.108297,2.108516
6,1,PMPI_Send,PMPI_Recv,2.108516,2.108736
1,7,PMPI_Send,PMPI_Recv,2.108736,2.109053
7,1,PMPI_Send,PMPI_Recv,2.109053,2.10937
1,8,PMPI_Send,PMPI_Recv,2.10937,2.109589
8,1,PMPI_Send,PMPI_Recv,2.109589,2.109808
1,9,PMPI_Send,PMPI_Recv,2.109808,2.110028
9,1,PMPI_Send,PMPI_Recv,2.110028,2.110247
1,10,PMPI_Send,PMPI_Recv,2.110247,2.110564
10,1,PMPI_Send,PMPI_Recv,2.110564,2.110881
1,11,PMPI_Send,PMPI_Recv,2.110881,2.111295
11,1,PMPI_Send,PMPI_Recv,2.111295,2.11171
1,12,PMPI_Send,PMPI_Recv,2.11171,2.112026
12,1,PMPI_Send,PMPI_Recv,2.112026,2.112343
1,13,PMPI_Send,PMPI_Recv,2.112343,2.112465
13,1,PMPI_Send,PMPI_Recv,2.112465,2.112587
1,14,PMPI_Send,PMPI_Recv,2.112587,2.112806
14,1,PMPI_Send,PMPI_Recv,2.112806,2.113026
1,15,PMPI_Send,PMPI_Recv,2.113026,2.113343
15,1,PMPI_Send,PMPI_Recv,2.113343,2.113659
1,16,PMPI_Send,PMPI_Recv,2.113659,2.113879
16,1,PMPI_Send,PMPI_Recv,2.113879,2.114098
1,17,PMPI_Send,PMPI_Recv,2.114098,2.11422
17,1,PMPI_Send,PMPI_Recv,2.11422,2.114342
1,18,PMPI_Send,PMPI_Recv,2.114342,2.114561
18,1,PMPI_Send,PMPI_Recv,2.114561,2.114781
1,19,PMPI_Send,PMPI_Recv,2.114781,2.115097
19,1,PMPI_Send,PMPI_Recv,2.115097,2.115414
1,20,PMPI_Send,PMPI_Recv,2.115414,2.115634
20,1,PMPI_Send,PMPI_Recv,2.115634,2.115853
1,21,PMPI_Send,PMPI_Recv,2.115853,2.116072
21,1,PMPI_Send,PMPI_Recv,2.116072,2.116292
1,22,PMPI_Send,PMPI_Recv,2.116292,2.116609
22,1,PMPI_Send,PMPI_Recv,2.116609,2.116925
1,23,PMPI_Send,PMPI_Recv,2.116925,2.11734
23,1,PMPI_Send,PMPI_Recv,2.11734,2.117754
1,24,PMPI_Send,PMPI_Recv,2.117754,2.118071
24,1,PMPI_Send,PMPI_Recv,2.118071,2.118388
1,25,PMPI_Send,PMPI_Recv,2.118388,2.118705
25,1,PMPI_Send,PMPI_Recv,2.118705,2.119022
1,26,PMPI_Send,PMPI_Recv,2.119022,2.119436
26,1,PMPI_Send,PMPI_Recv,2.119436,2.119851
1,27,PMPI_Send,PMPI_Recv,2.119851,2.120362
27,1,PMPI_Send,PMPI_Recv,2.120362,2.120874
1,28,PMPI_Send,PMPI_Recv,2.120874,2.121289
28,1,PMPI_Send,PMPI_Recv,2.121289,2.121703
1,29,PMPI_Send,PMPI_Recv,2.121703,2.121922
29,1,PMPI_Send,PMPI_Recv,2.121922,2.122142
1,30,PMPI_Send,PMPI_Recv,2.122142,2.122459
30,1,PMPI_Send,PMPI_Recv,2.122459,2.122776
1,31,PMPI_Send,PMPI_Recv,2.122776,2.12319
31,1,PMPI_Send,PMPI_Recv,2.12319,2.123604
1,32,PMPI_Send,PMPI_Recv,2.123604,2.123921
32,1,PMPI_Send,PMPI_Recv,2.123921,2.124238
1,33,PMPI_Send,PMPI_Recv,2.124238,2.124457
33,1,PMPI_Send,PMPI_Recv,2.124457,2.124677
1,34,PMPI_Send,PMPI_Recv,2.124677,2.124994
34,1,PMPI_Send,PMPI_Recv,2.124994,2.125311
1,35,PMPI_Send,PMPI_Recv,2.125311,2.125725
35,1,PMPI_Send,PMPI_Recv,2.125725,2.126139
1,36,PMPI_Send,PMPI_Recv,2.126139,2.126456
36,1,PMPI_Send,PMPI_Recv,2.126456,2.126773
1,37,PMPI_Send,PMPI_Recv,2.126773,2.12709
37,1,PMPI_Send,PMPI_Recv,2.12709,2.127407
1,38,PMPI_Send,PMPI_Recv,2.127407,2.127821
38,1,PMPI_Send,PMPI_Recv,2.127821,2.128236
1,39,PMPI_Send,PMPI_Recv,2.128236,2.128748
39,1,PMPI_Send,PMPI_Recv,2.128748,2.129259
1,40,PMPI_Send,PMPI_Recv,2.129259,2.129674
40,1,PMPI_Send,PMPI_Recv,2.129674,2.130088
1,41,PMPI_Send,PMPI_Recv,2.130088,2.130503
41,1,PMPI_Send,PMPI_Recv,2.130503,2.130917
1,42,PMPI_Send,PMPI_Recv,2.130917,2.131429
42,1,PMPI_Send,PMPI_Recv,2.131429,2.131941
1,43,PMPI_Send,PMPI_Recv,2.131941,2.13255
43,1,PMPI_Send,PMPI_Recv,2.13255,2.13316
1,44,PMPI_Send,PMPI_Recv,2.13316,2.133672
44,1,PMPI_Send,PMPI_Recv,2.133672,2.134183
1,45,PMPI_Send,PMPI_Recv,2.134183,2.1345
45,1,PMPI_Send,PMPI_Recv,2.1345,2.134817
1,46,PMPI_Send,PMPI_Recv,2.134817,2.135232
46,1,PMPI_Send,PMPI_Recv,2.135232,2.135646
1,47,PMPI_Send,PMPI_Recv,2.135646,2.136158
47,1,PMPI_Send,PMPI_Recv,2.136158,2.13667
1,48,PMPI_Send,PMPI_Recv,2.13667,2.137084
48,1,PMPI_Send,PMPI_Recv,2.137084,2.137499
1,49,PMPI_Send,PMPI_Recv,2.137499,2.13762
49,1,PMPI_Send,PMPI_Recv,2.13762,2.137742
1,50,PMPI_Send,PMPI_Recv,2.137742,2.137962
50,1,PMPI_Send,PMPI_Recv,2.137962,2.138181
1,51,PMPI_Send,PMPI_Recv,2.138181,2.138498
51,1,PMPI_Send,PMPI_Recv,2.138498,2.138815
1,52,PMPI_Send,PMPI_Recv,2.138815,2.139034
52,1,PMPI_Send,PMPI_Recv,2.139034,2.139253
1,53,PMPI_Send,PMPI_Recv,2.139253,2.139473
53,1,PMPI_Send,PMPI_Recv,2.139473,2.139692
1,54,PMPI_Send,PMPI_Recv,2.139692,2.140009
54,1,PMPI_Send,PMPI_Recv,2.140009,2.140326
1,55,PMPI_Send,PMPI_Recv,2.140326,2.14074
55,1,PMPI_Send,PMPI_Recv,2.14074,2.141155
1,56,PMPI_Send,PMPI_Recv,2.141155,2.141471
56,1,PMPI_Send,PMPI_Recv,2.141471,2.141788
1,57,PMPI_Send,PMPI_Recv,2.141788,2.142105
57,1,PMPI_Send,PMPI_Recv,2.142105,2.142422
1,58,PMPI_Send,PMPI_Recv,2.142422,2.142837
58,1,PMPI_Send,PMPI_Recv,2.142837,2.143251
1,59,PMPI_Send,PMPI_Recv,2.143251,2.143763
59,1,PMPI_Send,PMPI_Recv,2.143763,2.144275
1,60,PMPI_Send,PMPI_Recv,2.144275,2.144689
60,1,PMPI_Send,PMPI_Recv,2.144689,2.145103
