Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,8,PMPI_Bcast,PMPI_Bcast,0.002083,0.002091
9,13,PMPI_Bcast,PMPI_Bcast,0.002076,0.002091
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002091
15,16,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
11,12,PMPI_Bcast,PMPI_Bcast,0.002084,0.002092
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002095
21,23,PMPI_Bcast,PMPI_Bcast,0.002087,0.002095
21,22,PMPI_Bcast,PMPI_Bcast,0.002087,0.002095
25,27,PMPI_Bcast,PMPI_Bcast,0.002087,0.002095
25,26,PMPI_Bcast,PMPI_Bcast,0.002087,0.002095
31,32,PMPI_Bcast,PMPI_Bcast,0.002087,0.002095
5,7,PMPI_Bcast,PMPI_Bcast,0.002091,0.002099
5,6,PMPI_Bcast,PMPI_Bcast,0.002091,0.002099
13,15,PMPI_Bcast,PMPI_Bcast,0.002091,0.002099
13,14,PMPI_Bcast,PMPI_Bcast,0.002091,0.002099
9,11,PMPI_Bcast,PMPI_Bcast,0.002091,0.002099
9,10,PMPI_Bcast,PMPI_Bcast,0.002091,0.002099
25,29,PMPI_Bcast,PMPI_Bcast,0.002087,0.002103
17,19,PMPI_Bcast,PMPI_Bcast,0.002095,0.002103
17,18,PMPI_Bcast,PMPI_Bcast,0.002095,0.002103
23,24,PMPI_Bcast,PMPI_Bcast,0.002095,0.002103
27,28,PMPI_Bcast,PMPI_Bcast,0.002095,0.002103
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002107
7,8,PMPI_Bcast,PMPI_Bcast,0.002099,0.002107
9,13,PMPI_Bcast,PMPI_Bcast,0.002091,0.002107
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002107
15,16,PMPI_Bcast,PMPI_Bcast,0.002099,0.002107
11,12,PMPI_Bcast,PMPI_Bcast,0.002099,0.002107
17,25,PMPI_Bcast,PMPI_Bcast,0.002095,0.00211
17,21,PMPI_Bcast,PMPI_Bcast,0.002095,0.00211
29,31,PMPI_Bcast,PMPI_Bcast,0.002103,0.002111
29,30,PMPI_Bcast,PMPI_Bcast,0.002103,0.002111
19,20,PMPI_Bcast,PMPI_Bcast,0.002103,0.002111
5,7,PMPI_Bcast,PMPI_Bcast,0.002107,0.002114
5,6,PMPI_Bcast,PMPI_Bcast,0.002107,0.002114
13,15,PMPI_Bcast,PMPI_Bcast,0.002107,0.002115
13,14,PMPI_Bcast,PMPI_Bcast,0.002107,0.002115
9,11,PMPI_Bcast,PMPI_Bcast,0.002107,0.002115
9,10,PMPI_Bcast,PMPI_Bcast,0.002107,0.002115
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002118
21,23,PMPI_Bcast,PMPI_Bcast,0.00211,0.002118
21,22,PMPI_Bcast,PMPI_Bcast,0.00211,0.002118
25,27,PMPI_Bcast,PMPI_Bcast,0.00211,0.002118
25,26,PMPI_Bcast,PMPI_Bcast,0.00211,0.002118
31,32,PMPI_Bcast,PMPI_Bcast,0.002111,0.002119
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002122
7,8,PMPI_Bcast,PMPI_Bcast,0.002114,0.002122
9,13,PMPI_Bcast,PMPI_Bcast,0.002107,0.002123
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002123
15,16,PMPI_Bcast,PMPI_Bcast,0.002115,0.002123
11,12,PMPI_Bcast,PMPI_Bcast,0.002115,0.002123
25,29,PMPI_Bcast,PMPI_Bcast,0.00211,0.002126
17,19,PMPI_Bcast,PMPI_Bcast,0.002118,0.002126
17,18,PMPI_Bcast,PMPI_Bcast,0.002118,0.002126
23,24,PMPI_Bcast,PMPI_Bcast,0.002118,0.002126
27,28,PMPI_Bcast,PMPI_Bcast,0.002118,0.002126
5,7,PMPI_Bcast,PMPI_Bcast,0.002122,0.00213
5,6,PMPI_Bcast,PMPI_Bcast,0.002122,0.00213
13,15,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
13,14,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
9,11,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
9,10,PMPI_Bcast,PMPI_Bcast,0.002123,0.002131
17,25,PMPI_Bcast,PMPI_Bcast,0.002118,0.002134
17,21,PMPI_Bcast,PMPI_Bcast,0.002118,0.002134
29,31,PMPI_Bcast,PMPI_Bcast,0.002126,0.002134
29,30,PMPI_Bcast,PMPI_Bcast,0.002126,0.002134
19,20,PMPI_Bcast,PMPI_Bcast,0.002126,0.002134
1,5,PMPI_Bcast,PMPI_Bcast,0.000572,0.002138
7,8,PMPI_Bcast,PMPI_Bcast,0.00213,0.002138
9,13,PMPI_Bcast,PMPI_Bcast,0.002123,0.002139
1,9,PMPI_Bcast,PMPI_Bcast,0.000572,0.002139
15,16,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
11,12,PMPI_Bcast,PMPI_Bcast,0.002131,0.002139
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002142
21,23,PMPI_Bcast,PMPI_Bcast,0.002134,0.002142
21,22,PMPI_Bcast,PMPI_Bcast,0.002134,0.002142
25,27,PMPI_Bcast,PMPI_Bcast,0.002134,0.002142
25,26,PMPI_Bcast,PMPI_Bcast,0.002134,0.002142
31,32,PMPI_Bcast,PMPI_Bcast,0.002134,0.002142
5,7,PMPI_Bcast,PMPI_Bcast,0.002138,0.002146
5,6,PMPI_Bcast,PMPI_Bcast,0.002138,0.002146
13,15,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
13,14,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
9,11,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
9,10,PMPI_Bcast,PMPI_Bcast,0.002139,0.002147
25,29,PMPI_Bcast,PMPI_Bcast,0.002134,0.00215
17,19,PMPI_Bcast,PMPI_Bcast,0.002142,0.00215
17,18,PMPI_Bcast,PMPI_Bcast,0.002142,0.00215
23,24,PMPI_Bcast,PMPI_Bcast,0.002142,0.00215
27,28,PMPI_Bcast,PMPI_Bcast,0.002142,0.00215
7,8,PMPI_Bcast,PMPI_Bcast,0.002146,0.002154
9,13,PMPI_Bcast,PMPI_Bcast,0.002139,0.002154
15,16,PMPI_Bcast,PMPI_Bcast,0.002147,0.002154
11,12,PMPI_Bcast,PMPI_Bcast,0.002147,0.002154
17,25,PMPI_Bcast,PMPI_Bcast,0.002142,0.002158
17,21,PMPI_Bcast,PMPI_Bcast,0.002142,0.002158
29,31,PMPI_Bcast,PMPI_Bcast,0.00215,0.002158
29,30,PMPI_Bcast,PMPI_Bcast,0.00215,0.002158
19,20,PMPI_Bcast,PMPI_Bcast,0.00215,0.002158
13,15,PMPI_Bcast,PMPI_Bcast,0.002154,0.002162
13,14,PMPI_Bcast,PMPI_Bcast,0.002154,0.002162
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002165
21,23,PMPI_Bcast,PMPI_Bcast,0.002158,0.002165
21,22,PMPI_Bcast,PMPI_Bcast,0.002158,0.002165
25,27,PMPI_Bcast,PMPI_Bcast,0.002158,0.002165
25,26,PMPI_Bcast,PMPI_Bcast,0.002158,0.002165
31,32,PMPI_Bcast,PMPI_Bcast,0.002158,0.002166
15,16,PMPI_Bcast,PMPI_Bcast,0.002162,0.00217
25,29,PMPI_Bcast,PMPI_Bcast,0.002158,0.002173
17,19,PMPI_Bcast,PMPI_Bcast,0.002165,0.002173
17,18,PMPI_Bcast,PMPI_Bcast,0.002165,0.002173
23,24,PMPI_Bcast,PMPI_Bcast,0.002165,0.002173
27,28,PMPI_Bcast,PMPI_Bcast,0.002165,0.002173
17,25,PMPI_Bcast,PMPI_Bcast,0.002165,0.002181
17,21,PMPI_Bcast,PMPI_Bcast,0.002165,0.002181
29,31,PMPI_Bcast,PMPI_Bcast,0.002173,0.002181
29,30,PMPI_Bcast,PMPI_Bcast,0.002173,0.002181
19,20,PMPI_Bcast,PMPI_Bcast,0.002173,0.002181
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002189
21,23,PMPI_Bcast,PMPI_Bcast,0.002181,0.002189
21,22,PMPI_Bcast,PMPI_Bcast,0.002181,0.002189
25,27,PMPI_Bcast,PMPI_Bcast,0.002181,0.002189
25,26,PMPI_Bcast,PMPI_Bcast,0.002181,0.002189
31,32,PMPI_Bcast,PMPI_Bcast,0.002181,0.002189
25,29,PMPI_Bcast,PMPI_Bcast,0.002181,0.002197
17,19,PMPI_Bcast,PMPI_Bcast,0.002189,0.002197
17,18,PMPI_Bcast,PMPI_Bcast,0.002189,0.002197
23,24,PMPI_Bcast,PMPI_Bcast,0.002189,0.002197
27,28,PMPI_Bcast,PMPI_Bcast,0.002189,0.002197
17,25,PMPI_Bcast,PMPI_Bcast,0.002189,0.002205
17,21,PMPI_Bcast,PMPI_Bcast,0.002189,0.002205
29,31,PMPI_Bcast,PMPI_Bcast,0.002197,0.002205
29,30,PMPI_Bcast,PMPI_Bcast,0.002197,0.002205
19,20,PMPI_Bcast,PMPI_Bcast,0.002197,0.002205
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002212
21,23,PMPI_Bcast,PMPI_Bcast,0.002205,0.002213
21,22,PMPI_Bcast,PMPI_Bcast,0.002205,0.002213
25,27,PMPI_Bcast,PMPI_Bcast,0.002205,0.002213
25,26,PMPI_Bcast,PMPI_Bcast,0.002205,0.002213
31,32,PMPI_Bcast,PMPI_Bcast,0.002205,0.002213
25,29,PMPI_Bcast,PMPI_Bcast,0.002205,0.00222
17,19,PMPI_Bcast,PMPI_Bcast,0.002212,0.00222
17,18,PMPI_Bcast,PMPI_Bcast,0.002212,0.00222
23,24,PMPI_Bcast,PMPI_Bcast,0.002213,0.00222
27,28,PMPI_Bcast,PMPI_Bcast,0.002213,0.00222
17,25,PMPI_Bcast,PMPI_Bcast,0.002212,0.002228
17,21,PMPI_Bcast,PMPI_Bcast,0.002212,0.002228
29,31,PMPI_Bcast,PMPI_Bcast,0.00222,0.002228
29,30,PMPI_Bcast,PMPI_Bcast,0.00222,0.002228
19,20,PMPI_Bcast,PMPI_Bcast,0.00222,0.002228
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002236
21,23,PMPI_Bcast,PMPI_Bcast,0.002228,0.002236
21,22,PMPI_Bcast,PMPI_Bcast,0.002228,0.002236
25,27,PMPI_Bcast,PMPI_Bcast,0.002228,0.002236
25,26,PMPI_Bcast,PMPI_Bcast,0.002228,0.002236
31,32,PMPI_Bcast,PMPI_Bcast,0.002228,0.002236
25,29,PMPI_Bcast,PMPI_Bcast,0.002228,0.002244
17,19,PMPI_Bcast,PMPI_Bcast,0.002236,0.002244
17,18,PMPI_Bcast,PMPI_Bcast,0.002236,0.002244
23,24,PMPI_Bcast,PMPI_Bcast,0.002236,0.002244
27,28,PMPI_Bcast,PMPI_Bcast,0.002236,0.002244
17,25,PMPI_Bcast,PMPI_Bcast,0.002236,0.002252
17,21,PMPI_Bcast,PMPI_Bcast,0.002236,0.002252
29,31,PMPI_Bcast,PMPI_Bcast,0.002244,0.002252
29,30,PMPI_Bcast,PMPI_Bcast,0.002244,0.002252
19,20,PMPI_Bcast,PMPI_Bcast,0.002244,0.002252
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002259
21,23,PMPI_Bcast,PMPI_Bcast,0.002252,0.00226
21,22,PMPI_Bcast,PMPI_Bcast,0.002252,0.00226
25,27,PMPI_Bcast,PMPI_Bcast,0.002252,0.00226
25,26,PMPI_Bcast,PMPI_Bcast,0.002252,0.00226
31,32,PMPI_Bcast,PMPI_Bcast,0.002252,0.00226
25,29,PMPI_Bcast,PMPI_Bcast,0.002252,0.002267
17,19,PMPI_Bcast,PMPI_Bcast,0.002259,0.002267
17,18,PMPI_Bcast,PMPI_Bcast,0.002259,0.002267
23,24,PMPI_Bcast,PMPI_Bcast,0.00226,0.002267
27,28,PMPI_Bcast,PMPI_Bcast,0.00226,0.002267
17,25,PMPI_Bcast,PMPI_Bcast,0.002259,0.002275
17,21,PMPI_Bcast,PMPI_Bcast,0.002259,0.002275
29,31,PMPI_Bcast,PMPI_Bcast,0.002267,0.002275
29,30,PMPI_Bcast,PMPI_Bcast,0.002267,0.002275
19,20,PMPI_Bcast,PMPI_Bcast,0.002267,0.002275
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002283
21,23,PMPI_Bcast,PMPI_Bcast,0.002275,0.002283
21,22,PMPI_Bcast,PMPI_Bcast,0.002275,0.002283
25,27,PMPI_Bcast,PMPI_Bcast,0.002275,0.002283
25,26,PMPI_Bcast,PMPI_Bcast,0.002275,0.002283
31,32,PMPI_Bcast,PMPI_Bcast,0.002275,0.002283
25,29,PMPI_Bcast,PMPI_Bcast,0.002275,0.002291
17,19,PMPI_Bcast,PMPI_Bcast,0.002283,0.002291
17,18,PMPI_Bcast,PMPI_Bcast,0.002283,0.002291
23,24,PMPI_Bcast,PMPI_Bcast,0.002283,0.002291
27,28,PMPI_Bcast,PMPI_Bcast,0.002283,0.002291
17,25,PMPI_Bcast,PMPI_Bcast,0.002283,0.002299
17,21,PMPI_Bcast,PMPI_Bcast,0.002283,0.002299
29,31,PMPI_Bcast,PMPI_Bcast,0.002291,0.002299
29,30,PMPI_Bcast,PMPI_Bcast,0.002291,0.002299
19,20,PMPI_Bcast,PMPI_Bcast,0.002291,0.002299
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002306
21,23,PMPI_Bcast,PMPI_Bcast,0.002299,0.002307
21,22,PMPI_Bcast,PMPI_Bcast,0.002299,0.002307
25,27,PMPI_Bcast,PMPI_Bcast,0.002299,0.002307
25,26,PMPI_Bcast,PMPI_Bcast,0.002299,0.002307
31,32,PMPI_Bcast,PMPI_Bcast,0.002299,0.002307
25,29,PMPI_Bcast,PMPI_Bcast,0.002299,0.002314
17,19,PMPI_Bcast,PMPI_Bcast,0.002306,0.002314
17,18,PMPI_Bcast,PMPI_Bcast,0.002306,0.002314
23,24,PMPI_Bcast,PMPI_Bcast,0.002307,0.002315
27,28,PMPI_Bcast,PMPI_Bcast,0.002307,0.002315
17,25,PMPI_Bcast,PMPI_Bcast,0.002306,0.002322
17,21,PMPI_Bcast,PMPI_Bcast,0.002306,0.002322
29,31,PMPI_Bcast,PMPI_Bcast,0.002314,0.002322
29,30,PMPI_Bcast,PMPI_Bcast,0.002314,0.002322
19,20,PMPI_Bcast,PMPI_Bcast,0.002314,0.002322
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.00233
21,23,PMPI_Bcast,PMPI_Bcast,0.002322,0.00233
21,22,PMPI_Bcast,PMPI_Bcast,0.002322,0.00233
25,27,PMPI_Bcast,PMPI_Bcast,0.002322,0.00233
25,26,PMPI_Bcast,PMPI_Bcast,0.002322,0.00233
31,32,PMPI_Bcast,PMPI_Bcast,0.002322,0.00233
25,29,PMPI_Bcast,PMPI_Bcast,0.002322,0.002338
17,19,PMPI_Bcast,PMPI_Bcast,0.00233,0.002338
17,18,PMPI_Bcast,PMPI_Bcast,0.00233,0.002338
23,24,PMPI_Bcast,PMPI_Bcast,0.00233,0.002338
27,28,PMPI_Bcast,PMPI_Bcast,0.00233,0.002338
17,25,PMPI_Bcast,PMPI_Bcast,0.00233,0.002346
17,21,PMPI_Bcast,PMPI_Bcast,0.00233,0.002346
29,31,PMPI_Bcast,PMPI_Bcast,0.002338,0.002346
29,30,PMPI_Bcast,PMPI_Bcast,0.002338,0.002346
19,20,PMPI_Bcast,PMPI_Bcast,0.002338,0.002346
1,17,PMPI_Bcast,PMPI_Bcast,0.000567,0.002354
21,23,PMPI_Bcast,PMPI_Bcast,0.002346,0.002354
21,22,PMPI_Bcast,PMPI_Bcast,0.002346,0.002354
25,27,PMPI_Bcast,PMPI_Bcast,0.002346,0.002354
25,26,PMPI_Bcast,PMPI_Bcast,0.002346,0.002354
31,32,PMPI_Bcast,PMPI_Bcast,0.002346,0.002354
25,29,PMPI_Bcast,PMPI_Bcast,0.002346,0.002361
17,19,PMPI_Bcast,PMPI_Bcast,0.002354,0.002361
17,18,PMPI_Bcast,PMPI_Bcast,0.002354,0.002361
23,24,PMPI_Bcast,PMPI_Bcast,0.002354,0.002362
27,28,PMPI_Bcast,PMPI_Bcast,0.002354,0.002362
17,25,PMPI_Bcast,PMPI_Bcast,0.002354,0.002369
17,21,PMPI_Bcast,PMPI_Bcast,0.002354,0.002369
29,31,PMPI_Bcast,PMPI_Bcast,0.002361,0.002369
29,30,PMPI_Bcast,PMPI_Bcast,0.002361,0.002369
19,20,PMPI_Bcast,PMPI_Bcast,0.002361,0.002369
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002377
21,23,PMPI_Bcast,PMPI_Bcast,0.002369,0.002377
21,22,PMPI_Bcast,PMPI_Bcast,0.002369,0.002377
25,27,PMPI_Bcast,PMPI_Bcast,0.002369,0.002377
25,26,PMPI_Bcast,PMPI_Bcast,0.002369,0.002377
31,32,PMPI_Bcast,PMPI_Bcast,0.002369,0.002377
25,29,PMPI_Bcast,PMPI_Bcast,0.002369,0.002385
17,19,PMPI_Bcast,PMPI_Bcast,0.002377,0.002385
17,18,PMPI_Bcast,PMPI_Bcast,0.002377,0.002385
23,24,PMPI_Bcast,PMPI_Bcast,0.002377,0.002385
27,28,PMPI_Bcast,PMPI_Bcast,0.002377,0.002385
17,25,PMPI_Bcast,PMPI_Bcast,0.002377,0.002393
17,21,PMPI_Bcast,PMPI_Bcast,0.002377,0.002393
29,31,PMPI_Bcast,PMPI_Bcast,0.002385,0.002393
29,30,PMPI_Bcast,PMPI_Bcast,0.002385,0.002393
19,20,PMPI_Bcast,PMPI_Bcast,0.002385,0.002393
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002401
21,23,PMPI_Bcast,PMPI_Bcast,0.002393,0.002401
21,22,PMPI_Bcast,PMPI_Bcast,0.002393,0.002401
25,27,PMPI_Bcast,PMPI_Bcast,0.002393,0.002401
25,26,PMPI_Bcast,PMPI_Bcast,0.002393,0.002401
31,32,PMPI_Bcast,PMPI_Bcast,0.002393,0.002401
25,29,PMPI_Bcast,PMPI_Bcast,0.002393,0.002409
17,19,PMPI_Bcast,PMPI_Bcast,0.002401,0.002409
17,18,PMPI_Bcast,PMPI_Bcast,0.002401,0.002409
23,24,PMPI_Bcast,PMPI_Bcast,0.002401,0.002409
27,28,PMPI_Bcast,PMPI_Bcast,0.002401,0.002409
17,25,PMPI_Bcast,PMPI_Bcast,0.002401,0.002416
17,21,PMPI_Bcast,PMPI_Bcast,0.002401,0.002416
29,31,PMPI_Bcast,PMPI_Bcast,0.002409,0.002416
29,30,PMPI_Bcast,PMPI_Bcast,0.002409,0.002416
19,20,PMPI_Bcast,PMPI_Bcast,0.002409,0.002416
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002424
21,23,PMPI_Bcast,PMPI_Bcast,0.002416,0.002424
21,22,PMPI_Bcast,PMPI_Bcast,0.002416,0.002424
25,27,PMPI_Bcast,PMPI_Bcast,0.002416,0.002424
25,26,PMPI_Bcast,PMPI_Bcast,0.002416,0.002424
31,32,PMPI_Bcast,PMPI_Bcast,0.002416,0.002424
25,29,PMPI_Bcast,PMPI_Bcast,0.002416,0.002432
17,19,PMPI_Bcast,PMPI_Bcast,0.002424,0.002432
17,18,PMPI_Bcast,PMPI_Bcast,0.002424,0.002432
23,24,PMPI_Bcast,PMPI_Bcast,0.002424,0.002432
27,28,PMPI_Bcast,PMPI_Bcast,0.002424,0.002432
17,25,PMPI_Bcast,PMPI_Bcast,0.002424,0.00244
17,21,PMPI_Bcast,PMPI_Bcast,0.002424,0.00244
29,31,PMPI_Bcast,PMPI_Bcast,0.002432,0.00244
29,30,PMPI_Bcast,PMPI_Bcast,0.002432,0.00244
19,20,PMPI_Bcast,PMPI_Bcast,0.002432,0.00244
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002448
21,23,PMPI_Bcast,PMPI_Bcast,0.00244,0.002448
21,22,PMPI_Bcast,PMPI_Bcast,0.00244,0.002448
25,27,PMPI_Bcast,PMPI_Bcast,0.00244,0.002448
25,26,PMPI_Bcast,PMPI_Bcast,0.00244,0.002448
31,32,PMPI_Bcast,PMPI_Bcast,0.00244,0.002448
25,29,PMPI_Bcast,PMPI_Bcast,0.00244,0.002456
17,19,PMPI_Bcast,PMPI_Bcast,0.002448,0.002456
17,18,PMPI_Bcast,PMPI_Bcast,0.002448,0.002456
23,24,PMPI_Bcast,PMPI_Bcast,0.002448,0.002456
27,28,PMPI_Bcast,PMPI_Bcast,0.002448,0.002456
17,25,PMPI_Bcast,PMPI_Bcast,0.002448,0.002463
17,21,PMPI_Bcast,PMPI_Bcast,0.002448,0.002463
29,31,PMPI_Bcast,PMPI_Bcast,0.002456,0.002463
29,30,PMPI_Bcast,PMPI_Bcast,0.002456,0.002463
19,20,PMPI_Bcast,PMPI_Bcast,0.002456,0.002463
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002471
21,23,PMPI_Bcast,PMPI_Bcast,0.002463,0.002471
21,22,PMPI_Bcast,PMPI_Bcast,0.002463,0.002471
25,27,PMPI_Bcast,PMPI_Bcast,0.002463,0.002471
25,26,PMPI_Bcast,PMPI_Bcast,0.002463,0.002471
31,32,PMPI_Bcast,PMPI_Bcast,0.002463,0.002471
25,29,PMPI_Bcast,PMPI_Bcast,0.002463,0.002479
17,19,PMPI_Bcast,PMPI_Bcast,0.002471,0.002479
17,18,PMPI_Bcast,PMPI_Bcast,0.002471,0.002479
23,24,PMPI_Bcast,PMPI_Bcast,0.002471,0.002479
27,28,PMPI_Bcast,PMPI_Bcast,0.002471,0.002479
17,25,PMPI_Bcast,PMPI_Bcast,0.002471,0.002487
17,21,PMPI_Bcast,PMPI_Bcast,0.002471,0.002487
29,31,PMPI_Bcast,PMPI_Bcast,0.002479,0.002487
29,30,PMPI_Bcast,PMPI_Bcast,0.002479,0.002487
19,20,PMPI_Bcast,PMPI_Bcast,0.002479,0.002487
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002495
21,23,PMPI_Bcast,PMPI_Bcast,0.002487,0.002495
21,22,PMPI_Bcast,PMPI_Bcast,0.002487,0.002495
25,27,PMPI_Bcast,PMPI_Bcast,0.002487,0.002495
25,26,PMPI_Bcast,PMPI_Bcast,0.002487,0.002495
31,32,PMPI_Bcast,PMPI_Bcast,0.002487,0.002495
25,29,PMPI_Bcast,PMPI_Bcast,0.002487,0.002503
17,19,PMPI_Bcast,PMPI_Bcast,0.002495,0.002503
17,18,PMPI_Bcast,PMPI_Bcast,0.002495,0.002503
23,24,PMPI_Bcast,PMPI_Bcast,0.002495,0.002503
27,28,PMPI_Bcast,PMPI_Bcast,0.002495,0.002503
17,25,PMPI_Bcast,PMPI_Bcast,0.002495,0.00251
17,21,PMPI_Bcast,PMPI_Bcast,0.002495,0.00251
29,31,PMPI_Bcast,PMPI_Bcast,0.002503,0.002511
29,30,PMPI_Bcast,PMPI_Bcast,0.002503,0.002511
19,20,PMPI_Bcast,PMPI_Bcast,0.002503,0.002511
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002518
21,23,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
21,22,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
25,27,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
25,26,PMPI_Bcast,PMPI_Bcast,0.00251,0.002518
31,32,PMPI_Bcast,PMPI_Bcast,0.002511,0.002518
25,29,PMPI_Bcast,PMPI_Bcast,0.00251,0.002526
17,19,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
17,18,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
23,24,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
27,28,PMPI_Bcast,PMPI_Bcast,0.002518,0.002526
17,25,PMPI_Bcast,PMPI_Bcast,0.002518,0.002534
17,21,PMPI_Bcast,PMPI_Bcast,0.002518,0.002534
29,31,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
29,30,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
19,20,PMPI_Bcast,PMPI_Bcast,0.002526,0.002534
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002542
21,23,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
21,22,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
25,27,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
25,26,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
31,32,PMPI_Bcast,PMPI_Bcast,0.002534,0.002542
25,29,PMPI_Bcast,PMPI_Bcast,0.002534,0.00255
17,19,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
17,18,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
23,24,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
27,28,PMPI_Bcast,PMPI_Bcast,0.002542,0.00255
17,25,PMPI_Bcast,PMPI_Bcast,0.002542,0.002557
17,21,PMPI_Bcast,PMPI_Bcast,0.002542,0.002557
29,31,PMPI_Bcast,PMPI_Bcast,0.00255,0.002558
29,30,PMPI_Bcast,PMPI_Bcast,0.00255,0.002558
19,20,PMPI_Bcast,PMPI_Bcast,0.00255,0.002558
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002565
21,23,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
21,22,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
25,27,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
25,26,PMPI_Bcast,PMPI_Bcast,0.002557,0.002565
31,32,PMPI_Bcast,PMPI_Bcast,0.002558,0.002566
25,29,PMPI_Bcast,PMPI_Bcast,0.002557,0.002573
17,19,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
17,18,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
23,24,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
27,28,PMPI_Bcast,PMPI_Bcast,0.002565,0.002573
17,25,PMPI_Bcast,PMPI_Bcast,0.002565,0.002581
17,21,PMPI_Bcast,PMPI_Bcast,0.002565,0.002581
29,31,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
29,30,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
19,20,PMPI_Bcast,PMPI_Bcast,0.002573,0.002581
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002589
21,23,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
21,22,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
25,27,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
25,26,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
31,32,PMPI_Bcast,PMPI_Bcast,0.002581,0.002589
25,29,PMPI_Bcast,PMPI_Bcast,0.002581,0.002597
17,19,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
17,18,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
23,24,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
27,28,PMPI_Bcast,PMPI_Bcast,0.002589,0.002597
17,25,PMPI_Bcast,PMPI_Bcast,0.002589,0.002605
17,21,PMPI_Bcast,PMPI_Bcast,0.002589,0.002605
29,31,PMPI_Bcast,PMPI_Bcast,0.002597,0.002605
29,30,PMPI_Bcast,PMPI_Bcast,0.002597,0.002605
19,20,PMPI_Bcast,PMPI_Bcast,0.002597,0.002605
1,17,PMPI_Bcast,PMPI_Bcast,0.000572,0.002612
21,23,PMPI_Bcast,PMPI_Bcast,0.002605,0.002612
21,22,PMPI_Bcast,PMPI_Bcast,0.002605,0.002612
25,27,PMPI_Bcast,PMPI_Bcast,0.002605,0.002612
