Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
14,1,PMPI_Send,PMPI_Recv,0.07159,0.071606
1,15,PMPI_Send,PMPI_Recv,0.071606,0.071622
15,1,PMPI_Send,PMPI_Recv,0.071622,0.071637
1,16,PMPI_Send,PMPI_Recv,0.071637,0.071653
16,1,PMPI_Send,PMPI_Recv,0.071653,0.071669
1,17,PMPI_Send,PMPI_Recv,0.071669,0.071692
17,1,PMPI_Send,PMPI_Recv,0.071692,0.071716
1,18,PMPI_Send,PMPI_Recv,0.071716,0.071739
18,1,PMPI_Send,PMPI_Recv,0.071739,0.071763
1,19,PMPI_Send,PMPI_Recv,0.071763,0.071786
19,1,PMPI_Send,PMPI_Recv,0.071786,0.07181
1,20,PMPI_Send,PMPI_Recv,0.07181,0.071833
20,1,PMPI_Send,PMPI_Recv,0.071833,0.071857
1,21,PMPI_Send,PMPI_Recv,0.071857,0.07188
21,1,PMPI_Send,PMPI_Recv,0.07188,0.071904
1,22,PMPI_Send,PMPI_Recv,0.071904,0.071927
22,1,PMPI_Send,PMPI_Recv,0.071927,0.071951
1,23,PMPI_Send,PMPI_Recv,0.071951,0.071975
23,1,PMPI_Send,PMPI_Recv,0.071975,0.071998
1,24,PMPI_Send,PMPI_Recv,0.071998,0.072022
24,1,PMPI_Send,PMPI_Recv,0.072022,0.072045
1,25,PMPI_Send,PMPI_Recv,0.072045,0.072069
25,1,PMPI_Send,PMPI_Recv,0.072069,0.072092
1,26,PMPI_Send,PMPI_Recv,0.072092,0.072116
26,1,PMPI_Send,PMPI_Recv,0.072116,0.072139
1,27,PMPI_Send,PMPI_Recv,0.072139,0.072163
27,1,PMPI_Send,PMPI_Recv,0.072163,0.072186
1,28,PMPI_Send,PMPI_Recv,0.072186,0.07221
28,1,PMPI_Send,PMPI_Recv,0.07221,0.072233
1,29,PMPI_Send,PMPI_Recv,0.072233,0.072257
29,1,PMPI_Send,PMPI_Recv,0.072257,0.07228
1,30,PMPI_Send,PMPI_Recv,0.07228,0.072304
30,1,PMPI_Send,PMPI_Recv,0.072304,0.072327
1,31,PMPI_Send,PMPI_Recv,0.072327,0.072351
31,1,PMPI_Send,PMPI_Recv,0.072351,0.072374
1,32,PMPI_Send,PMPI_Recv,0.072374,0.072398
32,1,PMPI_Send,PMPI_Recv,0.072398,0.072422
1,2,PMPI_Send,PMPI_Recv,0.072422,0.072429
2,1,PMPI_Send,PMPI_Recv,0.072429,0.072437
1,3,PMPI_Send,PMPI_Recv,0.072437,0.072445
3,1,PMPI_Send,PMPI_Recv,0.072445,0.072453
1,4,PMPI_Send,PMPI_Recv,0.072453,0.072461
4,1,PMPI_Send,PMPI_Recv,0.072461,0.072469
1,5,PMPI_Send,PMPI_Recv,0.072469,0.072485
5,1,PMPI_Send,PMPI_Recv,0.072485,0.072501
1,6,PMPI_Send,PMPI_Recv,0.072501,0.072516
6,1,PMPI_Send,PMPI_Recv,0.072516,0.072532
1,7,PMPI_Send,PMPI_Recv,0.072532,0.072548
7,1,PMPI_Send,PMPI_Recv,0.072548,0.072563
1,8,PMPI_Send,PMPI_Recv,0.072563,0.072579
8,1,PMPI_Send,PMPI_Recv,0.072579,0.072595
1,9,PMPI_Send,PMPI_Recv,0.072595,0.072611
9,1,PMPI_Send,PMPI_Recv,0.072611,0.072626
1,10,PMPI_Send,PMPI_Recv,0.072626,0.072642
10,1,PMPI_Send,PMPI_Recv,0.072642,0.072658
1,11,PMPI_Send,PMPI_Recv,0.072658,0.072673
11,1,PMPI_Send,PMPI_Recv,0.072673,0.072689
1,12,PMPI_Send,PMPI_Recv,0.072689,0.072705
12,1,PMPI_Send,PMPI_Recv,0.072705,0.072721
1,13,PMPI_Send,PMPI_Recv,0.072721,0.072736
13,1,PMPI_Send,PMPI_Recv,0.072736,0.072752
1,14,PMPI_Send,PMPI_Recv,0.072752,0.072768
14,1,PMPI_Send,PMPI_Recv,0.072768,0.072784
1,15,PMPI_Send,PMPI_Recv,0.072784,0.072799
15,1,PMPI_Send,PMPI_Recv,0.072799,0.072815
1,16,PMPI_Send,PMPI_Recv,0.072815,0.072831
16,1,PMPI_Send,PMPI_Recv,0.072831,0.072846
1,17,PMPI_Send,PMPI_Recv,0.072846,0.07287
17,1,PMPI_Send,PMPI_Recv,0.07287,0.072893
1,18,PMPI_Send,PMPI_Recv,0.072893,0.072917
18,1,PMPI_Send,PMPI_Recv,0.072917,0.072941
1,19,PMPI_Send,PMPI_Recv,0.072941,0.072964
19,1,PMPI_Send,PMPI_Recv,0.072964,0.072988
1,20,PMPI_Send,PMPI_Recv,0.072988,0.073011
20,1,PMPI_Send,PMPI_Recv,0.073011,0.073035
1,21,PMPI_Send,PMPI_Recv,0.073035,0.073058
21,1,PMPI_Send,PMPI_Recv,0.073058,0.073082
1,22,PMPI_Send,PMPI_Recv,0.073082,0.073105
22,1,PMPI_Send,PMPI_Recv,0.073105,0.073129
1,23,PMPI_Send,PMPI_Recv,0.073129,0.073152
23,1,PMPI_Send,PMPI_Recv,0.073152,0.073176
1,24,PMPI_Send,PMPI_Recv,0.073176,0.073199
24,1,PMPI_Send,PMPI_Recv,0.073199,0.073223
1,25,PMPI_Send,PMPI_Recv,0.073223,0.073246
25,1,PMPI_Send,PMPI_Recv,0.073246,0.07327
1,26,PMPI_Send,PMPI_Recv,0.07327,0.073293
26,1,PMPI_Send,PMPI_Recv,0.073293,0.073317
1,27,PMPI_Send,PMPI_Recv,0.073317,0.07334
27,1,PMPI_Send,PMPI_Recv,0.07334,0.073364
1,28,PMPI_Send,PMPI_Recv,0.073364,0.073388
28,1,PMPI_Send,PMPI_Recv,0.073388,0.073411
1,29,PMPI_Send,PMPI_Recv,0.073411,0.073435
29,1,PMPI_Send,PMPI_Recv,0.073435,0.073458
1,30,PMPI_Send,PMPI_Recv,0.073458,0.073482
30,1,PMPI_Send,PMPI_Recv,0.073482,0.073505
1,31,PMPI_Send,PMPI_Recv,0.073505,0.073529
31,1,PMPI_Send,PMPI_Recv,0.073529,0.073552
1,32,PMPI_Send,PMPI_Recv,0.073552,0.073576
32,1,PMPI_Send,PMPI_Recv,0.073576,0.073599
1,2,PMPI_Send,PMPI_Recv,0.073599,0.073607
2,1,PMPI_Send,PMPI_Recv,0.073607,0.073615
1,3,PMPI_Send,PMPI_Recv,0.073615,0.073623
3,1,PMPI_Send,PMPI_Recv,0.073623,0.073631
1,4,PMPI_Send,PMPI_Recv,0.073631,0.073639
4,1,PMPI_Send,PMPI_Recv,0.073639,0.073647
1,5,PMPI_Send,PMPI_Recv,0.073647,0.073663
5,1,PMPI_Send,PMPI_Recv,0.073663,0.073678
1,6,PMPI_Send,PMPI_Recv,0.073678,0.073694
6,1,PMPI_Send,PMPI_Recv,0.073694,0.07371
1,7,PMPI_Send,PMPI_Recv,0.07371,0.073725
7,1,PMPI_Send,PMPI_Recv,0.073725,0.073741
1,8,PMPI_Send,PMPI_Recv,0.073741,0.073757
8,1,PMPI_Send,PMPI_Recv,0.073757,0.073773
1,9,PMPI_Send,PMPI_Recv,0.073773,0.073788
9,1,PMPI_Send,PMPI_Recv,0.073788,0.073804
1,10,PMPI_Send,PMPI_Recv,0.073804,0.07382
10,1,PMPI_Send,PMPI_Recv,0.07382,0.073835
1,11,PMPI_Send,PMPI_Recv,0.073835,0.073851
11,1,PMPI_Send,PMPI_Recv,0.073851,0.073867
1,12,PMPI_Send,PMPI_Recv,0.073867,0.073883
12,1,PMPI_Send,PMPI_Recv,0.073883,0.073898
1,13,PMPI_Send,PMPI_Recv,0.073898,0.073914
13,1,PMPI_Send,PMPI_Recv,0.073914,0.07393
1,14,PMPI_Send,PMPI_Recv,0.07393,0.073946
14,1,PMPI_Send,PMPI_Recv,0.073946,0.073961
1,15,PMPI_Send,PMPI_Recv,0.073961,0.073977
15,1,PMPI_Send,PMPI_Recv,0.073977,0.073993
1,16,PMPI_Send,PMPI_Recv,0.073993,0.074008
16,1,PMPI_Send,PMPI_Recv,0.074008,0.074024
1,17,PMPI_Send,PMPI_Recv,0.074024,0.074048
17,1,PMPI_Send,PMPI_Recv,0.074048,0.074071
1,18,PMPI_Send,PMPI_Recv,0.074071,0.074095
18,1,PMPI_Send,PMPI_Recv,0.074095,0.074118
1,19,PMPI_Send,PMPI_Recv,0.074118,0.074142
19,1,PMPI_Send,PMPI_Recv,0.074142,0.074165
1,20,PMPI_Send,PMPI_Recv,0.074165,0.074189
20,1,PMPI_Send,PMPI_Recv,0.074189,0.074212
1,21,PMPI_Send,PMPI_Recv,0.074212,0.074236
21,1,PMPI_Send,PMPI_Recv,0.074236,0.074259
1,22,PMPI_Send,PMPI_Recv,0.074259,0.074283
22,1,PMPI_Send,PMPI_Recv,0.074283,0.074306
1,23,PMPI_Send,PMPI_Recv,0.074306,0.07433
23,1,PMPI_Send,PMPI_Recv,0.07433,0.074354
1,24,PMPI_Send,PMPI_Recv,0.074354,0.074377
24,1,PMPI_Send,PMPI_Recv,0.074377,0.074401
1,25,PMPI_Send,PMPI_Recv,0.074401,0.074424
25,1,PMPI_Send,PMPI_Recv,0.074424,0.074448
1,26,PMPI_Send,PMPI_Recv,0.074448,0.074471
26,1,PMPI_Send,PMPI_Recv,0.074471,0.074495
1,27,PMPI_Send,PMPI_Recv,0.074495,0.074518
27,1,PMPI_Send,PMPI_Recv,0.074518,0.074542
1,28,PMPI_Send,PMPI_Recv,0.074542,0.074565
28,1,PMPI_Send,PMPI_Recv,0.074565,0.074589
1,29,PMPI_Send,PMPI_Recv,0.074589,0.074612
29,1,PMPI_Send,PMPI_Recv,0.074612,0.074636
1,30,PMPI_Send,PMPI_Recv,0.074636,0.074659
30,1,PMPI_Send,PMPI_Recv,0.074659,0.074683
1,31,PMPI_Send,PMPI_Recv,0.074683,0.074706
31,1,PMPI_Send,PMPI_Recv,0.074706,0.07473
1,32,PMPI_Send,PMPI_Recv,0.07473,0.074753
32,1,PMPI_Send,PMPI_Recv,0.074753,0.074777
1,2,PMPI_Send,PMPI_Recv,0.074777,0.074785
2,1,PMPI_Send,PMPI_Recv,0.074785,0.074793
1,3,PMPI_Send,PMPI_Recv,0.074793,0.074801
3,1,PMPI_Send,PMPI_Recv,0.074801,0.074809
1,4,PMPI_Send,PMPI_Recv,0.074809,0.074817
4,1,PMPI_Send,PMPI_Recv,0.074817,0.074825
1,5,PMPI_Send,PMPI_Recv,0.074825,0.07484
5,1,PMPI_Send,PMPI_Recv,0.07484,0.074856
1,6,PMPI_Send,PMPI_Recv,0.074856,0.074872
6,1,PMPI_Send,PMPI_Recv,0.074872,0.074887
1,7,PMPI_Send,PMPI_Recv,0.074887,0.074903
7,1,PMPI_Send,PMPI_Recv,0.074903,0.074919
1,8,PMPI_Send,PMPI_Recv,0.074919,0.074935
8,1,PMPI_Send,PMPI_Recv,0.074935,0.07495
1,9,PMPI_Send,PMPI_Recv,0.07495,0.074966
9,1,PMPI_Send,PMPI_Recv,0.074966,0.074982
1,10,PMPI_Send,PMPI_Recv,0.074982,0.074997
10,1,PMPI_Send,PMPI_Recv,0.074997,0.075013
1,11,PMPI_Send,PMPI_Recv,0.075013,0.075029
11,1,PMPI_Send,PMPI_Recv,0.075029,0.075045
1,12,PMPI_Send,PMPI_Recv,0.075045,0.07506
12,1,PMPI_Send,PMPI_Recv,0.07506,0.075076
1,13,PMPI_Send,PMPI_Recv,0.075076,0.075092
13,1,PMPI_Send,PMPI_Recv,0.075092,0.075108
1,14,PMPI_Send,PMPI_Recv,0.075108,0.075123
14,1,PMPI_Send,PMPI_Recv,0.075123,0.075139
1,15,PMPI_Send,PMPI_Recv,0.075139,0.075155
15,1,PMPI_Send,PMPI_Recv,0.075155,0.07517
1,16,PMPI_Send,PMPI_Recv,0.07517,0.075186
16,1,PMPI_Send,PMPI_Recv,0.075186,0.075202
1,17,PMPI_Send,PMPI_Recv,0.075202,0.075225
17,1,PMPI_Send,PMPI_Recv,0.075225,0.075249
1,18,PMPI_Send,PMPI_Recv,0.075249,0.075272
18,1,PMPI_Send,PMPI_Recv,0.075272,0.075296
1,19,PMPI_Send,PMPI_Recv,0.075296,0.07532
19,1,PMPI_Send,PMPI_Recv,0.07532,0.075343
1,20,PMPI_Send,PMPI_Recv,0.075343,0.075367
20,1,PMPI_Send,PMPI_Recv,0.075367,0.07539
1,21,PMPI_Send,PMPI_Recv,0.07539,0.075414
21,1,PMPI_Send,PMPI_Recv,0.075414,0.075437
1,22,PMPI_Send,PMPI_Recv,0.075437,0.075461
22,1,PMPI_Send,PMPI_Recv,0.075461,0.075484
1,23,PMPI_Send,PMPI_Recv,0.075484,0.075508
23,1,PMPI_Send,PMPI_Recv,0.075508,0.075531
1,24,PMPI_Send,PMPI_Recv,0.075531,0.075555
24,1,PMPI_Send,PMPI_Recv,0.075555,0.075578
1,25,PMPI_Send,PMPI_Recv,0.075578,0.075602
25,1,PMPI_Send,PMPI_Recv,0.075602,0.075625
1,26,PMPI_Send,PMPI_Recv,0.075625,0.075649
26,1,PMPI_Send,PMPI_Recv,0.075649,0.075672
1,27,PMPI_Send,PMPI_Recv,0.075672,0.075696
27,1,PMPI_Send,PMPI_Recv,0.075696,0.075719
1,28,PMPI_Send,PMPI_Recv,0.075719,0.075743
28,1,PMPI_Send,PMPI_Recv,0.075743,0.075766
1,29,PMPI_Send,PMPI_Recv,0.075766,0.07579
29,1,PMPI_Send,PMPI_Recv,0.07579,0.075814
1,30,PMPI_Send,PMPI_Recv,0.075814,0.075837
30,1,PMPI_Send,PMPI_Recv,0.075837,0.075861
1,31,PMPI_Send,PMPI_Recv,0.075861,0.075884
31,1,PMPI_Send,PMPI_Recv,0.075884,0.075908
1,32,PMPI_Send,PMPI_Recv,0.075908,0.075931
32,1,PMPI_Send,PMPI_Recv,0.075931,0.075955
1,2,PMPI_Send,PMPI_Recv,0.075955,0.075963
2,1,PMPI_Send,PMPI_Recv,0.075963,0.075971
1,3,PMPI_Send,PMPI_Recv,0.075971,0.075978
3,1,PMPI_Send,PMPI_Recv,0.075978,0.075986
1,4,PMPI_Send,PMPI_Recv,0.075986,0.075994
4,1,PMPI_Send,PMPI_Recv,0.075994,0.076002
1,5,PMPI_Send,PMPI_Recv,0.076002,0.076018
5,1,PMPI_Send,PMPI_Recv,0.076018,0.076034
1,6,PMPI_Send,PMPI_Recv,0.076034,0.076049
6,1,PMPI_Send,PMPI_Recv,0.076049,0.076065
1,7,PMPI_Send,PMPI_Recv,0.076065,0.076081
7,1,PMPI_Send,PMPI_Recv,0.076081,0.076097
1,8,PMPI_Send,PMPI_Recv,0.076097,0.076112
8,1,PMPI_Send,PMPI_Recv,0.076112,0.076128
1,9,PMPI_Send,PMPI_Recv,0.076128,0.076144
9,1,PMPI_Send,PMPI_Recv,0.076144,0.076159
1,10,PMPI_Send,PMPI_Recv,0.076159,0.076175
10,1,PMPI_Send,PMPI_Recv,0.076175,0.076191
1,11,PMPI_Send,PMPI_Recv,0.076191,0.076207
11,1,PMPI_Send,PMPI_Recv,0.076207,0.076222
1,12,PMPI_Send,PMPI_Recv,0.076222,0.076238
12,1,PMPI_Send,PMPI_Recv,0.076238,0.076254
1,13,PMPI_Send,PMPI_Recv,0.076254,0.07627
13,1,PMPI_Send,PMPI_Recv,0.07627,0.076285
1,14,PMPI_Send,PMPI_Recv,0.076285,0.076301
14,1,PMPI_Send,PMPI_Recv,0.076301,0.076317
1,15,PMPI_Send,PMPI_Recv,0.076317,0.076332
15,1,PMPI_Send,PMPI_Recv,0.076332,0.076348
1,16,PMPI_Send,PMPI_Recv,0.076348,0.076364
16,1,PMPI_Send,PMPI_Recv,0.076364,0.07638
1,17,PMPI_Send,PMPI_Recv,0.07638,0.076403
17,1,PMPI_Send,PMPI_Recv,0.076403,0.076427
1,18,PMPI_Send,PMPI_Recv,0.076427,0.07645
18,1,PMPI_Send,PMPI_Recv,0.07645,0.076474
1,19,PMPI_Send,PMPI_Recv,0.076474,0.076497
19,1,PMPI_Send,PMPI_Recv,0.076497,0.076521
1,20,PMPI_Send,PMPI_Recv,0.076521,0.076544
20,1,PMPI_Send,PMPI_Recv,0.076544,0.076568
1,21,PMPI_Send,PMPI_Recv,0.076568,0.076591
21,1,PMPI_Send,PMPI_Recv,0.076591,0.076615
1,22,PMPI_Send,PMPI_Recv,0.076615,0.076638
22,1,PMPI_Send,PMPI_Recv,0.076638,0.076662
1,23,PMPI_Send,PMPI_Recv,0.076662,0.076685
23,1,PMPI_Send,PMPI_Recv,0.076685,0.076709
1,24,PMPI_Send,PMPI_Recv,0.076709,0.076732
24,1,PMPI_Send,PMPI_Recv,0.076732,0.076756
1,25,PMPI_Send,PMPI_Recv,0.076756,0.07678
25,1,PMPI_Send,PMPI_Recv,0.07678,0.076803
1,26,PMPI_Send,PMPI_Recv,0.076803,0.076827
26,1,PMPI_Send,PMPI_Recv,0.076827,0.07685
1,27,PMPI_Send,PMPI_Recv,0.07685,0.076874
27,1,PMPI_Send,PMPI_Recv,0.076874,0.076897
1,28,PMPI_Send,PMPI_Recv,0.076897,0.076921
28,1,PMPI_Send,PMPI_Recv,0.076921,0.076944
1,29,PMPI_Send,PMPI_Recv,0.076944,0.076968
29,1,PMPI_Send,PMPI_Recv,0.076968,0.076991
1,30,PMPI_Send,PMPI_Recv,0.076991,0.077015
30,1,PMPI_Send,PMPI_Recv,0.077015,0.077038
1,31,PMPI_Send,PMPI_Recv,0.077038,0.077062
31,1,PMPI_Send,PMPI_Recv,0.077062,0.077085
1,32,PMPI_Send,PMPI_Recv,0.077085,0.077109
32,1,PMPI_Send,PMPI_Recv,0.077109,0.077132
1,2,PMPI_Send,PMPI_Recv,0.077132,0.07714
2,1,PMPI_Send,PMPI_Recv,0.07714,0.077148
1,3,PMPI_Send,PMPI_Recv,0.077148,0.077156
3,1,PMPI_Send,PMPI_Recv,0.077156,0.077164
1,4,PMPI_Send,PMPI_Recv,0.077164,0.077172
4,1,PMPI_Send,PMPI_Recv,0.077172,0.07718
1,5,PMPI_Send,PMPI_Recv,0.07718,0.077196
5,1,PMPI_Send,PMPI_Recv,0.077196,0.077211
1,6,PMPI_Send,PMPI_Recv,0.077211,0.077227
6,1,PMPI_Send,PMPI_Recv,0.077227,0.077243
1,7,PMPI_Send,PMPI_Recv,0.077243,0.077259
7,1,PMPI_Send,PMPI_Recv,0.077259,0.077274
1,8,PMPI_Send,PMPI_Recv,0.077274,0.07729
8,1,PMPI_Send,PMPI_Recv,0.07729,0.077306
1,9,PMPI_Send,PMPI_Recv,0.077306,0.077321
9,1,PMPI_Send,PMPI_Recv,0.077321,0.077337
1,10,PMPI_Send,PMPI_Recv,0.077337,0.077353
10,1,PMPI_Send,PMPI_Recv,0.077353,0.077369
1,11,PMPI_Send,PMPI_Recv,0.077369,0.077384
11,1,PMPI_Send,PMPI_Recv,0.077384,0.0774
1,12,PMPI_Send,PMPI_Recv,0.0774,0.077416
12,1,PMPI_Send,PMPI_Recv,0.077416,0.077432
1,13,PMPI_Send,PMPI_Recv,0.077432,0.077447
13,1,PMPI_Send,PMPI_Recv,0.077447,0.077463
1,14,PMPI_Send,PMPI_Recv,0.077463,0.077479
14,1,PMPI_Send,PMPI_Recv,0.077479,0.077494
1,15,PMPI_Send,PMPI_Recv,0.077494,0.07751
15,1,PMPI_Send,PMPI_Recv,0.07751,0.077526
1,16,PMPI_Send,PMPI_Recv,0.077526,0.077542
16,1,PMPI_Send,PMPI_Recv,0.077542,0.077557
1,17,PMPI_Send,PMPI_Recv,0.077557,0.077581
17,1,PMPI_Send,PMPI_Recv,0.077581,0.077604
1,18,PMPI_Send,PMPI_Recv,0.077604,0.077628
18,1,PMPI_Send,PMPI_Recv,0.077628,0.077651
1,19,PMPI_Send,PMPI_Recv,0.077651,0.077675
19,1,PMPI_Send,PMPI_Recv,0.077675,0.077698
1,20,PMPI_Send,PMPI_Recv,0.077698,0.077722
20,1,PMPI_Send,PMPI_Recv,0.077722,0.077746
1,21,PMPI_Send,PMPI_Recv,0.077746,0.077769
21,1,PMPI_Send,PMPI_Recv,0.077769,0.077793
1,22,PMPI_Send,PMPI_Recv,0.077793,0.077816
22,1,PMPI_Send,PMPI_Recv,0.077816,0.07784
1,23,PMPI_Send,PMPI_Recv,0.07784,0.077863
23,1,PMPI_Send,PMPI_Recv,0.077863,0.077887
1,24,PMPI_Send,PMPI_Recv,0.077887,0.07791
24,1,PMPI_Send,PMPI_Recv,0.07791,0.077934
1,25,PMPI_Send,PMPI_Recv,0.077934,0.077957
25,1,PMPI_Send,PMPI_Recv,0.077957,0.077981
1,26,PMPI_Send,PMPI_Recv,0.077981,0.078004
26,1,PMPI_Send,PMPI_Recv,0.078004,0.078028
1,27,PMPI_Send,PMPI_Recv,0.078028,0.078051
27,1,PMPI_Send,PMPI_Recv,0.078051,0.078075
1,28,PMPI_Send,PMPI_Recv,0.078075,0.078098
28,1,PMPI_Send,PMPI_Recv,0.078098,0.078122
1,29,PMPI_Send,PMPI_Recv,0.078122,0.078145
29,1,PMPI_Send,PMPI_Recv,0.078145,0.078169
1,30,PMPI_Send,PMPI_Recv,0.078169,0.078193
30,1,PMPI_Send,PMPI_Recv,0.078193,0.078216
1,31,PMPI_Send,PMPI_Recv,0.078216,0.07824
31,1,PMPI_Send,PMPI_Recv,0.07824,0.078263
1,32,PMPI_Send,PMPI_Recv,0.078263,0.078287
32,1,PMPI_Send,PMPI_Recv,0.078287,0.07831
1,2,PMPI_Send,PMPI_Recv,0.07831,0.078318
2,1,PMPI_Send,PMPI_Recv,0.078318,0.078326
1,3,PMPI_Send,PMPI_Recv,0.078326,0.078334
3,1,PMPI_Send,PMPI_Recv,0.078334,0.078342
1,4,PMPI_Send,PMPI_Recv,0.078342,0.07835
4,1,PMPI_Send,PMPI_Recv,0.07835,0.078358
1,5,PMPI_Send,PMPI_Recv,0.078358,0.078373
5,1,PMPI_Send,PMPI_Recv,0.078373,0.078389
1,6,PMPI_Send,PMPI_Recv,0.078389,0.078405
6,1,PMPI_Send,PMPI_Recv,0.078405,0.078421
1,7,PMPI_Send,PMPI_Recv,0.078421,0.078436
7,1,PMPI_Send,PMPI_Recv,0.078436,0.078452
1,8,PMPI_Send,PMPI_Recv,0.078452,0.078468
8,1,PMPI_Send,PMPI_Recv,0.078468,0.078483
1,9,PMPI_Send,PMPI_Recv,0.078483,0.078499
9,1,PMPI_Send,PMPI_Recv,0.078499,0.078515
1,10,PMPI_Send,PMPI_Recv,0.078515,0.078531
10,1,PMPI_Send,PMPI_Recv,0.078531,0.078546
1,11,PMPI_Send,PMPI_Recv,0.078546,0.078562
11,1,PMPI_Send,PMPI_Recv,0.078562,0.078578
1,12,PMPI_Send,PMPI_Recv,0.078578,0.078594
12,1,PMPI_Send,PMPI_Recv,0.078594,0.078609
1,13,PMPI_Send,PMPI_Recv,0.078609,0.078625
13,1,PMPI_Send,PMPI_Recv,0.078625,0.078641
1,14,PMPI_Send,PMPI_Recv,0.078641,0.078656
14,1,PMPI_Send,PMPI_Recv,0.078656,0.078672
1,15,PMPI_Send,PMPI_Recv,0.078672,0.078688
15,1,PMPI_Send,PMPI_Recv,0.078688,0.078704
1,16,PMPI_Send,PMPI_Recv,0.078704,0.078719
16,1,PMPI_Send,PMPI_Recv,0.078719,0.078735
1,17,PMPI_Send,PMPI_Recv,0.078735,0.078759
17,1,PMPI_Send,PMPI_Recv,0.078759,0.078782
1,18,PMPI_Send,PMPI_Recv,0.078782,0.078806
18,1,PMPI_Send,PMPI_Recv,0.078806,0.078829
1,19,PMPI_Send,PMPI_Recv,0.078829,0.078853
19,1,PMPI_Send,PMPI_Recv,0.078853,0.078876
1,20,PMPI_Send,PMPI_Recv,0.078876,0.0789
20,1,PMPI_Send,PMPI_Recv,0.0789,0.078923
1,21,PMPI_Send,PMPI_Recv,0.078923,0.078947
21,1,PMPI_Send,PMPI_Recv,0.078947,0.07897
1,22,PMPI_Send,PMPI_Recv,0.07897,0.078994
22,1,PMPI_Send,PMPI_Recv,0.078994,0.079017
1,23,PMPI_Send,PMPI_Recv,0.079017,0.079041
23,1,PMPI_Send,PMPI_Recv,0.079041,0.079064
1,24,PMPI_Send,PMPI_Recv,0.079064,0.079088
24,1,PMPI_Send,PMPI_Recv,0.079088,0.079111
1,25,PMPI_Send,PMPI_Recv,0.079111,0.079135
25,1,PMPI_Send,PMPI_Recv,0.079135,0.079159
1,26,PMPI_Send,PMPI_Recv,0.079159,0.079182
26,1,PMPI_Send,PMPI_Recv,0.079182,0.079206
1,27,PMPI_Send,PMPI_Recv,0.079206,0.079229
27,1,PMPI_Send,PMPI_Recv,0.079229,0.079253
1,28,PMPI_Send,PMPI_Recv,0.079253,0.079276
28,1,PMPI_Send,PMPI_Recv,0.079276,0.0793
1,29,PMPI_Send,PMPI_Recv,0.0793,0.079323
29,1,PMPI_Send,PMPI_Recv,0.079323,0.079347
1,30,PMPI_Send,PMPI_Recv,0.079347,0.07937
30,1,PMPI_Send,PMPI_Recv,0.07937,0.079394
1,31,PMPI_Send,PMPI_Recv,0.079394,0.079417
31,1,PMPI_Send,PMPI_Recv,0.079417,0.079441
1,32,PMPI_Send,PMPI_Recv,0.079441,0.079464
32,1,PMPI_Send,PMPI_Recv,0.079464,0.079488
1,2,PMPI_Send,PMPI_Recv,0.079488,0.079496
2,1,PMPI_Send,PMPI_Recv,0.079496,0.079504
1,3,PMPI_Send,PMPI_Recv,0.079504,0.079512
3,1,PMPI_Send,PMPI_Recv,0.079512,0.07952
1,4,PMPI_Send,PMPI_Recv,0.07952,0.079527
4,1,PMPI_Send,PMPI_Recv,0.079527,0.079535
1,5,PMPI_Send,PMPI_Recv,0.079535,0.079551
5,1,PMPI_Send,PMPI_Recv,0.079551,0.079567
1,6,PMPI_Send,PMPI_Recv,0.079567,0.079583
6,1,PMPI_Send,PMPI_Recv,0.079583,0.079598
1,7,PMPI_Send,PMPI_Recv,0.079598,0.079614
7,1,PMPI_Send,PMPI_Recv,0.079614,0.07963
1,8,PMPI_Send,PMPI_Recv,0.07963,0.079645
8,1,PMPI_Send,PMPI_Recv,0.079645,0.079661
1,9,PMPI_Send,PMPI_Recv,0.079661,0.079677
9,1,PMPI_Send,PMPI_Recv,0.079677,0.079693
1,10,PMPI_Send,PMPI_Recv,0.079693,0.079708
10,1,PMPI_Send,PMPI_Recv,0.079708,0.079724
1,11,PMPI_Send,PMPI_Recv,0.079724,0.07974
11,1,PMPI_Send,PMPI_Recv,0.07974,0.079756
1,12,PMPI_Send,PMPI_Recv,0.079756,0.079771
12,1,PMPI_Send,PMPI_Recv,0.079771,0.079787
1,13,PMPI_Send,PMPI_Recv,0.079787,0.079803
13,1,PMPI_Send,PMPI_Recv,0.079803,0.079818
1,14,PMPI_Send,PMPI_Recv,0.079818,0.079834
14,1,PMPI_Send,PMPI_Recv,0.079834,0.07985
1,15,PMPI_Send,PMPI_Recv,0.07985,0.079866
15,1,PMPI_Send,PMPI_Recv,0.079866,0.079881
1,16,PMPI_Send,PMPI_Recv,0.079881,0.079897
16,1,PMPI_Send,PMPI_Recv,0.079897,0.079913
1,17,PMPI_Send,PMPI_Recv,0.079913,0.079936
17,1,PMPI_Send,PMPI_Recv,0.079936,0.07996
1,18,PMPI_Send,PMPI_Recv,0.07996,0.079983
18,1,PMPI_Send,PMPI_Recv,0.079983,0.080007
1,19,PMPI_Send,PMPI_Recv,0.080007,0.08003
19,1,PMPI_Send,PMPI_Recv,0.08003,0.080054
1,20,PMPI_Send,PMPI_Recv,0.080054,0.080077
20,1,PMPI_Send,PMPI_Recv,0.080077,0.080101
1,21,PMPI_Send,PMPI_Recv,0.080101,0.080124
21,1,PMPI_Send,PMPI_Recv,0.080124,0.080148
1,22,PMPI_Send,PMPI_Recv,0.080148,0.080172
