Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.014984
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.014986
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015001
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015001
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015001
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015001
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.015003
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015004
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015004
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015004
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015004
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015005
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015005
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015005
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015005
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.015019
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015025
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.015036
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015045
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015049
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015049
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015049
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015049
1,19,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,18,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,17,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,16,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,15,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,14,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,13,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,20,PMPI_Scatter,PMPI_Scatter,0.013658,0.015053
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015065
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015069
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015073
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015073
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015073
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015073
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015086
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015086
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015086
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015086
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015087
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015087
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015087
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015087
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015087
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015097
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015097
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015097
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015097
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015103
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015106
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015106
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015106
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015106
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015107
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015107
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015107
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015107
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.01512
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015121
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015121
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015121
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015121
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015126
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015126
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015126
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015126
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015127
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015127
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015127
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015127
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015136
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015145
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015145
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015145
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015145
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015146
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015146
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015146
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015146
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015147
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015147
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015147
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015147
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015153
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015166
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015166
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015166
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015166
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015167
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015167
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015167
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015167
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015169
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015169
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015169
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015169
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.01517
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015187
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015187
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015193
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015193
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015193
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015193
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015204
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015207
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015207
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015207
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015207
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015208
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015208
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015208
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015208
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015217
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015217
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015217
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015217
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.01522
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015227
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015227
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015227
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015227
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015228
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015228
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015228
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015228
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015237
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015241
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015241
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015241
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015241
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015248
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015254
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015265
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015265
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015265
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015265
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015268
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.01527
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015287
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015288
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015289
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015289
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015289
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015289
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015303
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015308
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015313
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015313
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015313
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015313
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.01532
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015328
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015328
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015328
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015328
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015329
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015329
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015329
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015329
1,20,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,13,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,14,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,15,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,16,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,17,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,18,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,19,PMPI_Scatter,PMPI_Scatter,0.01366,0.015337
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015337
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015337
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015337
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015337
1,28,PMPI_Scatter,PMPI_Scatter,0.013658,0.015348
1,27,PMPI_Scatter,PMPI_Scatter,0.013658,0.015348
1,26,PMPI_Scatter,PMPI_Scatter,0.013658,0.015348
1,25,PMPI_Scatter,PMPI_Scatter,0.013658,0.015348
1,21,PMPI_Scatter,PMPI_Scatter,0.013658,0.015349
1,24,PMPI_Scatter,PMPI_Scatter,0.013658,0.015349
1,23,PMPI_Scatter,PMPI_Scatter,0.013658,0.015349
1,22,PMPI_Scatter,PMPI_Scatter,0.013658,0.015349
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015361
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015361
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015361
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015361
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.015369
1,29,PMPI_Scatter,PMPI_Scatter,0.013658,0.015385
1,30,PMPI_Scatter,PMPI_Scatter,0.013658,0.015385
1,31,PMPI_Scatter,PMPI_Scatter,0.013658,0.015385
1,32,PMPI_Scatter,PMPI_Scatter,0.013658,0.015385
1,28,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,27,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,26,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,21,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,24,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,23,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,22,PMPI_Scatter,PMPI_Scatter,0.01366,0.015389
1,25,PMPI_Scatter,PMPI_Scatter,0.01366,0.015409
