Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.050206
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.050255
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.050303
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.050303
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.050303
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.050303
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.050303
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.050303
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.050386
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.050386
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.050386
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.050386
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.050401
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.050565
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050565
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.050565
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.050565
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.050565
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.050565
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050565
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.050565
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.050565
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.050565
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.050735
23,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050735
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.050735
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.050735
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050735
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.050735
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.050735
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.050735
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.050735
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.050735
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.050783
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.050783
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.050783
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.050783
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.050783
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05079
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.050911
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.050911
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.050911
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.050911
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.050911
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.050911
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.051009
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.051033
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.051033
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.051058
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.051058
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051058
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.051082
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.051082
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.051082
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.051082
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.051106
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.051138
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.051138
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051138
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051138
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.051138
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.051155
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.051155
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.051155
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.051204
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.051252
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.051252
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.051252
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.051252
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.051252
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.051252
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.051335
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.051335
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.051335
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.051335
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.05135
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.051515
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051515
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.051515
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.051515
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.051515
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.051515
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051515
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.051515
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.051515
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.051515
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.051684
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.051684
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.051684
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.051684
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051684
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.051684
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.051684
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.051684
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.051684
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.051684
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.051732
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.051732
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.051732
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.051732
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.051732
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.051739
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.051861
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.051861
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.051861
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.051861
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.051861
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.051861
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.051958
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.051982
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.051982
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.052007
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.052007
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052007
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.052031
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.052031
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.052031
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.052031
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.052056
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.052088
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.052088
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052088
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052088
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.052088
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.052104
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.052104
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.052104
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.052153
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.052202
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.052202
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.052202
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.052202
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.052202
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.052202
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.052284
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.052284
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.052284
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.052284
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.052299
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.052464
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052464
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.052464
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.052464
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.052464
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.052464
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052464
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.052464
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.052464
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.052464
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.052634
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.052634
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.052634
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.052634
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052634
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.052634
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.052634
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.052634
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.052634
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.052634
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.052682
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.052682
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052682
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.052682
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.052682
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.052688
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.05281
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.05281
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.05281
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.05281
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.05281
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.05281
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.052907
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.052932
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.052932
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.052956
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.052956
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.052956
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.05298
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.05298
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.05298
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.05298
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.053005
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.053037
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.053037
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053037
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053037
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.053037
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.053054
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.053054
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.053054
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.053102
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.053151
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.053151
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.053151
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.053151
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.053151
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.053151
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.053233
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.053233
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.053233
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.053233
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.053248
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.053413
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053413
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.053413
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.053413
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.053413
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.053413
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053413
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.053413
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.053413
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.053413
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.053583
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.053583
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.053583
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.053583
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053583
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.053583
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.053583
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.053583
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.053583
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.053583
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.053631
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.053631
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053631
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.053631
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.053631
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.053637
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.053759
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.053759
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.053759
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.053759
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.053759
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.053759
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.053857
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.053881
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.053881
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.053905
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.053905
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053905
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.05393
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.05393
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.05393
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.05393
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.053954
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.053986
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.053986
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053986
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.053986
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.053986
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.054003
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.054003
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.054003
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.054052
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.0541
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.0541
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.0541
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.0541
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.0541
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.0541
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.054183
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.054183
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.054183
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.054183
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.054197
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.054362
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054362
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.054362
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.054362
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.054362
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054362
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054362
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.054362
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.054362
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.054362
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.054532
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.054532
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.054532
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.054532
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054532
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.054532
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.054532
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.054532
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.054532
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.054532
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.05458
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.05458
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.05458
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.05458
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.05458
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.054586
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.054708
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.054708
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.054708
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.054708
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.054708
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.054708
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.054806
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.05483
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.05483
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.054854
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.054854
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054854
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.054879
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.054879
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.054879
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.054879
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.054903
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.054935
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.054935
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054935
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.054935
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.054935
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.054952
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.054952
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.054952
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.055001
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.055049
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.055049
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.055049
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.055049
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.055049
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.055049
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.055132
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.055132
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.055132
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.055132
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.055147
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.055311
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055311
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.055311
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.055311
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.055311
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.055311
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055311
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.055311
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.055311
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.055311
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.055481
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.055481
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.055481
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.055481
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055481
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.055481
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.055481
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.055481
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.055481
48,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.055481
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.055529
27,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.055529
39,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055529
42,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.055529
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.055529
43,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055536
2,1,PMPI_Reduce,PMPI_Reduce,0.000427,0.055657
4,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.055657
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.055657
13,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.055657
17,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.055657
49,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.055657
3,1,PMPI_Reduce,PMPI_Reduce,0.000445,0.055755
14,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.055779
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.055779
8,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.055804
6,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.055804
9,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055804
53,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.055828
50,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.055828
52,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.055828
61,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.055828
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.055853
18,1,PMPI_Reduce,PMPI_Reduce,0.000461,0.055884
20,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.055884
21,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055884
29,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.055884
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.055884
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.055901
7,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.055901
10,1,PMPI_Reduce,PMPI_Reduce,0.000533,0.055901
11,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.05595
62,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.055998
51,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.055998
54,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.055998
56,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.055998
57,1,PMPI_Reduce,PMPI_Reduce,0.000426,0.055998
64,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.055998
63,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.056081
55,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.056081
58,1,PMPI_Reduce,PMPI_Reduce,0.000356,0.056081
60,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.056081
59,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.056096
37,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.056261
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.056261
22,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.056261
24,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.056261
25,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.056261
30,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.056261
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.056261
34,1,PMPI_Reduce,PMPI_Reduce,0.000437,0.056261
36,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.056261
45,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.056261
41,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.056431
23,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.056431
26,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.056431
28,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.056431
31,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.056431
35,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.056431
38,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.056431
40,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.056431
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.056431
