Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
59,60,PMPI_Bcast,PMPI_Bcast,0.075965,0.07716
39,40,PMPI_Bcast,PMPI_Bcast,0.075968,0.077163
61,62,PMPI_Bcast,PMPI_Bcast,0.075965,0.077186
61,63,PMPI_Bcast,PMPI_Bcast,0.075965,0.077186
43,44,PMPI_Bcast,PMPI_Bcast,0.075998,0.077194
45,46,PMPI_Bcast,PMPI_Bcast,0.075998,0.07722
45,47,PMPI_Bcast,PMPI_Bcast,0.075998,0.07722
51,52,PMPI_Bcast,PMPI_Bcast,0.076029,0.077225
53,54,PMPI_Bcast,PMPI_Bcast,0.076029,0.077256
53,55,PMPI_Bcast,PMPI_Bcast,0.076029,0.077256
35,36,PMPI_Bcast,PMPI_Bcast,0.07606,0.077261
57,58,PMPI_Bcast,PMPI_Bcast,0.076029,0.077288
57,59,PMPI_Bcast,PMPI_Bcast,0.076029,0.077288
57,61,PMPI_Bcast,PMPI_Bcast,0.076029,0.077288
37,38,PMPI_Bcast,PMPI_Bcast,0.07606,0.077291
37,39,PMPI_Bcast,PMPI_Bcast,0.07606,0.077291
31,32,PMPI_Bcast,PMPI_Bcast,0.076113,0.077309
41,42,PMPI_Bcast,PMPI_Bcast,0.07606,0.077322
41,43,PMPI_Bcast,PMPI_Bcast,0.07606,0.077322
41,45,PMPI_Bcast,PMPI_Bcast,0.07606,0.077322
23,24,PMPI_Bcast,PMPI_Bcast,0.076151,0.077346
49,50,PMPI_Bcast,PMPI_Bcast,0.07606,0.077352
49,51,PMPI_Bcast,PMPI_Bcast,0.07606,0.077352
49,53,PMPI_Bcast,PMPI_Bcast,0.07606,0.077352
49,57,PMPI_Bcast,PMPI_Bcast,0.07606,0.077352
27,28,PMPI_Bcast,PMPI_Bcast,0.076183,0.077378
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.077383
33,49,PMPI_Bcast,PMPI_Bcast,0.07606,0.077383
33,34,PMPI_Bcast,PMPI_Bcast,0.07606,0.077383
33,41,PMPI_Bcast,PMPI_Bcast,0.07606,0.077383
33,35,PMPI_Bcast,PMPI_Bcast,0.07606,0.077383
33,37,PMPI_Bcast,PMPI_Bcast,0.07606,0.077383
29,30,PMPI_Bcast,PMPI_Bcast,0.076183,0.077411
29,31,PMPI_Bcast,PMPI_Bcast,0.076183,0.077411
19,20,PMPI_Bcast,PMPI_Bcast,0.076214,0.077417
21,22,PMPI_Bcast,PMPI_Bcast,0.076214,0.077448
21,23,PMPI_Bcast,PMPI_Bcast,0.076214,0.077448
25,26,PMPI_Bcast,PMPI_Bcast,0.076214,0.07748
25,27,PMPI_Bcast,PMPI_Bcast,0.076214,0.07748
25,29,PMPI_Bcast,PMPI_Bcast,0.076214,0.07748
17,25,PMPI_Bcast,PMPI_Bcast,0.076214,0.077512
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.077512
17,18,PMPI_Bcast,PMPI_Bcast,0.076214,0.077512
17,21,PMPI_Bcast,PMPI_Bcast,0.076214,0.077512
17,19,PMPI_Bcast,PMPI_Bcast,0.076214,0.077512
15,16,PMPI_Bcast,PMPI_Bcast,0.076355,0.077551
11,12,PMPI_Bcast,PMPI_Bcast,0.076389,0.077593
13,14,PMPI_Bcast,PMPI_Bcast,0.076389,0.077627
13,15,PMPI_Bcast,PMPI_Bcast,0.076389,0.077627
9,13,PMPI_Bcast,PMPI_Bcast,0.076389,0.077661
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.077661
9,10,PMPI_Bcast,PMPI_Bcast,0.076389,0.077661
9,11,PMPI_Bcast,PMPI_Bcast,0.076389,0.077661
3,4,PMPI_Bcast,PMPI_Bcast,0.076574,0.077783
7,8,PMPI_Bcast,PMPI_Bcast,0.076574,0.077783
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.077821
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.077821
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.077821
5,7,PMPI_Bcast,PMPI_Bcast,0.076574,0.077821
5,6,PMPI_Bcast,PMPI_Bcast,0.076574,0.077821
63,64,PMPI_Bcast,PMPI_Bcast,0.077186,0.078382
47,48,PMPI_Bcast,PMPI_Bcast,0.07722,0.078415
55,56,PMPI_Bcast,PMPI_Bcast,0.077256,0.078451
59,60,PMPI_Bcast,PMPI_Bcast,0.077288,0.078484
39,40,PMPI_Bcast,PMPI_Bcast,0.077291,0.078487
61,62,PMPI_Bcast,PMPI_Bcast,0.077288,0.078509
61,63,PMPI_Bcast,PMPI_Bcast,0.077288,0.078509
43,44,PMPI_Bcast,PMPI_Bcast,0.077322,0.078518
45,46,PMPI_Bcast,PMPI_Bcast,0.077322,0.078543
45,47,PMPI_Bcast,PMPI_Bcast,0.077322,0.078543
51,52,PMPI_Bcast,PMPI_Bcast,0.077352,0.078548
53,54,PMPI_Bcast,PMPI_Bcast,0.077352,0.078579
53,55,PMPI_Bcast,PMPI_Bcast,0.077352,0.078579
35,36,PMPI_Bcast,PMPI_Bcast,0.077383,0.078584
31,32,PMPI_Bcast,PMPI_Bcast,0.077411,0.078606
57,58,PMPI_Bcast,PMPI_Bcast,0.077352,0.078611
57,59,PMPI_Bcast,PMPI_Bcast,0.077352,0.078611
57,61,PMPI_Bcast,PMPI_Bcast,0.077352,0.078611
37,38,PMPI_Bcast,PMPI_Bcast,0.077383,0.078615
37,39,PMPI_Bcast,PMPI_Bcast,0.077383,0.078615
23,24,PMPI_Bcast,PMPI_Bcast,0.077448,0.078644
41,42,PMPI_Bcast,PMPI_Bcast,0.077383,0.078645
41,43,PMPI_Bcast,PMPI_Bcast,0.077383,0.078645
41,45,PMPI_Bcast,PMPI_Bcast,0.077383,0.078645
49,50,PMPI_Bcast,PMPI_Bcast,0.077383,0.078676
49,51,PMPI_Bcast,PMPI_Bcast,0.077383,0.078676
49,53,PMPI_Bcast,PMPI_Bcast,0.077383,0.078676
49,57,PMPI_Bcast,PMPI_Bcast,0.077383,0.078676
27,28,PMPI_Bcast,PMPI_Bcast,0.07748,0.078676
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.078707
33,49,PMPI_Bcast,PMPI_Bcast,0.077383,0.078707
33,34,PMPI_Bcast,PMPI_Bcast,0.077383,0.078707
33,41,PMPI_Bcast,PMPI_Bcast,0.077383,0.078707
33,35,PMPI_Bcast,PMPI_Bcast,0.077383,0.078707
33,37,PMPI_Bcast,PMPI_Bcast,0.077383,0.078707
29,30,PMPI_Bcast,PMPI_Bcast,0.07748,0.078709
29,31,PMPI_Bcast,PMPI_Bcast,0.07748,0.078709
19,20,PMPI_Bcast,PMPI_Bcast,0.077512,0.078714
21,22,PMPI_Bcast,PMPI_Bcast,0.077512,0.078746
21,23,PMPI_Bcast,PMPI_Bcast,0.077512,0.078746
25,26,PMPI_Bcast,PMPI_Bcast,0.077512,0.078778
25,27,PMPI_Bcast,PMPI_Bcast,0.077512,0.078778
25,29,PMPI_Bcast,PMPI_Bcast,0.077512,0.078778
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.07881
17,18,PMPI_Bcast,PMPI_Bcast,0.077512,0.07881
17,25,PMPI_Bcast,PMPI_Bcast,0.077512,0.07881
17,21,PMPI_Bcast,PMPI_Bcast,0.077512,0.07881
17,19,PMPI_Bcast,PMPI_Bcast,0.077512,0.07881
15,16,PMPI_Bcast,PMPI_Bcast,0.077627,0.078823
11,12,PMPI_Bcast,PMPI_Bcast,0.077661,0.078866
13,14,PMPI_Bcast,PMPI_Bcast,0.077661,0.0789
13,15,PMPI_Bcast,PMPI_Bcast,0.077661,0.0789
9,13,PMPI_Bcast,PMPI_Bcast,0.077661,0.078934
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.078934
9,10,PMPI_Bcast,PMPI_Bcast,0.077661,0.078934
9,11,PMPI_Bcast,PMPI_Bcast,0.077661,0.078934
3,4,PMPI_Bcast,PMPI_Bcast,0.077821,0.079029
7,8,PMPI_Bcast,PMPI_Bcast,0.077821,0.079029
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.079068
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.079068
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.079068
5,7,PMPI_Bcast,PMPI_Bcast,0.077821,0.079068
5,6,PMPI_Bcast,PMPI_Bcast,0.077821,0.079068
63,64,PMPI_Bcast,PMPI_Bcast,0.078509,0.079705
47,48,PMPI_Bcast,PMPI_Bcast,0.078543,0.079739
55,56,PMPI_Bcast,PMPI_Bcast,0.078579,0.079775
59,60,PMPI_Bcast,PMPI_Bcast,0.078611,0.079807
39,40,PMPI_Bcast,PMPI_Bcast,0.078615,0.07981
61,62,PMPI_Bcast,PMPI_Bcast,0.078611,0.079833
61,63,PMPI_Bcast,PMPI_Bcast,0.078611,0.079833
43,44,PMPI_Bcast,PMPI_Bcast,0.078645,0.079841
45,46,PMPI_Bcast,PMPI_Bcast,0.078645,0.079867
45,47,PMPI_Bcast,PMPI_Bcast,0.078645,0.079867
51,52,PMPI_Bcast,PMPI_Bcast,0.078676,0.079872
53,54,PMPI_Bcast,PMPI_Bcast,0.078676,0.079903
53,55,PMPI_Bcast,PMPI_Bcast,0.078676,0.079903
31,32,PMPI_Bcast,PMPI_Bcast,0.078709,0.079904
35,36,PMPI_Bcast,PMPI_Bcast,0.078707,0.079907
57,58,PMPI_Bcast,PMPI_Bcast,0.078676,0.079935
57,59,PMPI_Bcast,PMPI_Bcast,0.078676,0.079935
57,61,PMPI_Bcast,PMPI_Bcast,0.078676,0.079935
37,38,PMPI_Bcast,PMPI_Bcast,0.078707,0.079938
37,39,PMPI_Bcast,PMPI_Bcast,0.078707,0.079938
23,24,PMPI_Bcast,PMPI_Bcast,0.078746,0.079942
41,42,PMPI_Bcast,PMPI_Bcast,0.078707,0.079969
41,43,PMPI_Bcast,PMPI_Bcast,0.078707,0.079969
41,45,PMPI_Bcast,PMPI_Bcast,0.078707,0.079969
27,28,PMPI_Bcast,PMPI_Bcast,0.078778,0.079974
49,50,PMPI_Bcast,PMPI_Bcast,0.078707,0.079999
49,51,PMPI_Bcast,PMPI_Bcast,0.078707,0.079999
49,53,PMPI_Bcast,PMPI_Bcast,0.078707,0.079999
49,57,PMPI_Bcast,PMPI_Bcast,0.078707,0.079999
29,30,PMPI_Bcast,PMPI_Bcast,0.078778,0.080007
29,31,PMPI_Bcast,PMPI_Bcast,0.078778,0.080007
19,20,PMPI_Bcast,PMPI_Bcast,0.07881,0.080012
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.08003
33,49,PMPI_Bcast,PMPI_Bcast,0.078707,0.08003
33,34,PMPI_Bcast,PMPI_Bcast,0.078707,0.08003
33,41,PMPI_Bcast,PMPI_Bcast,0.078707,0.08003
33,35,PMPI_Bcast,PMPI_Bcast,0.078707,0.08003
33,37,PMPI_Bcast,PMPI_Bcast,0.078707,0.08003
21,22,PMPI_Bcast,PMPI_Bcast,0.07881,0.080044
21,23,PMPI_Bcast,PMPI_Bcast,0.07881,0.080044
25,26,PMPI_Bcast,PMPI_Bcast,0.07881,0.080076
25,27,PMPI_Bcast,PMPI_Bcast,0.07881,0.080076
25,29,PMPI_Bcast,PMPI_Bcast,0.07881,0.080076
15,16,PMPI_Bcast,PMPI_Bcast,0.0789,0.080095
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.080108
17,25,PMPI_Bcast,PMPI_Bcast,0.07881,0.080108
17,18,PMPI_Bcast,PMPI_Bcast,0.07881,0.080108
17,21,PMPI_Bcast,PMPI_Bcast,0.07881,0.080108
17,19,PMPI_Bcast,PMPI_Bcast,0.07881,0.080108
11,12,PMPI_Bcast,PMPI_Bcast,0.078934,0.080138
13,14,PMPI_Bcast,PMPI_Bcast,0.078934,0.080172
13,15,PMPI_Bcast,PMPI_Bcast,0.078934,0.080172
9,13,PMPI_Bcast,PMPI_Bcast,0.078934,0.080206
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.080206
9,10,PMPI_Bcast,PMPI_Bcast,0.078934,0.080206
9,11,PMPI_Bcast,PMPI_Bcast,0.078934,0.080206
3,4,PMPI_Bcast,PMPI_Bcast,0.079068,0.080276
7,8,PMPI_Bcast,PMPI_Bcast,0.079068,0.080276
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.080315
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.080315
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.080315
5,7,PMPI_Bcast,PMPI_Bcast,0.079068,0.080315
5,6,PMPI_Bcast,PMPI_Bcast,0.079068,0.080315
63,64,PMPI_Bcast,PMPI_Bcast,0.079833,0.081028
47,48,PMPI_Bcast,PMPI_Bcast,0.079867,0.081062
55,56,PMPI_Bcast,PMPI_Bcast,0.079903,0.081098
59,60,PMPI_Bcast,PMPI_Bcast,0.079935,0.081131
39,40,PMPI_Bcast,PMPI_Bcast,0.079938,0.081134
61,62,PMPI_Bcast,PMPI_Bcast,0.079935,0.081156
61,63,PMPI_Bcast,PMPI_Bcast,0.079935,0.081156
43,44,PMPI_Bcast,PMPI_Bcast,0.079969,0.081164
45,46,PMPI_Bcast,PMPI_Bcast,0.079969,0.08119
45,47,PMPI_Bcast,PMPI_Bcast,0.079969,0.08119
51,52,PMPI_Bcast,PMPI_Bcast,0.079999,0.081195
31,32,PMPI_Bcast,PMPI_Bcast,0.080007,0.081202
53,54,PMPI_Bcast,PMPI_Bcast,0.079999,0.081226
53,55,PMPI_Bcast,PMPI_Bcast,0.079999,0.081226
35,36,PMPI_Bcast,PMPI_Bcast,0.08003,0.081231
23,24,PMPI_Bcast,PMPI_Bcast,0.080044,0.08124
57,58,PMPI_Bcast,PMPI_Bcast,0.079999,0.081258
57,59,PMPI_Bcast,PMPI_Bcast,0.079999,0.081258
57,61,PMPI_Bcast,PMPI_Bcast,0.079999,0.081258
37,38,PMPI_Bcast,PMPI_Bcast,0.08003,0.081262
37,39,PMPI_Bcast,PMPI_Bcast,0.08003,0.081262
27,28,PMPI_Bcast,PMPI_Bcast,0.080076,0.081272
41,42,PMPI_Bcast,PMPI_Bcast,0.08003,0.081292
41,43,PMPI_Bcast,PMPI_Bcast,0.08003,0.081292
41,45,PMPI_Bcast,PMPI_Bcast,0.08003,0.081292
29,30,PMPI_Bcast,PMPI_Bcast,0.080076,0.081304
29,31,PMPI_Bcast,PMPI_Bcast,0.080076,0.081304
19,20,PMPI_Bcast,PMPI_Bcast,0.080108,0.08131
49,50,PMPI_Bcast,PMPI_Bcast,0.08003,0.081323
49,51,PMPI_Bcast,PMPI_Bcast,0.08003,0.081323
49,53,PMPI_Bcast,PMPI_Bcast,0.08003,0.081323
49,57,PMPI_Bcast,PMPI_Bcast,0.08003,0.081323
21,22,PMPI_Bcast,PMPI_Bcast,0.080108,0.081342
21,23,PMPI_Bcast,PMPI_Bcast,0.080108,0.081342
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.081353
33,49,PMPI_Bcast,PMPI_Bcast,0.08003,0.081353
33,34,PMPI_Bcast,PMPI_Bcast,0.08003,0.081353
33,41,PMPI_Bcast,PMPI_Bcast,0.08003,0.081353
33,35,PMPI_Bcast,PMPI_Bcast,0.08003,0.081353
33,37,PMPI_Bcast,PMPI_Bcast,0.08003,0.081353
15,16,PMPI_Bcast,PMPI_Bcast,0.080172,0.081368
25,26,PMPI_Bcast,PMPI_Bcast,0.080108,0.081374
25,27,PMPI_Bcast,PMPI_Bcast,0.080108,0.081374
25,29,PMPI_Bcast,PMPI_Bcast,0.080108,0.081374
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.081406
17,25,PMPI_Bcast,PMPI_Bcast,0.080108,0.081406
17,18,PMPI_Bcast,PMPI_Bcast,0.080108,0.081406
17,21,PMPI_Bcast,PMPI_Bcast,0.080108,0.081406
17,19,PMPI_Bcast,PMPI_Bcast,0.080108,0.081406
11,12,PMPI_Bcast,PMPI_Bcast,0.080206,0.08141
13,14,PMPI_Bcast,PMPI_Bcast,0.080206,0.081444
13,15,PMPI_Bcast,PMPI_Bcast,0.080206,0.081444
9,13,PMPI_Bcast,PMPI_Bcast,0.080206,0.081479
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.081479
9,10,PMPI_Bcast,PMPI_Bcast,0.080206,0.081479
9,11,PMPI_Bcast,PMPI_Bcast,0.080206,0.081479
3,4,PMPI_Bcast,PMPI_Bcast,0.080315,0.081523
7,8,PMPI_Bcast,PMPI_Bcast,0.080315,0.081523
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.081561
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.081561
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.081561
5,7,PMPI_Bcast,PMPI_Bcast,0.080315,0.081561
5,6,PMPI_Bcast,PMPI_Bcast,0.080315,0.081561
63,64,PMPI_Bcast,PMPI_Bcast,0.081156,0.082352
47,48,PMPI_Bcast,PMPI_Bcast,0.08119,0.082386
55,56,PMPI_Bcast,PMPI_Bcast,0.081226,0.082422
59,60,PMPI_Bcast,PMPI_Bcast,0.081258,0.082454
39,40,PMPI_Bcast,PMPI_Bcast,0.081262,0.082457
61,62,PMPI_Bcast,PMPI_Bcast,0.081258,0.08248
61,63,PMPI_Bcast,PMPI_Bcast,0.081258,0.08248
43,44,PMPI_Bcast,PMPI_Bcast,0.081292,0.082488
31,32,PMPI_Bcast,PMPI_Bcast,0.081304,0.0825
45,46,PMPI_Bcast,PMPI_Bcast,0.081292,0.082513
45,47,PMPI_Bcast,PMPI_Bcast,0.081292,0.082513
51,52,PMPI_Bcast,PMPI_Bcast,0.081323,0.082519
23,24,PMPI_Bcast,PMPI_Bcast,0.081342,0.082538
53,54,PMPI_Bcast,PMPI_Bcast,0.081323,0.082549
53,55,PMPI_Bcast,PMPI_Bcast,0.081323,0.082549
35,36,PMPI_Bcast,PMPI_Bcast,0.081353,0.082554
27,28,PMPI_Bcast,PMPI_Bcast,0.081374,0.08257
57,58,PMPI_Bcast,PMPI_Bcast,0.081323,0.082582
57,59,PMPI_Bcast,PMPI_Bcast,0.081323,0.082582
57,61,PMPI_Bcast,PMPI_Bcast,0.081323,0.082582
37,38,PMPI_Bcast,PMPI_Bcast,0.081353,0.082585
37,39,PMPI_Bcast,PMPI_Bcast,0.081353,0.082585
29,30,PMPI_Bcast,PMPI_Bcast,0.081374,0.082602
29,31,PMPI_Bcast,PMPI_Bcast,0.081374,0.082602
19,20,PMPI_Bcast,PMPI_Bcast,0.081406,0.082608
41,42,PMPI_Bcast,PMPI_Bcast,0.081353,0.082616
41,43,PMPI_Bcast,PMPI_Bcast,0.081353,0.082616
41,45,PMPI_Bcast,PMPI_Bcast,0.081353,0.082616
21,22,PMPI_Bcast,PMPI_Bcast,0.081406,0.08264
21,23,PMPI_Bcast,PMPI_Bcast,0.081406,0.08264
15,16,PMPI_Bcast,PMPI_Bcast,0.081444,0.08264
49,50,PMPI_Bcast,PMPI_Bcast,0.081353,0.082646
49,51,PMPI_Bcast,PMPI_Bcast,0.081353,0.082646
49,53,PMPI_Bcast,PMPI_Bcast,0.081353,0.082646
49,57,PMPI_Bcast,PMPI_Bcast,0.081353,0.082646
25,26,PMPI_Bcast,PMPI_Bcast,0.081406,0.082672
25,27,PMPI_Bcast,PMPI_Bcast,0.081406,0.082672
25,29,PMPI_Bcast,PMPI_Bcast,0.081406,0.082672
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.082677
33,49,PMPI_Bcast,PMPI_Bcast,0.081353,0.082677
33,34,PMPI_Bcast,PMPI_Bcast,0.081353,0.082677
33,41,PMPI_Bcast,PMPI_Bcast,0.081353,0.082677
33,35,PMPI_Bcast,PMPI_Bcast,0.081353,0.082677
33,37,PMPI_Bcast,PMPI_Bcast,0.081353,0.082677
11,12,PMPI_Bcast,PMPI_Bcast,0.081479,0.082683
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.082704
17,25,PMPI_Bcast,PMPI_Bcast,0.081406,0.082704
17,18,PMPI_Bcast,PMPI_Bcast,0.081406,0.082704
17,21,PMPI_Bcast,PMPI_Bcast,0.081406,0.082704
17,19,PMPI_Bcast,PMPI_Bcast,0.081406,0.082704
13,14,PMPI_Bcast,PMPI_Bcast,0.081479,0.082717
13,15,PMPI_Bcast,PMPI_Bcast,0.081479,0.082717
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.082751
9,10,PMPI_Bcast,PMPI_Bcast,0.081479,0.082751
9,13,PMPI_Bcast,PMPI_Bcast,0.081479,0.082751
9,11,PMPI_Bcast,PMPI_Bcast,0.081479,0.082751
3,4,PMPI_Bcast,PMPI_Bcast,0.081561,0.082767
7,8,PMPI_Bcast,PMPI_Bcast,0.081561,0.082771
5,7,PMPI_Bcast,PMPI_Bcast,0.081561,0.082806
5,6,PMPI_Bcast,PMPI_Bcast,0.081561,0.082806
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.082813
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.082813
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.082813
63,64,PMPI_Bcast,PMPI_Bcast,0.08248,0.083675
47,48,PMPI_Bcast,PMPI_Bcast,0.082513,0.083709
55,56,PMPI_Bcast,PMPI_Bcast,0.082549,0.083745
59,60,PMPI_Bcast,PMPI_Bcast,0.082582,0.083777
39,40,PMPI_Bcast,PMPI_Bcast,0.082585,0.083781
31,32,PMPI_Bcast,PMPI_Bcast,0.082602,0.083798
61,62,PMPI_Bcast,PMPI_Bcast,0.082582,0.083803
61,63,PMPI_Bcast,PMPI_Bcast,0.082582,0.083803
43,44,PMPI_Bcast,PMPI_Bcast,0.082616,0.083811
23,24,PMPI_Bcast,PMPI_Bcast,0.08264,0.083836
45,46,PMPI_Bcast,PMPI_Bcast,0.082616,0.083837
45,47,PMPI_Bcast,PMPI_Bcast,0.082616,0.083837
51,52,PMPI_Bcast,PMPI_Bcast,0.082646,0.083842
27,28,PMPI_Bcast,PMPI_Bcast,0.082672,0.083868
53,54,PMPI_Bcast,PMPI_Bcast,0.082646,0.083873
53,55,PMPI_Bcast,PMPI_Bcast,0.082646,0.083873
35,36,PMPI_Bcast,PMPI_Bcast,0.082677,0.083878
29,30,PMPI_Bcast,PMPI_Bcast,0.082672,0.0839
29,31,PMPI_Bcast,PMPI_Bcast,0.082672,0.0839
57,58,PMPI_Bcast,PMPI_Bcast,0.082646,0.083905
57,59,PMPI_Bcast,PMPI_Bcast,0.082646,0.083905
57,61,PMPI_Bcast,PMPI_Bcast,0.082646,0.083905
19,20,PMPI_Bcast,PMPI_Bcast,0.082704,0.083906
37,38,PMPI_Bcast,PMPI_Bcast,0.082677,0.083908
37,39,PMPI_Bcast,PMPI_Bcast,0.082677,0.083908
15,16,PMPI_Bcast,PMPI_Bcast,0.082717,0.083913
21,22,PMPI_Bcast,PMPI_Bcast,0.082704,0.083938
21,23,PMPI_Bcast,PMPI_Bcast,0.082704,0.083938
41,42,PMPI_Bcast,PMPI_Bcast,0.082677,0.083939
41,43,PMPI_Bcast,PMPI_Bcast,0.082677,0.083939
41,45,PMPI_Bcast,PMPI_Bcast,0.082677,0.083939
11,12,PMPI_Bcast,PMPI_Bcast,0.082751,0.083955
49,50,PMPI_Bcast,PMPI_Bcast,0.082677,0.08397
49,51,PMPI_Bcast,PMPI_Bcast,0.082677,0.08397
49,53,PMPI_Bcast,PMPI_Bcast,0.082677,0.08397
49,57,PMPI_Bcast,PMPI_Bcast,0.082677,0.08397
25,26,PMPI_Bcast,PMPI_Bcast,0.082704,0.08397
25,27,PMPI_Bcast,PMPI_Bcast,0.082704,0.08397
25,29,PMPI_Bcast,PMPI_Bcast,0.082704,0.08397
13,14,PMPI_Bcast,PMPI_Bcast,0.082751,0.083989
13,15,PMPI_Bcast,PMPI_Bcast,0.082751,0.083989
1,33,PMPI_Bcast,PMPI_Bcast,0.000625,0.084
33,49,PMPI_Bcast,PMPI_Bcast,0.082677,0.084
33,34,PMPI_Bcast,PMPI_Bcast,0.082677,0.084
33,41,PMPI_Bcast,PMPI_Bcast,0.082677,0.084
33,35,PMPI_Bcast,PMPI_Bcast,0.082677,0.084
33,37,PMPI_Bcast,PMPI_Bcast,0.082677,0.084
17,25,PMPI_Bcast,PMPI_Bcast,0.082704,0.084001
17,18,PMPI_Bcast,PMPI_Bcast,0.082704,0.084001
17,21,PMPI_Bcast,PMPI_Bcast,0.082704,0.084001
17,19,PMPI_Bcast,PMPI_Bcast,0.082704,0.084001
1,17,PMPI_Bcast,PMPI_Bcast,0.000625,0.084005
7,8,PMPI_Bcast,PMPI_Bcast,0.082806,0.084014
3,4,PMPI_Bcast,PMPI_Bcast,0.082813,0.084015
9,13,PMPI_Bcast,PMPI_Bcast,0.082751,0.084021
9,10,PMPI_Bcast,PMPI_Bcast,0.082751,0.084021
9,11,PMPI_Bcast,PMPI_Bcast,0.082751,0.084021
1,9,PMPI_Bcast,PMPI_Bcast,0.000625,0.08403
5,6,PMPI_Bcast,PMPI_Bcast,0.082813,0.084052
5,7,PMPI_Bcast,PMPI_Bcast,0.082813,0.084052
1,5,PMPI_Bcast,PMPI_Bcast,0.000625,0.084076
1,3,PMPI_Bcast,PMPI_Bcast,0.000625,0.084076
1,2,PMPI_Bcast,PMPI_Bcast,0.000625,0.084076
63,64,PMPI_Bcast,PMPI_Bcast,0.083803,0.084999
47,48,PMPI_Bcast,PMPI_Bcast,0.083837,0.085033
55,56,PMPI_Bcast,PMPI_Bcast,0.083873,0.085069
31,32,PMPI_Bcast,PMPI_Bcast,0.0839,0.085096
59,60,PMPI_Bcast,PMPI_Bcast,0.083905,0.085101
39,40,PMPI_Bcast,PMPI_Bcast,0.083908,0.085104
61,62,PMPI_Bcast,PMPI_Bcast,0.083905,0.085126
61,63,PMPI_Bcast,PMPI_Bcast,0.083905,0.085126
23,24,PMPI_Bcast,PMPI_Bcast,0.083938,0.085134
43,44,PMPI_Bcast,PMPI_Bcast,0.083939,0.085135
45,46,PMPI_Bcast,PMPI_Bcast,0.083939,0.08516
45,47,PMPI_Bcast,PMPI_Bcast,0.083939,0.08516
51,52,PMPI_Bcast,PMPI_Bcast,0.08397,0.085165
27,28,PMPI_Bcast,PMPI_Bcast,0.08397,0.085166
15,16,PMPI_Bcast,PMPI_Bcast,0.083989,0.085185
53,54,PMPI_Bcast,PMPI_Bcast,0.08397,0.085196
53,55,PMPI_Bcast,PMPI_Bcast,0.08397,0.085196
29,30,PMPI_Bcast,PMPI_Bcast,0.08397,0.085199
29,31,PMPI_Bcast,PMPI_Bcast,0.08397,0.085199
35,36,PMPI_Bcast,PMPI_Bcast,0.084,0.085201
19,20,PMPI_Bcast,PMPI_Bcast,0.084001,0.085202
11,12,PMPI_Bcast,PMPI_Bcast,0.084021,0.085222
57,58,PMPI_Bcast,PMPI_Bcast,0.08397,0.085229
57,59,PMPI_Bcast,PMPI_Bcast,0.08397,0.085229
57,61,PMPI_Bcast,PMPI_Bcast,0.08397,0.085229
37,38,PMPI_Bcast,PMPI_Bcast,0.084,0.085232
37,39,PMPI_Bcast,PMPI_Bcast,0.084,0.085232
21,22,PMPI_Bcast,PMPI_Bcast,0.084001,0.085234
21,23,PMPI_Bcast,PMPI_Bcast,0.084001,0.085234
7,8,PMPI_Bcast,PMPI_Bcast,0.084052,0.085248
13,14,PMPI_Bcast,PMPI_Bcast,0.084021,0.085257
13,15,PMPI_Bcast,PMPI_Bcast,0.084021,0.085257
41,42,PMPI_Bcast,PMPI_Bcast,0.084,0.085263
41,43,PMPI_Bcast,PMPI_Bcast,0.084,0.085263
41,45,PMPI_Bcast,PMPI_Bcast,0.084,0.085263
