Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Send,PMPI_Recv,7.410409,7.411604
1,14,PMPI_Send,PMPI_Recv,7.411604,7.4128
14,1,PMPI_Send,PMPI_Recv,7.4128,7.413996
1,15,PMPI_Send,PMPI_Recv,7.413996,7.415191
15,1,PMPI_Send,PMPI_Recv,7.415191,7.416387
1,16,PMPI_Send,PMPI_Recv,7.416387,7.417583
16,1,PMPI_Send,PMPI_Recv,7.417583,7.418779
1,17,PMPI_Send,PMPI_Recv,7.418779,7.419974
17,1,PMPI_Send,PMPI_Recv,7.419974,7.42117
1,18,PMPI_Send,PMPI_Recv,7.42117,7.422366
18,1,PMPI_Send,PMPI_Recv,7.422366,7.423561
1,19,PMPI_Send,PMPI_Recv,7.423561,7.424757
19,1,PMPI_Send,PMPI_Recv,7.424757,7.425953
1,20,PMPI_Send,PMPI_Recv,7.425953,7.427149
20,1,PMPI_Send,PMPI_Recv,7.427149,7.428344
1,21,PMPI_Send,PMPI_Recv,7.428344,7.42954
21,1,PMPI_Send,PMPI_Recv,7.42954,7.430736
1,22,PMPI_Send,PMPI_Recv,7.430736,7.431932
22,1,PMPI_Send,PMPI_Recv,7.431932,7.433127
1,23,PMPI_Send,PMPI_Recv,7.433127,7.434323
23,1,PMPI_Send,PMPI_Recv,7.434323,7.435519
1,24,PMPI_Send,PMPI_Recv,7.435519,7.436714
24,1,PMPI_Send,PMPI_Recv,7.436714,7.43791
1,25,PMPI_Send,PMPI_Recv,7.43791,7.439106
25,1,PMPI_Send,PMPI_Recv,7.439106,7.440302
1,26,PMPI_Send,PMPI_Recv,7.440302,7.441497
26,1,PMPI_Send,PMPI_Recv,7.441497,7.442693
1,27,PMPI_Send,PMPI_Recv,7.442693,7.443889
27,1,PMPI_Send,PMPI_Recv,7.443889,7.445085
1,28,PMPI_Send,PMPI_Recv,7.445085,7.44628
28,1,PMPI_Send,PMPI_Recv,7.44628,7.447476
1,29,PMPI_Send,PMPI_Recv,7.447476,7.448672
29,1,PMPI_Send,PMPI_Recv,7.448672,7.449867
1,30,PMPI_Send,PMPI_Recv,7.449867,7.451063
30,1,PMPI_Send,PMPI_Recv,7.451063,7.452259
1,31,PMPI_Send,PMPI_Recv,7.452259,7.453455
31,1,PMPI_Send,PMPI_Recv,7.453455,7.45465
1,32,PMPI_Send,PMPI_Recv,7.45465,7.455846
32,1,PMPI_Send,PMPI_Recv,7.455846,7.457042
1,33,PMPI_Send,PMPI_Recv,7.457042,7.458238
33,1,PMPI_Send,PMPI_Recv,7.458238,7.459433
1,34,PMPI_Send,PMPI_Recv,7.459433,7.460629
34,1,PMPI_Send,PMPI_Recv,7.460629,7.461825
1,35,PMPI_Send,PMPI_Recv,7.461825,7.46302
35,1,PMPI_Send,PMPI_Recv,7.46302,7.464216
1,36,PMPI_Send,PMPI_Recv,7.464216,7.465412
36,1,PMPI_Send,PMPI_Recv,7.465412,7.466608
1,37,PMPI_Send,PMPI_Recv,7.466608,7.467803
37,1,PMPI_Send,PMPI_Recv,7.467803,7.468999
1,38,PMPI_Send,PMPI_Recv,7.468999,7.470195
38,1,PMPI_Send,PMPI_Recv,7.470195,7.47139
1,39,PMPI_Send,PMPI_Recv,7.47139,7.472586
39,1,PMPI_Send,PMPI_Recv,7.472586,7.473782
1,40,PMPI_Send,PMPI_Recv,7.473782,7.474978
40,1,PMPI_Send,PMPI_Recv,7.474978,7.476173
1,41,PMPI_Send,PMPI_Recv,7.476173,7.477369
41,1,PMPI_Send,PMPI_Recv,7.477369,7.478565
1,42,PMPI_Send,PMPI_Recv,7.478565,7.479761
42,1,PMPI_Send,PMPI_Recv,7.479761,7.480956
1,43,PMPI_Send,PMPI_Recv,7.480956,7.482152
43,1,PMPI_Send,PMPI_Recv,7.482152,7.483348
1,44,PMPI_Send,PMPI_Recv,7.483348,7.484543
44,1,PMPI_Send,PMPI_Recv,7.484543,7.485739
1,45,PMPI_Send,PMPI_Recv,7.485739,7.486935
45,1,PMPI_Send,PMPI_Recv,7.486935,7.488131
1,46,PMPI_Send,PMPI_Recv,7.488131,7.489326
46,1,PMPI_Send,PMPI_Recv,7.489326,7.490522
1,47,PMPI_Send,PMPI_Recv,7.490522,7.491718
47,1,PMPI_Send,PMPI_Recv,7.491718,7.492914
1,48,PMPI_Send,PMPI_Recv,7.492914,7.494109
48,1,PMPI_Send,PMPI_Recv,7.494109,7.495305
1,49,PMPI_Send,PMPI_Recv,7.495305,7.496501
49,1,PMPI_Send,PMPI_Recv,7.496501,7.497696
1,50,PMPI_Send,PMPI_Recv,7.497696,7.498892
50,1,PMPI_Send,PMPI_Recv,7.498892,7.500088
1,51,PMPI_Send,PMPI_Recv,7.500088,7.501284
51,1,PMPI_Send,PMPI_Recv,7.501284,7.502479
1,52,PMPI_Send,PMPI_Recv,7.502479,7.503675
52,1,PMPI_Send,PMPI_Recv,7.503675,7.504871
1,53,PMPI_Send,PMPI_Recv,7.504871,7.506067
53,1,PMPI_Send,PMPI_Recv,7.506067,7.507262
1,54,PMPI_Send,PMPI_Recv,7.507262,7.508458
54,1,PMPI_Send,PMPI_Recv,7.508458,7.509654
1,55,PMPI_Send,PMPI_Recv,7.509654,7.510849
55,1,PMPI_Send,PMPI_Recv,7.510849,7.512045
1,56,PMPI_Send,PMPI_Recv,7.512045,7.513241
56,1,PMPI_Send,PMPI_Recv,7.513241,7.514437
1,57,PMPI_Send,PMPI_Recv,7.514437,7.515632
57,1,PMPI_Send,PMPI_Recv,7.515632,7.516828
1,58,PMPI_Send,PMPI_Recv,7.516828,7.518024
58,1,PMPI_Send,PMPI_Recv,7.518024,7.519219
1,59,PMPI_Send,PMPI_Recv,7.519219,7.520415
59,1,PMPI_Send,PMPI_Recv,7.520415,7.521611
1,60,PMPI_Send,PMPI_Recv,7.521611,7.522807
60,1,PMPI_Send,PMPI_Recv,7.522807,7.524002
1,61,PMPI_Send,PMPI_Recv,7.524002,7.525198
61,1,PMPI_Send,PMPI_Recv,7.525198,7.526394
1,62,PMPI_Send,PMPI_Recv,7.526394,7.52759
62,1,PMPI_Send,PMPI_Recv,7.52759,7.528785
1,63,PMPI_Send,PMPI_Recv,7.528785,7.529981
63,1,PMPI_Send,PMPI_Recv,7.529981,7.531177
1,64,PMPI_Send,PMPI_Recv,7.531177,7.532372
64,1,PMPI_Send,PMPI_Recv,7.532372,7.533568
1,2,PMPI_Send,PMPI_Recv,7.533568,7.534764
2,1,PMPI_Send,PMPI_Recv,7.534764,7.53596
1,3,PMPI_Send,PMPI_Recv,7.53596,7.537155
3,1,PMPI_Send,PMPI_Recv,7.537155,7.538351
1,4,PMPI_Send,PMPI_Recv,7.538351,7.539547
4,1,PMPI_Send,PMPI_Recv,7.539547,7.540743
1,5,PMPI_Send,PMPI_Recv,7.540743,7.541938
5,1,PMPI_Send,PMPI_Recv,7.541938,7.543134
1,6,PMPI_Send,PMPI_Recv,7.543134,7.54433
6,1,PMPI_Send,PMPI_Recv,7.54433,7.545525
1,7,PMPI_Send,PMPI_Recv,7.545525,7.546721
7,1,PMPI_Send,PMPI_Recv,7.546721,7.547917
1,8,PMPI_Send,PMPI_Recv,7.547917,7.549113
8,1,PMPI_Send,PMPI_Recv,7.549113,7.550308
1,9,PMPI_Send,PMPI_Recv,7.550308,7.551504
9,1,PMPI_Send,PMPI_Recv,7.551504,7.5527
1,10,PMPI_Send,PMPI_Recv,7.5527,7.553896
10,1,PMPI_Send,PMPI_Recv,7.553896,7.555091
1,11,PMPI_Send,PMPI_Recv,7.555091,7.556287
11,1,PMPI_Send,PMPI_Recv,7.556287,7.557483
1,12,PMPI_Send,PMPI_Recv,7.557483,7.558678
12,1,PMPI_Send,PMPI_Recv,7.558678,7.559874
1,13,PMPI_Send,PMPI_Recv,7.559874,7.56107
13,1,PMPI_Send,PMPI_Recv,7.56107,7.562266
1,14,PMPI_Send,PMPI_Recv,7.562266,7.563461
14,1,PMPI_Send,PMPI_Recv,7.563461,7.564657
1,15,PMPI_Send,PMPI_Recv,7.564657,7.565853
15,1,PMPI_Send,PMPI_Recv,7.565853,7.567048
1,16,PMPI_Send,PMPI_Recv,7.567048,7.568244
16,1,PMPI_Send,PMPI_Recv,7.568244,7.56944
1,17,PMPI_Send,PMPI_Recv,7.56944,7.570636
17,1,PMPI_Send,PMPI_Recv,7.570636,7.571831
1,18,PMPI_Send,PMPI_Recv,7.571831,7.573027
18,1,PMPI_Send,PMPI_Recv,7.573027,7.574223
1,19,PMPI_Send,PMPI_Recv,7.574223,7.575419
19,1,PMPI_Send,PMPI_Recv,7.575419,7.576614
1,20,PMPI_Send,PMPI_Recv,7.576614,7.57781
20,1,PMPI_Send,PMPI_Recv,7.57781,7.579006
1,21,PMPI_Send,PMPI_Recv,7.579006,7.580201
21,1,PMPI_Send,PMPI_Recv,7.580201,7.581397
1,22,PMPI_Send,PMPI_Recv,7.581397,7.582593
22,1,PMPI_Send,PMPI_Recv,7.582593,7.583789
1,23,PMPI_Send,PMPI_Recv,7.583789,7.584984
23,1,PMPI_Send,PMPI_Recv,7.584984,7.58618
1,24,PMPI_Send,PMPI_Recv,7.58618,7.587376
24,1,PMPI_Send,PMPI_Recv,7.587376,7.588572
1,25,PMPI_Send,PMPI_Recv,7.588572,7.589767
25,1,PMPI_Send,PMPI_Recv,7.589767,7.590963
1,26,PMPI_Send,PMPI_Recv,7.590963,7.592159
26,1,PMPI_Send,PMPI_Recv,7.592159,7.593354
1,27,PMPI_Send,PMPI_Recv,7.593354,7.59455
27,1,PMPI_Send,PMPI_Recv,7.59455,7.595746
1,28,PMPI_Send,PMPI_Recv,7.595746,7.596942
28,1,PMPI_Send,PMPI_Recv,7.596942,7.598137
1,29,PMPI_Send,PMPI_Recv,7.598137,7.599333
29,1,PMPI_Send,PMPI_Recv,7.599333,7.600529
1,30,PMPI_Send,PMPI_Recv,7.600529,7.601724
30,1,PMPI_Send,PMPI_Recv,7.601724,7.60292
1,31,PMPI_Send,PMPI_Recv,7.60292,7.604116
31,1,PMPI_Send,PMPI_Recv,7.604116,7.605312
1,32,PMPI_Send,PMPI_Recv,7.605312,7.606507
32,1,PMPI_Send,PMPI_Recv,7.606507,7.607703
1,33,PMPI_Send,PMPI_Recv,7.607703,7.608899
33,1,PMPI_Send,PMPI_Recv,7.608899,7.610095
1,34,PMPI_Send,PMPI_Recv,7.610095,7.61129
34,1,PMPI_Send,PMPI_Recv,7.61129,7.612486
1,35,PMPI_Send,PMPI_Recv,7.612486,7.613682
35,1,PMPI_Send,PMPI_Recv,7.613682,7.614877
1,36,PMPI_Send,PMPI_Recv,7.614877,7.616073
36,1,PMPI_Send,PMPI_Recv,7.616073,7.617269
1,37,PMPI_Send,PMPI_Recv,7.617269,7.618465
37,1,PMPI_Send,PMPI_Recv,7.618465,7.61966
1,38,PMPI_Send,PMPI_Recv,7.61966,7.620856
38,1,PMPI_Send,PMPI_Recv,7.620856,7.622052
1,39,PMPI_Send,PMPI_Recv,7.622052,7.623248
39,1,PMPI_Send,PMPI_Recv,7.623248,7.624443
1,40,PMPI_Send,PMPI_Recv,7.624443,7.625639
40,1,PMPI_Send,PMPI_Recv,7.625639,7.626835
1,41,PMPI_Send,PMPI_Recv,7.626835,7.62803
41,1,PMPI_Send,PMPI_Recv,7.62803,7.629226
1,42,PMPI_Send,PMPI_Recv,7.629226,7.630422
42,1,PMPI_Send,PMPI_Recv,7.630422,7.631618
1,43,PMPI_Send,PMPI_Recv,7.631618,7.632813
43,1,PMPI_Send,PMPI_Recv,7.632813,7.634009
1,44,PMPI_Send,PMPI_Recv,7.634009,7.635205
44,1,PMPI_Send,PMPI_Recv,7.635205,7.636401
1,45,PMPI_Send,PMPI_Recv,7.636401,7.637596
45,1,PMPI_Send,PMPI_Recv,7.637596,7.638792
1,46,PMPI_Send,PMPI_Recv,7.638792,7.639988
46,1,PMPI_Send,PMPI_Recv,7.639988,7.641183
1,47,PMPI_Send,PMPI_Recv,7.641183,7.642379
47,1,PMPI_Send,PMPI_Recv,7.642379,7.643575
1,48,PMPI_Send,PMPI_Recv,7.643575,7.644771
48,1,PMPI_Send,PMPI_Recv,7.644771,7.645966
1,49,PMPI_Send,PMPI_Recv,7.645966,7.647162
49,1,PMPI_Send,PMPI_Recv,7.647162,7.648358
1,50,PMPI_Send,PMPI_Recv,7.648358,7.649553
50,1,PMPI_Send,PMPI_Recv,7.649553,7.650749
1,51,PMPI_Send,PMPI_Recv,7.650749,7.651945
51,1,PMPI_Send,PMPI_Recv,7.651945,7.653141
1,52,PMPI_Send,PMPI_Recv,7.653141,7.654336
52,1,PMPI_Send,PMPI_Recv,7.654336,7.655532
1,53,PMPI_Send,PMPI_Recv,7.655532,7.656728
53,1,PMPI_Send,PMPI_Recv,7.656728,7.657924
1,54,PMPI_Send,PMPI_Recv,7.657924,7.659119
54,1,PMPI_Send,PMPI_Recv,7.659119,7.660315
1,55,PMPI_Send,PMPI_Recv,7.660315,7.661511
55,1,PMPI_Send,PMPI_Recv,7.661511,7.662706
1,56,PMPI_Send,PMPI_Recv,7.662706,7.663902
56,1,PMPI_Send,PMPI_Recv,7.663902,7.665098
1,57,PMPI_Send,PMPI_Recv,7.665098,7.666294
57,1,PMPI_Send,PMPI_Recv,7.666294,7.667489
1,58,PMPI_Send,PMPI_Recv,7.667489,7.668685
58,1,PMPI_Send,PMPI_Recv,7.668685,7.669881
1,59,PMPI_Send,PMPI_Recv,7.669881,7.671077
59,1,PMPI_Send,PMPI_Recv,7.671077,7.672272
1,60,PMPI_Send,PMPI_Recv,7.672272,7.673468
60,1,PMPI_Send,PMPI_Recv,7.673468,7.674664
1,61,PMPI_Send,PMPI_Recv,7.674664,7.675859
61,1,PMPI_Send,PMPI_Recv,7.675859,7.677055
1,62,PMPI_Send,PMPI_Recv,7.677055,7.678251
62,1,PMPI_Send,PMPI_Recv,7.678251,7.679447
1,63,PMPI_Send,PMPI_Recv,7.679447,7.680642
63,1,PMPI_Send,PMPI_Recv,7.680642,7.681838
1,64,PMPI_Send,PMPI_Recv,7.681838,7.683034
64,1,PMPI_Send,PMPI_Recv,7.683034,7.68423
1,2,PMPI_Send,PMPI_Recv,7.68423,7.685425
2,1,PMPI_Send,PMPI_Recv,7.685425,7.686621
1,3,PMPI_Send,PMPI_Recv,7.686621,7.687817
3,1,PMPI_Send,PMPI_Recv,7.687817,7.689012
1,4,PMPI_Send,PMPI_Recv,7.689012,7.690208
4,1,PMPI_Send,PMPI_Recv,7.690208,7.691404
1,5,PMPI_Send,PMPI_Recv,7.691404,7.6926
5,1,PMPI_Send,PMPI_Recv,7.6926,7.693795
1,6,PMPI_Send,PMPI_Recv,7.693795,7.694991
6,1,PMPI_Send,PMPI_Recv,7.694991,7.696187
1,7,PMPI_Send,PMPI_Recv,7.696187,7.697382
7,1,PMPI_Send,PMPI_Recv,7.697382,7.698578
1,8,PMPI_Send,PMPI_Recv,7.698578,7.699774
8,1,PMPI_Send,PMPI_Recv,7.699774,7.70097
1,9,PMPI_Send,PMPI_Recv,7.70097,7.702165
9,1,PMPI_Send,PMPI_Recv,7.702165,7.703361
1,10,PMPI_Send,PMPI_Recv,7.703361,7.704557
10,1,PMPI_Send,PMPI_Recv,7.704557,7.705753
1,11,PMPI_Send,PMPI_Recv,7.705753,7.706948
11,1,PMPI_Send,PMPI_Recv,7.706948,7.708144
1,12,PMPI_Send,PMPI_Recv,7.708144,7.70934
12,1,PMPI_Send,PMPI_Recv,7.70934,7.710535
1,13,PMPI_Send,PMPI_Recv,7.710535,7.711731
13,1,PMPI_Send,PMPI_Recv,7.711731,7.712927
1,14,PMPI_Send,PMPI_Recv,7.712927,7.714123
14,1,PMPI_Send,PMPI_Recv,7.714123,7.715318
1,15,PMPI_Send,PMPI_Recv,7.715318,7.716514
15,1,PMPI_Send,PMPI_Recv,7.716514,7.71771
1,16,PMPI_Send,PMPI_Recv,7.71771,7.718906
16,1,PMPI_Send,PMPI_Recv,7.718906,7.720101
1,17,PMPI_Send,PMPI_Recv,7.720101,7.721297
17,1,PMPI_Send,PMPI_Recv,7.721297,7.722493
1,18,PMPI_Send,PMPI_Recv,7.722493,7.723688
18,1,PMPI_Send,PMPI_Recv,7.723688,7.724884
1,19,PMPI_Send,PMPI_Recv,7.724884,7.72608
19,1,PMPI_Send,PMPI_Recv,7.72608,7.727276
1,20,PMPI_Send,PMPI_Recv,7.727276,7.728471
20,1,PMPI_Send,PMPI_Recv,7.728471,7.729667
1,21,PMPI_Send,PMPI_Recv,7.729667,7.730863
21,1,PMPI_Send,PMPI_Recv,7.730863,7.732059
1,22,PMPI_Send,PMPI_Recv,7.732059,7.733254
22,1,PMPI_Send,PMPI_Recv,7.733254,7.73445
1,23,PMPI_Send,PMPI_Recv,7.73445,7.735646
23,1,PMPI_Send,PMPI_Recv,7.735646,7.736841
1,24,PMPI_Send,PMPI_Recv,7.736841,7.738037
24,1,PMPI_Send,PMPI_Recv,7.738037,7.739233
1,25,PMPI_Send,PMPI_Recv,7.739233,7.740429
25,1,PMPI_Send,PMPI_Recv,7.740429,7.741624
1,26,PMPI_Send,PMPI_Recv,7.741624,7.74282
26,1,PMPI_Send,PMPI_Recv,7.74282,7.744016
1,27,PMPI_Send,PMPI_Recv,7.744016,7.745211
27,1,PMPI_Send,PMPI_Recv,7.745211,7.746407
1,28,PMPI_Send,PMPI_Recv,7.746407,7.747603
28,1,PMPI_Send,PMPI_Recv,7.747603,7.748799
1,29,PMPI_Send,PMPI_Recv,7.748799,7.749994
29,1,PMPI_Send,PMPI_Recv,7.749994,7.75119
1,30,PMPI_Send,PMPI_Recv,7.75119,7.752386
30,1,PMPI_Send,PMPI_Recv,7.752386,7.753582
1,31,PMPI_Send,PMPI_Recv,7.753582,7.754777
31,1,PMPI_Send,PMPI_Recv,7.754777,7.755973
1,32,PMPI_Send,PMPI_Recv,7.755973,7.757169
32,1,PMPI_Send,PMPI_Recv,7.757169,7.758364
1,33,PMPI_Send,PMPI_Recv,7.758364,7.75956
33,1,PMPI_Send,PMPI_Recv,7.75956,7.760756
1,34,PMPI_Send,PMPI_Recv,7.760756,7.761952
34,1,PMPI_Send,PMPI_Recv,7.761952,7.763147
1,35,PMPI_Send,PMPI_Recv,7.763147,7.764343
35,1,PMPI_Send,PMPI_Recv,7.764343,7.765539
1,36,PMPI_Send,PMPI_Recv,7.765539,7.766735
36,1,PMPI_Send,PMPI_Recv,7.766735,7.76793
1,37,PMPI_Send,PMPI_Recv,7.76793,7.769126
37,1,PMPI_Send,PMPI_Recv,7.769126,7.770322
1,38,PMPI_Send,PMPI_Recv,7.770322,7.771517
38,1,PMPI_Send,PMPI_Recv,7.771517,7.772713
1,39,PMPI_Send,PMPI_Recv,7.772713,7.773909
39,1,PMPI_Send,PMPI_Recv,7.773909,7.775105
1,40,PMPI_Send,PMPI_Recv,7.775105,7.7763
40,1,PMPI_Send,PMPI_Recv,7.7763,7.777496
1,41,PMPI_Send,PMPI_Recv,7.777496,7.778692
41,1,PMPI_Send,PMPI_Recv,7.778692,7.779887
1,42,PMPI_Send,PMPI_Recv,7.779887,7.781083
42,1,PMPI_Send,PMPI_Recv,7.781083,7.782279
1,43,PMPI_Send,PMPI_Recv,7.782279,7.783475
43,1,PMPI_Send,PMPI_Recv,7.783475,7.78467
1,44,PMPI_Send,PMPI_Recv,7.78467,7.785866
44,1,PMPI_Send,PMPI_Recv,7.785866,7.787062
1,45,PMPI_Send,PMPI_Recv,7.787062,7.788258
45,1,PMPI_Send,PMPI_Recv,7.788258,7.789453
1,46,PMPI_Send,PMPI_Recv,7.789453,7.790649
46,1,PMPI_Send,PMPI_Recv,7.790649,7.791845
1,47,PMPI_Send,PMPI_Recv,7.791845,7.79304
47,1,PMPI_Send,PMPI_Recv,7.79304,7.794236
1,48,PMPI_Send,PMPI_Recv,7.794236,7.795432
48,1,PMPI_Send,PMPI_Recv,7.795432,7.796628
1,49,PMPI_Send,PMPI_Recv,7.796628,7.797823
49,1,PMPI_Send,PMPI_Recv,7.797823,7.799019
1,50,PMPI_Send,PMPI_Recv,7.799019,7.800215
50,1,PMPI_Send,PMPI_Recv,7.800215,7.801411
1,51,PMPI_Send,PMPI_Recv,7.801411,7.802606
51,1,PMPI_Send,PMPI_Recv,7.802606,7.803802
1,52,PMPI_Send,PMPI_Recv,7.803802,7.804998
52,1,PMPI_Send,PMPI_Recv,7.804998,7.806193
1,53,PMPI_Send,PMPI_Recv,7.806193,7.807389
53,1,PMPI_Send,PMPI_Recv,7.807389,7.808585
1,54,PMPI_Send,PMPI_Recv,7.808585,7.809781
54,1,PMPI_Send,PMPI_Recv,7.809781,7.810976
1,55,PMPI_Send,PMPI_Recv,7.810976,7.812172
55,1,PMPI_Send,PMPI_Recv,7.812172,7.813368
1,56,PMPI_Send,PMPI_Recv,7.813368,7.814564
56,1,PMPI_Send,PMPI_Recv,7.814564,7.815759
1,57,PMPI_Send,PMPI_Recv,7.815759,7.816955
57,1,PMPI_Send,PMPI_Recv,7.816955,7.818151
1,58,PMPI_Send,PMPI_Recv,7.818151,7.819346
58,1,PMPI_Send,PMPI_Recv,7.819346,7.820542
1,59,PMPI_Send,PMPI_Recv,7.820542,7.821738
59,1,PMPI_Send,PMPI_Recv,7.821738,7.822934
1,60,PMPI_Send,PMPI_Recv,7.822934,7.824129
60,1,PMPI_Send,PMPI_Recv,7.824129,7.825325
1,61,PMPI_Send,PMPI_Recv,7.825325,7.826521
61,1,PMPI_Send,PMPI_Recv,7.826521,7.827716
1,62,PMPI_Send,PMPI_Recv,7.827716,7.828912
62,1,PMPI_Send,PMPI_Recv,7.828912,7.830108
1,63,PMPI_Send,PMPI_Recv,7.830108,7.831304
63,1,PMPI_Send,PMPI_Recv,7.831304,7.832499
1,64,PMPI_Send,PMPI_Recv,7.832499,7.833695
64,1,PMPI_Send,PMPI_Recv,7.833695,7.834891
1,2,PMPI_Send,PMPI_Recv,7.834891,7.836087
2,1,PMPI_Send,PMPI_Recv,7.836087,7.837282
1,3,PMPI_Send,PMPI_Recv,7.837282,7.838478
3,1,PMPI_Send,PMPI_Recv,7.838478,7.839674
1,4,PMPI_Send,PMPI_Recv,7.839674,7.840869
4,1,PMPI_Send,PMPI_Recv,7.840869,7.842065
1,5,PMPI_Send,PMPI_Recv,7.842065,7.843261
5,1,PMPI_Send,PMPI_Recv,7.843261,7.844457
1,6,PMPI_Send,PMPI_Recv,7.844457,7.845652
6,1,PMPI_Send,PMPI_Recv,7.845652,7.846848
1,7,PMPI_Send,PMPI_Recv,7.846848,7.848044
7,1,PMPI_Send,PMPI_Recv,7.848044,7.84924
1,8,PMPI_Send,PMPI_Recv,7.84924,7.850435
8,1,PMPI_Send,PMPI_Recv,7.850435,7.851631
1,9,PMPI_Send,PMPI_Recv,7.851631,7.852827
9,1,PMPI_Send,PMPI_Recv,7.852827,7.854022
1,10,PMPI_Send,PMPI_Recv,7.854022,7.855218
10,1,PMPI_Send,PMPI_Recv,7.855218,7.856414
1,11,PMPI_Send,PMPI_Recv,7.856414,7.85761
11,1,PMPI_Send,PMPI_Recv,7.85761,7.858805
1,12,PMPI_Send,PMPI_Recv,7.858805,7.860001
12,1,PMPI_Send,PMPI_Recv,7.860001,7.861197
1,13,PMPI_Send,PMPI_Recv,7.861197,7.862393
13,1,PMPI_Send,PMPI_Recv,7.862393,7.863588
1,14,PMPI_Send,PMPI_Recv,7.863588,7.864784
14,1,PMPI_Send,PMPI_Recv,7.864784,7.86598
1,15,PMPI_Send,PMPI_Recv,7.86598,7.867175
15,1,PMPI_Send,PMPI_Recv,7.867175,7.868371
1,16,PMPI_Send,PMPI_Recv,7.868371,7.869567
16,1,PMPI_Send,PMPI_Recv,7.869567,7.870763
1,17,PMPI_Send,PMPI_Recv,7.870763,7.871958
17,1,PMPI_Send,PMPI_Recv,7.871958,7.873154
1,18,PMPI_Send,PMPI_Recv,7.873154,7.87435
18,1,PMPI_Send,PMPI_Recv,7.87435,7.875545
1,19,PMPI_Send,PMPI_Recv,7.875545,7.876741
19,1,PMPI_Send,PMPI_Recv,7.876741,7.877937
1,20,PMPI_Send,PMPI_Recv,7.877937,7.879133
20,1,PMPI_Send,PMPI_Recv,7.879133,7.880328
1,21,PMPI_Send,PMPI_Recv,7.880328,7.881524
21,1,PMPI_Send,PMPI_Recv,7.881524,7.88272
1,22,PMPI_Send,PMPI_Recv,7.88272,7.883916
22,1,PMPI_Send,PMPI_Recv,7.883916,7.885111
1,23,PMPI_Send,PMPI_Recv,7.885111,7.886307
23,1,PMPI_Send,PMPI_Recv,7.886307,7.887503
1,24,PMPI_Send,PMPI_Recv,7.887503,7.888698
24,1,PMPI_Send,PMPI_Recv,7.888698,7.889894
1,25,PMPI_Send,PMPI_Recv,7.889894,7.89109
25,1,PMPI_Send,PMPI_Recv,7.89109,7.892286
1,26,PMPI_Send,PMPI_Recv,7.892286,7.893481
26,1,PMPI_Send,PMPI_Recv,7.893481,7.894677
1,27,PMPI_Send,PMPI_Recv,7.894677,7.895873
27,1,PMPI_Send,PMPI_Recv,7.895873,7.897069
1,28,PMPI_Send,PMPI_Recv,7.897069,7.898264
28,1,PMPI_Send,PMPI_Recv,7.898264,7.89946
1,29,PMPI_Send,PMPI_Recv,7.89946,7.900656
29,1,PMPI_Send,PMPI_Recv,7.900656,7.901851
1,30,PMPI_Send,PMPI_Recv,7.901851,7.903047
30,1,PMPI_Send,PMPI_Recv,7.903047,7.904243
1,31,PMPI_Send,PMPI_Recv,7.904243,7.905439
31,1,PMPI_Send,PMPI_Recv,7.905439,7.906634
1,32,PMPI_Send,PMPI_Recv,7.906634,7.90783
32,1,PMPI_Send,PMPI_Recv,7.90783,7.909026
1,33,PMPI_Send,PMPI_Recv,7.909026,7.910222
33,1,PMPI_Send,PMPI_Recv,7.910222,7.911417
1,34,PMPI_Send,PMPI_Recv,7.911417,7.912613
34,1,PMPI_Send,PMPI_Recv,7.912613,7.913809
1,35,PMPI_Send,PMPI_Recv,7.913809,7.915004
35,1,PMPI_Send,PMPI_Recv,7.915004,7.9162
1,36,PMPI_Send,PMPI_Recv,7.9162,7.917396
36,1,PMPI_Send,PMPI_Recv,7.917396,7.918592
1,37,PMPI_Send,PMPI_Recv,7.918592,7.919787
37,1,PMPI_Send,PMPI_Recv,7.919787,7.920983
1,38,PMPI_Send,PMPI_Recv,7.920983,7.922179
38,1,PMPI_Send,PMPI_Recv,7.922179,7.923374
1,39,PMPI_Send,PMPI_Recv,7.923374,7.92457
39,1,PMPI_Send,PMPI_Recv,7.92457,7.925766
1,40,PMPI_Send,PMPI_Recv,7.925766,7.926962
40,1,PMPI_Send,PMPI_Recv,7.926962,7.928157
1,41,PMPI_Send,PMPI_Recv,7.928157,7.929353
41,1,PMPI_Send,PMPI_Recv,7.929353,7.930549
1,42,PMPI_Send,PMPI_Recv,7.930549,7.931745
42,1,PMPI_Send,PMPI_Recv,7.931745,7.93294
1,43,PMPI_Send,PMPI_Recv,7.93294,7.934136
43,1,PMPI_Send,PMPI_Recv,7.934136,7.935332
1,44,PMPI_Send,PMPI_Recv,7.935332,7.936527
44,1,PMPI_Send,PMPI_Recv,7.936527,7.937723
1,45,PMPI_Send,PMPI_Recv,7.937723,7.938919
45,1,PMPI_Send,PMPI_Recv,7.938919,7.940115
1,46,PMPI_Send,PMPI_Recv,7.940115,7.94131
46,1,PMPI_Send,PMPI_Recv,7.94131,7.942506
1,47,PMPI_Send,PMPI_Recv,7.942506,7.943702
47,1,PMPI_Send,PMPI_Recv,7.943702,7.944898
1,48,PMPI_Send,PMPI_Recv,7.944898,7.946093
48,1,PMPI_Send,PMPI_Recv,7.946093,7.947289
1,49,PMPI_Send,PMPI_Recv,7.947289,7.948485
