Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
57,58,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
49,50,PMPI_Bcast,PMPI_Bcast,0.012666,0.012788
61,63,PMPI_Bcast,PMPI_Bcast,0.012569,0.012788
53,55,PMPI_Bcast,PMPI_Bcast,0.012569,0.012788
9,11,PMPI_Bcast,PMPI_Bcast,0.012654,0.012873
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.012873
27,28,PMPI_Bcast,PMPI_Bcast,0.012759,0.012881
29,31,PMPI_Bcast,PMPI_Bcast,0.012661,0.012881
15,16,PMPI_Bcast,PMPI_Bcast,0.012759,0.012881
43,44,PMPI_Bcast,PMPI_Bcast,0.012764,0.012886
41,45,PMPI_Bcast,PMPI_Bcast,0.012764,0.012886
35,36,PMPI_Bcast,PMPI_Bcast,0.012764,0.012886
41,42,PMPI_Bcast,PMPI_Bcast,0.012764,0.012886
45,47,PMPI_Bcast,PMPI_Bcast,0.012666,0.012886
37,39,PMPI_Bcast,PMPI_Bcast,0.012666,0.012886
57,59,PMPI_Bcast,PMPI_Bcast,0.012666,0.012886
49,51,PMPI_Bcast,PMPI_Bcast,0.012666,0.012886
49,57,PMPI_Bcast,PMPI_Bcast,0.012666,0.012886
5,7,PMPI_Bcast,PMPI_Bcast,0.007203,0.012887
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.01289
17,18,PMPI_Bcast,PMPI_Bcast,0.012768,0.012893
17,21,PMPI_Bcast,PMPI_Bcast,0.012768,0.012893
13,14,PMPI_Bcast,PMPI_Bcast,0.012776,0.012898
1,2,PMPI_Bcast,PMPI_Bcast,0.000504,0.012905
25,29,PMPI_Bcast,PMPI_Bcast,0.012783,0.012905
33,49,PMPI_Bcast,PMPI_Bcast,0.012783,0.012905
19,20,PMPI_Bcast,PMPI_Bcast,0.012783,0.012905
25,26,PMPI_Bcast,PMPI_Bcast,0.012783,0.012905
33,37,PMPI_Bcast,PMPI_Bcast,0.012783,0.012905
33,34,PMPI_Bcast,PMPI_Bcast,0.012783,0.012905
21,22,PMPI_Bcast,PMPI_Bcast,0.012771,0.012905
1,5,PMPI_Bcast,PMPI_Bcast,0.000504,0.012905
3,4,PMPI_Bcast,PMPI_Bcast,0.012784,0.012906
21,23,PMPI_Bcast,PMPI_Bcast,0.007313,0.012906
5,6,PMPI_Bcast,PMPI_Bcast,0.012783,0.012909
63,64,PMPI_Bcast,PMPI_Bcast,0.012788,0.01291
55,56,PMPI_Bcast,PMPI_Bcast,0.012788,0.01291
61,62,PMPI_Bcast,PMPI_Bcast,0.012788,0.01291
53,54,PMPI_Bcast,PMPI_Bcast,0.012788,0.01291
41,43,PMPI_Bcast,PMPI_Bcast,0.012764,0.012983
11,12,PMPI_Bcast,PMPI_Bcast,0.012873,0.012995
9,13,PMPI_Bcast,PMPI_Bcast,0.012873,0.012995
9,10,PMPI_Bcast,PMPI_Bcast,0.012873,0.012995
13,15,PMPI_Bcast,PMPI_Bcast,0.012776,0.012995
31,32,PMPI_Bcast,PMPI_Bcast,0.012881,0.013002
25,27,PMPI_Bcast,PMPI_Bcast,0.012783,0.013002
33,41,PMPI_Bcast,PMPI_Bcast,0.012783,0.013002
33,35,PMPI_Bcast,PMPI_Bcast,0.012783,0.013002
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.013003
47,48,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
39,40,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
59,60,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
51,52,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
57,61,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
45,46,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
57,58,PMPI_Bcast,PMPI_Bcast,0.012886,0.013007
61,63,PMPI_Bcast,PMPI_Bcast,0.012788,0.013007
53,55,PMPI_Bcast,PMPI_Bcast,0.012788,0.013007
7,8,PMPI_Bcast,PMPI_Bcast,0.012887,0.013008
1,17,PMPI_Bcast,PMPI_Bcast,0.000504,0.013024
17,25,PMPI_Bcast,PMPI_Bcast,0.00731,0.013027
17,18,PMPI_Bcast,PMPI_Bcast,0.01289,0.013027
29,30,PMPI_Bcast,PMPI_Bcast,0.012905,0.013027
49,53,PMPI_Bcast,PMPI_Bcast,0.012905,0.013027
37,38,PMPI_Bcast,PMPI_Bcast,0.012905,0.013027
49,50,PMPI_Bcast,PMPI_Bcast,0.012905,0.013027
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.013027
17,21,PMPI_Bcast,PMPI_Bcast,0.01289,0.013027
17,19,PMPI_Bcast,PMPI_Bcast,0.00731,0.013027
21,22,PMPI_Bcast,PMPI_Bcast,0.012893,0.013027
23,24,PMPI_Bcast,PMPI_Bcast,0.012906,0.013028
5,6,PMPI_Bcast,PMPI_Bcast,0.012905,0.013031
9,11,PMPI_Bcast,PMPI_Bcast,0.012873,0.013093
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.013093
43,44,PMPI_Bcast,PMPI_Bcast,0.012983,0.013105
45,47,PMPI_Bcast,PMPI_Bcast,0.012886,0.013105
57,59,PMPI_Bcast,PMPI_Bcast,0.012886,0.013105
5,7,PMPI_Bcast,PMPI_Bcast,0.007325,0.013106
15,16,PMPI_Bcast,PMPI_Bcast,0.012995,0.013117
13,14,PMPI_Bcast,PMPI_Bcast,0.012995,0.013117
27,28,PMPI_Bcast,PMPI_Bcast,0.013002,0.013124
41,45,PMPI_Bcast,PMPI_Bcast,0.013002,0.013124
35,36,PMPI_Bcast,PMPI_Bcast,0.013002,0.013124
41,42,PMPI_Bcast,PMPI_Bcast,0.013002,0.013124
29,31,PMPI_Bcast,PMPI_Bcast,0.012905,0.013124
49,57,PMPI_Bcast,PMPI_Bcast,0.012905,0.013124
37,39,PMPI_Bcast,PMPI_Bcast,0.012905,0.013124
49,51,PMPI_Bcast,PMPI_Bcast,0.012905,0.013124
3,4,PMPI_Bcast,PMPI_Bcast,0.013003,0.013125
21,23,PMPI_Bcast,PMPI_Bcast,0.007435,0.013127
63,64,PMPI_Bcast,PMPI_Bcast,0.013007,0.013129
55,56,PMPI_Bcast,PMPI_Bcast,0.013007,0.013129
61,62,PMPI_Bcast,PMPI_Bcast,0.013007,0.013129
25,29,PMPI_Bcast,PMPI_Bcast,0.013027,0.013148
25,26,PMPI_Bcast,PMPI_Bcast,0.013027,0.013148
17,18,PMPI_Bcast,PMPI_Bcast,0.013024,0.013149
33,49,PMPI_Bcast,PMPI_Bcast,0.013027,0.013149
19,20,PMPI_Bcast,PMPI_Bcast,0.013027,0.013149
53,54,PMPI_Bcast,PMPI_Bcast,0.013027,0.013149
33,37,PMPI_Bcast,PMPI_Bcast,0.013027,0.013149
17,21,PMPI_Bcast,PMPI_Bcast,0.013024,0.013149
33,34,PMPI_Bcast,PMPI_Bcast,0.013027,0.013149
21,22,PMPI_Bcast,PMPI_Bcast,0.013027,0.013149
11,12,PMPI_Bcast,PMPI_Bcast,0.013093,0.013215
9,13,PMPI_Bcast,PMPI_Bcast,0.013093,0.013215
9,10,PMPI_Bcast,PMPI_Bcast,0.013093,0.013215
13,15,PMPI_Bcast,PMPI_Bcast,0.012995,0.013215
41,43,PMPI_Bcast,PMPI_Bcast,0.013002,0.013222
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.013222
47,48,PMPI_Bcast,PMPI_Bcast,0.013105,0.013227
59,60,PMPI_Bcast,PMPI_Bcast,0.013105,0.013227
61,63,PMPI_Bcast,PMPI_Bcast,0.013007,0.013227
7,8,PMPI_Bcast,PMPI_Bcast,0.013106,0.013228
25,27,PMPI_Bcast,PMPI_Bcast,0.013027,0.013246
17,25,PMPI_Bcast,PMPI_Bcast,0.007432,0.013246
31,32,PMPI_Bcast,PMPI_Bcast,0.013124,0.013246
57,61,PMPI_Bcast,PMPI_Bcast,0.013124,0.013246
39,40,PMPI_Bcast,PMPI_Bcast,0.013124,0.013246
51,52,PMPI_Bcast,PMPI_Bcast,0.013124,0.013246
45,46,PMPI_Bcast,PMPI_Bcast,0.013124,0.013246
57,58,PMPI_Bcast,PMPI_Bcast,0.013124,0.013246
53,55,PMPI_Bcast,PMPI_Bcast,0.013027,0.013246
33,41,PMPI_Bcast,PMPI_Bcast,0.013027,0.013246
17,19,PMPI_Bcast,PMPI_Bcast,0.007432,0.013246
33,35,PMPI_Bcast,PMPI_Bcast,0.013027,0.013246
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.013246
23,24,PMPI_Bcast,PMPI_Bcast,0.013127,0.013249
29,30,PMPI_Bcast,PMPI_Bcast,0.013148,0.01327
49,53,PMPI_Bcast,PMPI_Bcast,0.013149,0.01327
37,38,PMPI_Bcast,PMPI_Bcast,0.013149,0.01327
49,50,PMPI_Bcast,PMPI_Bcast,0.013149,0.01327
21,22,PMPI_Bcast,PMPI_Bcast,0.013149,0.013271
9,11,PMPI_Bcast,PMPI_Bcast,0.013093,0.013312
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.013312
5,7,PMPI_Bcast,PMPI_Bcast,0.007447,0.013325
15,16,PMPI_Bcast,PMPI_Bcast,0.013215,0.013337
13,14,PMPI_Bcast,PMPI_Bcast,0.013215,0.013337
43,44,PMPI_Bcast,PMPI_Bcast,0.013222,0.013344
45,47,PMPI_Bcast,PMPI_Bcast,0.013124,0.013344
57,59,PMPI_Bcast,PMPI_Bcast,0.013124,0.013344
3,4,PMPI_Bcast,PMPI_Bcast,0.013222,0.013344
21,23,PMPI_Bcast,PMPI_Bcast,0.007568,0.013346
63,64,PMPI_Bcast,PMPI_Bcast,0.013227,0.013349
27,28,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
25,29,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
25,26,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
29,31,PMPI_Bcast,PMPI_Bcast,0.013148,0.013368
55,56,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
41,45,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
19,20,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
35,36,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
33,49,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
61,62,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
41,42,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
33,37,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
33,34,PMPI_Bcast,PMPI_Bcast,0.013246,0.013368
49,57,PMPI_Bcast,PMPI_Bcast,0.013149,0.013368
37,39,PMPI_Bcast,PMPI_Bcast,0.013149,0.013368
49,51,PMPI_Bcast,PMPI_Bcast,0.013149,0.013368
53,54,PMPI_Bcast,PMPI_Bcast,0.01327,0.013392
11,12,PMPI_Bcast,PMPI_Bcast,0.013312,0.013434
9,13,PMPI_Bcast,PMPI_Bcast,0.013312,0.013434
9,10,PMPI_Bcast,PMPI_Bcast,0.013312,0.013434
13,15,PMPI_Bcast,PMPI_Bcast,0.013215,0.013434
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.013442
7,8,PMPI_Bcast,PMPI_Bcast,0.013325,0.013447
25,27,PMPI_Bcast,PMPI_Bcast,0.013246,0.013465
17,25,PMPI_Bcast,PMPI_Bcast,0.007566,0.013465
47,48,PMPI_Bcast,PMPI_Bcast,0.013344,0.013465
59,60,PMPI_Bcast,PMPI_Bcast,0.013344,0.013465
61,63,PMPI_Bcast,PMPI_Bcast,0.013246,0.013465
41,43,PMPI_Bcast,PMPI_Bcast,0.013246,0.013465
17,19,PMPI_Bcast,PMPI_Bcast,0.007566,0.013465
33,41,PMPI_Bcast,PMPI_Bcast,0.013246,0.013465
33,35,PMPI_Bcast,PMPI_Bcast,0.013246,0.013465
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.013465
23,24,PMPI_Bcast,PMPI_Bcast,0.013346,0.013468
31,32,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
29,30,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
57,61,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
39,40,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
51,52,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
45,46,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
49,53,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
37,38,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
57,58,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
49,50,PMPI_Bcast,PMPI_Bcast,0.013368,0.01349
53,55,PMPI_Bcast,PMPI_Bcast,0.01327,0.01349
9,11,PMPI_Bcast,PMPI_Bcast,0.013312,0.013532
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.013532
5,7,PMPI_Bcast,PMPI_Bcast,0.007568,0.013545
15,16,PMPI_Bcast,PMPI_Bcast,0.013434,0.013556
13,14,PMPI_Bcast,PMPI_Bcast,0.013434,0.013556
3,4,PMPI_Bcast,PMPI_Bcast,0.013442,0.013564
21,23,PMPI_Bcast,PMPI_Bcast,0.00769,0.013565
27,28,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
25,29,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
25,26,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
29,31,PMPI_Bcast,PMPI_Bcast,0.013368,0.013587
63,64,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
43,44,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
19,20,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
41,45,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
35,36,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
33,49,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
41,42,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
33,37,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
33,34,PMPI_Bcast,PMPI_Bcast,0.013465,0.013587
45,47,PMPI_Bcast,PMPI_Bcast,0.013368,0.013587
57,59,PMPI_Bcast,PMPI_Bcast,0.013368,0.013587
37,39,PMPI_Bcast,PMPI_Bcast,0.013368,0.013587
49,51,PMPI_Bcast,PMPI_Bcast,0.013368,0.013587
49,57,PMPI_Bcast,PMPI_Bcast,0.013368,0.013587
55,56,PMPI_Bcast,PMPI_Bcast,0.01349,0.013612
61,62,PMPI_Bcast,PMPI_Bcast,0.01349,0.013612
53,54,PMPI_Bcast,PMPI_Bcast,0.01349,0.013612
11,12,PMPI_Bcast,PMPI_Bcast,0.013532,0.013653
9,13,PMPI_Bcast,PMPI_Bcast,0.013532,0.013653
9,10,PMPI_Bcast,PMPI_Bcast,0.013532,0.013653
13,15,PMPI_Bcast,PMPI_Bcast,0.013434,0.013653
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.013661
7,8,PMPI_Bcast,PMPI_Bcast,0.013545,0.013667
25,27,PMPI_Bcast,PMPI_Bcast,0.013465,0.013685
17,25,PMPI_Bcast,PMPI_Bcast,0.007688,0.013685
17,19,PMPI_Bcast,PMPI_Bcast,0.007688,0.013685
41,43,PMPI_Bcast,PMPI_Bcast,0.013465,0.013685
33,41,PMPI_Bcast,PMPI_Bcast,0.013465,0.013685
33,35,PMPI_Bcast,PMPI_Bcast,0.013465,0.013685
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.013685
23,24,PMPI_Bcast,PMPI_Bcast,0.013565,0.013687
31,32,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
29,30,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
47,48,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
59,60,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
39,40,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
51,52,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
57,61,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
45,46,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
49,53,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
37,38,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
57,58,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
49,50,PMPI_Bcast,PMPI_Bcast,0.013587,0.013709
61,63,PMPI_Bcast,PMPI_Bcast,0.01349,0.013709
53,55,PMPI_Bcast,PMPI_Bcast,0.01349,0.013709
9,11,PMPI_Bcast,PMPI_Bcast,0.013532,0.013751
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.013751
5,7,PMPI_Bcast,PMPI_Bcast,0.00769,0.013764
15,16,PMPI_Bcast,PMPI_Bcast,0.013653,0.013775
13,14,PMPI_Bcast,PMPI_Bcast,0.013653,0.013775
3,4,PMPI_Bcast,PMPI_Bcast,0.013661,0.013783
21,23,PMPI_Bcast,PMPI_Bcast,0.007812,0.013785
27,28,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
25,29,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
25,26,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
29,31,PMPI_Bcast,PMPI_Bcast,0.013587,0.013807
19,20,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
43,44,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
41,45,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
35,36,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
33,49,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
41,42,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
33,37,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
33,34,PMPI_Bcast,PMPI_Bcast,0.013685,0.013807
45,47,PMPI_Bcast,PMPI_Bcast,0.013587,0.013807
37,39,PMPI_Bcast,PMPI_Bcast,0.013587,0.013807
57,59,PMPI_Bcast,PMPI_Bcast,0.013587,0.013807
49,51,PMPI_Bcast,PMPI_Bcast,0.013587,0.013807
49,57,PMPI_Bcast,PMPI_Bcast,0.013587,0.013807
63,64,PMPI_Bcast,PMPI_Bcast,0.013709,0.013831
55,56,PMPI_Bcast,PMPI_Bcast,0.013709,0.013831
61,62,PMPI_Bcast,PMPI_Bcast,0.013709,0.013831
53,54,PMPI_Bcast,PMPI_Bcast,0.013709,0.013831
11,12,PMPI_Bcast,PMPI_Bcast,0.013751,0.013873
9,13,PMPI_Bcast,PMPI_Bcast,0.013751,0.013873
9,10,PMPI_Bcast,PMPI_Bcast,0.013751,0.013873
13,15,PMPI_Bcast,PMPI_Bcast,0.013653,0.013873
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.01388
7,8,PMPI_Bcast,PMPI_Bcast,0.013764,0.013886
25,27,PMPI_Bcast,PMPI_Bcast,0.013685,0.013904
17,25,PMPI_Bcast,PMPI_Bcast,0.007812,0.013904
17,19,PMPI_Bcast,PMPI_Bcast,0.007812,0.013904
41,43,PMPI_Bcast,PMPI_Bcast,0.013685,0.013904
33,41,PMPI_Bcast,PMPI_Bcast,0.013685,0.013904
33,35,PMPI_Bcast,PMPI_Bcast,0.013685,0.013904
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.013904
23,24,PMPI_Bcast,PMPI_Bcast,0.013785,0.013907
31,32,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
29,30,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
47,48,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
39,40,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
59,60,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
51,52,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
57,61,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
45,46,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
49,53,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
37,38,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
57,58,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
49,50,PMPI_Bcast,PMPI_Bcast,0.013807,0.013928
61,63,PMPI_Bcast,PMPI_Bcast,0.013709,0.013928
53,55,PMPI_Bcast,PMPI_Bcast,0.013709,0.013928
9,11,PMPI_Bcast,PMPI_Bcast,0.013751,0.01397
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.01397
5,7,PMPI_Bcast,PMPI_Bcast,0.007812,0.013983
15,16,PMPI_Bcast,PMPI_Bcast,0.013873,0.013995
13,14,PMPI_Bcast,PMPI_Bcast,0.013873,0.013995
3,4,PMPI_Bcast,PMPI_Bcast,0.01388,0.014002
21,23,PMPI_Bcast,PMPI_Bcast,0.007934,0.014004
27,28,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
25,29,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
25,26,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
29,31,PMPI_Bcast,PMPI_Bcast,0.013807,0.014026
19,20,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
43,44,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
41,45,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
35,36,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
33,49,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
41,42,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
33,37,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
33,34,PMPI_Bcast,PMPI_Bcast,0.013904,0.014026
45,47,PMPI_Bcast,PMPI_Bcast,0.013807,0.014026
37,39,PMPI_Bcast,PMPI_Bcast,0.013807,0.014026
57,59,PMPI_Bcast,PMPI_Bcast,0.013807,0.014026
49,51,PMPI_Bcast,PMPI_Bcast,0.013807,0.014026
49,57,PMPI_Bcast,PMPI_Bcast,0.013807,0.014026
63,64,PMPI_Bcast,PMPI_Bcast,0.013928,0.01405
55,56,PMPI_Bcast,PMPI_Bcast,0.013928,0.01405
61,62,PMPI_Bcast,PMPI_Bcast,0.013928,0.01405
53,54,PMPI_Bcast,PMPI_Bcast,0.013928,0.01405
11,12,PMPI_Bcast,PMPI_Bcast,0.01397,0.014092
9,13,PMPI_Bcast,PMPI_Bcast,0.01397,0.014092
9,10,PMPI_Bcast,PMPI_Bcast,0.01397,0.014092
13,15,PMPI_Bcast,PMPI_Bcast,0.013873,0.014092
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.0141
7,8,PMPI_Bcast,PMPI_Bcast,0.013983,0.014105
25,27,PMPI_Bcast,PMPI_Bcast,0.013904,0.014123
17,25,PMPI_Bcast,PMPI_Bcast,0.007934,0.014123
17,19,PMPI_Bcast,PMPI_Bcast,0.007934,0.014123
41,43,PMPI_Bcast,PMPI_Bcast,0.013904,0.014123
33,41,PMPI_Bcast,PMPI_Bcast,0.013904,0.014123
33,35,PMPI_Bcast,PMPI_Bcast,0.013904,0.014123
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.014123
23,24,PMPI_Bcast,PMPI_Bcast,0.014004,0.014126
31,32,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
29,30,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
47,48,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
39,40,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
59,60,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
51,52,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
57,61,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
45,46,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
49,53,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
37,38,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
57,58,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
49,50,PMPI_Bcast,PMPI_Bcast,0.014026,0.014148
61,63,PMPI_Bcast,PMPI_Bcast,0.013928,0.014148
53,55,PMPI_Bcast,PMPI_Bcast,0.013928,0.014148
9,11,PMPI_Bcast,PMPI_Bcast,0.01397,0.01419
1,9,PMPI_Bcast,PMPI_Bcast,0.000504,0.01419
5,7,PMPI_Bcast,PMPI_Bcast,0.007934,0.014203
15,16,PMPI_Bcast,PMPI_Bcast,0.014092,0.014214
13,14,PMPI_Bcast,PMPI_Bcast,0.014092,0.014214
3,4,PMPI_Bcast,PMPI_Bcast,0.0141,0.014222
21,23,PMPI_Bcast,PMPI_Bcast,0.008056,0.014223
27,28,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
25,29,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
25,26,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
29,31,PMPI_Bcast,PMPI_Bcast,0.014026,0.014245
19,20,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
43,44,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
41,45,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
35,36,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
33,49,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
41,42,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
33,37,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
33,34,PMPI_Bcast,PMPI_Bcast,0.014123,0.014245
45,47,PMPI_Bcast,PMPI_Bcast,0.014026,0.014245
37,39,PMPI_Bcast,PMPI_Bcast,0.014026,0.014245
57,59,PMPI_Bcast,PMPI_Bcast,0.014026,0.014245
49,51,PMPI_Bcast,PMPI_Bcast,0.014026,0.014245
49,57,PMPI_Bcast,PMPI_Bcast,0.014026,0.014245
63,64,PMPI_Bcast,PMPI_Bcast,0.014148,0.01427
55,56,PMPI_Bcast,PMPI_Bcast,0.014148,0.01427
61,62,PMPI_Bcast,PMPI_Bcast,0.014148,0.01427
53,54,PMPI_Bcast,PMPI_Bcast,0.014148,0.01427
11,12,PMPI_Bcast,PMPI_Bcast,0.01419,0.014311
9,13,PMPI_Bcast,PMPI_Bcast,0.01419,0.014311
9,10,PMPI_Bcast,PMPI_Bcast,0.01419,0.014311
13,15,PMPI_Bcast,PMPI_Bcast,0.014092,0.014311
1,3,PMPI_Bcast,PMPI_Bcast,0.000504,0.014319
7,8,PMPI_Bcast,PMPI_Bcast,0.014203,0.014325
25,27,PMPI_Bcast,PMPI_Bcast,0.014123,0.014343
17,25,PMPI_Bcast,PMPI_Bcast,0.008056,0.014343
17,19,PMPI_Bcast,PMPI_Bcast,0.008056,0.014343
41,43,PMPI_Bcast,PMPI_Bcast,0.014123,0.014343
33,41,PMPI_Bcast,PMPI_Bcast,0.014123,0.014343
33,35,PMPI_Bcast,PMPI_Bcast,0.014123,0.014343
1,33,PMPI_Bcast,PMPI_Bcast,0.000504,0.014343
23,24,PMPI_Bcast,PMPI_Bcast,0.014223,0.014345
31,32,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
29,30,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
47,48,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
39,40,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
59,60,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
51,52,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
57,61,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
45,46,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
49,53,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
37,38,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
57,58,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
49,50,PMPI_Bcast,PMPI_Bcast,0.014245,0.014367
