Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Send,PMPI_Recv,4.156871,4.158067
4,1,PMPI_Send,PMPI_Recv,4.158067,4.159263
1,5,PMPI_Send,PMPI_Recv,4.159263,4.160459
5,1,PMPI_Send,PMPI_Recv,4.160459,4.161654
1,6,PMPI_Send,PMPI_Recv,4.161654,4.16285
6,1,PMPI_Send,PMPI_Recv,4.16285,4.164046
1,7,PMPI_Send,PMPI_Recv,4.164046,4.165241
7,1,PMPI_Send,PMPI_Recv,4.165241,4.166437
1,8,PMPI_Send,PMPI_Recv,4.166437,4.167633
8,1,PMPI_Send,PMPI_Recv,4.167633,4.168829
1,9,PMPI_Send,PMPI_Recv,4.168829,4.170024
9,1,PMPI_Send,PMPI_Recv,4.170024,4.17122
1,10,PMPI_Send,PMPI_Recv,4.17122,4.172416
10,1,PMPI_Send,PMPI_Recv,4.172416,4.173612
1,11,PMPI_Send,PMPI_Recv,4.173612,4.174807
11,1,PMPI_Send,PMPI_Recv,4.174807,4.176003
1,12,PMPI_Send,PMPI_Recv,4.176003,4.177199
12,1,PMPI_Send,PMPI_Recv,4.177199,4.178394
1,13,PMPI_Send,PMPI_Recv,4.178394,4.17959
13,1,PMPI_Send,PMPI_Recv,4.17959,4.180786
1,14,PMPI_Send,PMPI_Recv,4.180786,4.181982
14,1,PMPI_Send,PMPI_Recv,4.181982,4.183177
1,15,PMPI_Send,PMPI_Recv,4.183177,4.184373
15,1,PMPI_Send,PMPI_Recv,4.184373,4.185569
1,16,PMPI_Send,PMPI_Recv,4.185569,4.186765
16,1,PMPI_Send,PMPI_Recv,4.186765,4.18796
1,17,PMPI_Send,PMPI_Recv,4.18796,4.189156
17,1,PMPI_Send,PMPI_Recv,4.189156,4.190352
1,18,PMPI_Send,PMPI_Recv,4.190352,4.191547
18,1,PMPI_Send,PMPI_Recv,4.191547,4.192743
1,19,PMPI_Send,PMPI_Recv,4.192743,4.193939
19,1,PMPI_Send,PMPI_Recv,4.193939,4.195135
1,20,PMPI_Send,PMPI_Recv,4.195135,4.19633
20,1,PMPI_Send,PMPI_Recv,4.19633,4.197526
1,21,PMPI_Send,PMPI_Recv,4.197526,4.198722
21,1,PMPI_Send,PMPI_Recv,4.198722,4.199917
1,22,PMPI_Send,PMPI_Recv,4.199917,4.201113
22,1,PMPI_Send,PMPI_Recv,4.201113,4.202309
1,23,PMPI_Send,PMPI_Recv,4.202309,4.203505
23,1,PMPI_Send,PMPI_Recv,4.203505,4.2047
1,24,PMPI_Send,PMPI_Recv,4.2047,4.205896
24,1,PMPI_Send,PMPI_Recv,4.205896,4.207092
1,25,PMPI_Send,PMPI_Recv,4.207092,4.208288
25,1,PMPI_Send,PMPI_Recv,4.208288,4.209483
1,26,PMPI_Send,PMPI_Recv,4.209483,4.210679
26,1,PMPI_Send,PMPI_Recv,4.210679,4.211875
1,27,PMPI_Send,PMPI_Recv,4.211875,4.21307
27,1,PMPI_Send,PMPI_Recv,4.21307,4.214266
1,28,PMPI_Send,PMPI_Recv,4.214266,4.215462
28,1,PMPI_Send,PMPI_Recv,4.215462,4.216658
1,29,PMPI_Send,PMPI_Recv,4.216658,4.217853
29,1,PMPI_Send,PMPI_Recv,4.217853,4.219049
1,30,PMPI_Send,PMPI_Recv,4.219049,4.220245
30,1,PMPI_Send,PMPI_Recv,4.220245,4.221441
1,31,PMPI_Send,PMPI_Recv,4.221441,4.222636
31,1,PMPI_Send,PMPI_Recv,4.222636,4.223832
1,32,PMPI_Send,PMPI_Recv,4.223832,4.225028
32,1,PMPI_Send,PMPI_Recv,4.225028,4.226223
1,2,PMPI_Send,PMPI_Recv,4.226223,4.227419
2,1,PMPI_Send,PMPI_Recv,4.227419,4.228615
1,3,PMPI_Send,PMPI_Recv,4.228615,4.229811
3,1,PMPI_Send,PMPI_Recv,4.229811,4.231006
1,4,PMPI_Send,PMPI_Recv,4.231006,4.232202
4,1,PMPI_Send,PMPI_Recv,4.232202,4.233398
1,5,PMPI_Send,PMPI_Recv,4.233398,4.234593
5,1,PMPI_Send,PMPI_Recv,4.234593,4.235789
1,6,PMPI_Send,PMPI_Recv,4.235789,4.236985
6,1,PMPI_Send,PMPI_Recv,4.236985,4.238181
1,7,PMPI_Send,PMPI_Recv,4.238181,4.239376
7,1,PMPI_Send,PMPI_Recv,4.239376,4.240572
1,8,PMPI_Send,PMPI_Recv,4.240572,4.241768
8,1,PMPI_Send,PMPI_Recv,4.241768,4.242964
1,9,PMPI_Send,PMPI_Recv,4.242964,4.244159
9,1,PMPI_Send,PMPI_Recv,4.244159,4.245355
1,10,PMPI_Send,PMPI_Recv,4.245355,4.246551
10,1,PMPI_Send,PMPI_Recv,4.246551,4.247746
1,11,PMPI_Send,PMPI_Recv,4.247746,4.248942
11,1,PMPI_Send,PMPI_Recv,4.248942,4.250138
1,12,PMPI_Send,PMPI_Recv,4.250138,4.251334
12,1,PMPI_Send,PMPI_Recv,4.251334,4.252529
1,13,PMPI_Send,PMPI_Recv,4.252529,4.253725
13,1,PMPI_Send,PMPI_Recv,4.253725,4.254921
1,14,PMPI_Send,PMPI_Recv,4.254921,4.256117
14,1,PMPI_Send,PMPI_Recv,4.256117,4.257312
1,15,PMPI_Send,PMPI_Recv,4.257312,4.258508
15,1,PMPI_Send,PMPI_Recv,4.258508,4.259704
1,16,PMPI_Send,PMPI_Recv,4.259704,4.260899
16,1,PMPI_Send,PMPI_Recv,4.260899,4.262095
1,17,PMPI_Send,PMPI_Recv,4.262095,4.263291
17,1,PMPI_Send,PMPI_Recv,4.263291,4.264487
1,18,PMPI_Send,PMPI_Recv,4.264487,4.265682
18,1,PMPI_Send,PMPI_Recv,4.265682,4.266878
1,19,PMPI_Send,PMPI_Recv,4.266878,4.268074
19,1,PMPI_Send,PMPI_Recv,4.268074,4.26927
1,20,PMPI_Send,PMPI_Recv,4.26927,4.270465
20,1,PMPI_Send,PMPI_Recv,4.270465,4.271661
1,21,PMPI_Send,PMPI_Recv,4.271661,4.272857
21,1,PMPI_Send,PMPI_Recv,4.272857,4.274052
1,22,PMPI_Send,PMPI_Recv,4.274052,4.275248
22,1,PMPI_Send,PMPI_Recv,4.275248,4.276444
1,23,PMPI_Send,PMPI_Recv,4.276444,4.27764
23,1,PMPI_Send,PMPI_Recv,4.27764,4.278835
1,24,PMPI_Send,PMPI_Recv,4.278835,4.280031
24,1,PMPI_Send,PMPI_Recv,4.280031,4.281227
1,25,PMPI_Send,PMPI_Recv,4.281227,4.282422
25,1,PMPI_Send,PMPI_Recv,4.282422,4.283618
1,26,PMPI_Send,PMPI_Recv,4.283618,4.284814
26,1,PMPI_Send,PMPI_Recv,4.284814,4.28601
1,27,PMPI_Send,PMPI_Recv,4.28601,4.287205
27,1,PMPI_Send,PMPI_Recv,4.287205,4.288401
1,28,PMPI_Send,PMPI_Recv,4.288401,4.289597
28,1,PMPI_Send,PMPI_Recv,4.289597,4.290793
1,29,PMPI_Send,PMPI_Recv,4.290793,4.291988
29,1,PMPI_Send,PMPI_Recv,4.291988,4.293184
1,30,PMPI_Send,PMPI_Recv,4.293184,4.29438
30,1,PMPI_Send,PMPI_Recv,4.29438,4.295575
1,31,PMPI_Send,PMPI_Recv,4.295575,4.296771
31,1,PMPI_Send,PMPI_Recv,4.296771,4.297967
1,32,PMPI_Send,PMPI_Recv,4.297967,4.299163
32,1,PMPI_Send,PMPI_Recv,4.299163,4.300358
1,2,PMPI_Send,PMPI_Recv,4.300358,4.301554
2,1,PMPI_Send,PMPI_Recv,4.301554,4.30275
1,3,PMPI_Send,PMPI_Recv,4.30275,4.303946
3,1,PMPI_Send,PMPI_Recv,4.303946,4.305141
1,4,PMPI_Send,PMPI_Recv,4.305141,4.306337
4,1,PMPI_Send,PMPI_Recv,4.306337,4.307533
1,5,PMPI_Send,PMPI_Recv,4.307533,4.308728
5,1,PMPI_Send,PMPI_Recv,4.308728,4.309924
1,6,PMPI_Send,PMPI_Recv,4.309924,4.31112
6,1,PMPI_Send,PMPI_Recv,4.31112,4.312316
1,7,PMPI_Send,PMPI_Recv,4.312316,4.313511
7,1,PMPI_Send,PMPI_Recv,4.313511,4.314707
1,8,PMPI_Send,PMPI_Recv,4.314707,4.315903
8,1,PMPI_Send,PMPI_Recv,4.315903,4.317099
1,9,PMPI_Send,PMPI_Recv,4.317099,4.318294
9,1,PMPI_Send,PMPI_Recv,4.318294,4.31949
1,10,PMPI_Send,PMPI_Recv,4.31949,4.320686
10,1,PMPI_Send,PMPI_Recv,4.320686,4.321881
1,11,PMPI_Send,PMPI_Recv,4.321881,4.323077
11,1,PMPI_Send,PMPI_Recv,4.323077,4.324273
1,12,PMPI_Send,PMPI_Recv,4.324273,4.325469
12,1,PMPI_Send,PMPI_Recv,4.325469,4.326664
1,13,PMPI_Send,PMPI_Recv,4.326664,4.32786
13,1,PMPI_Send,PMPI_Recv,4.32786,4.329056
1,14,PMPI_Send,PMPI_Recv,4.329056,4.330251
14,1,PMPI_Send,PMPI_Recv,4.330251,4.331447
1,15,PMPI_Send,PMPI_Recv,4.331447,4.332643
15,1,PMPI_Send,PMPI_Recv,4.332643,4.333839
1,16,PMPI_Send,PMPI_Recv,4.333839,4.335034
16,1,PMPI_Send,PMPI_Recv,4.335034,4.33623
1,17,PMPI_Send,PMPI_Recv,4.33623,4.337426
17,1,PMPI_Send,PMPI_Recv,4.337426,4.338622
1,18,PMPI_Send,PMPI_Recv,4.338622,4.339817
18,1,PMPI_Send,PMPI_Recv,4.339817,4.341013
1,19,PMPI_Send,PMPI_Recv,4.341013,4.342209
19,1,PMPI_Send,PMPI_Recv,4.342209,4.343404
1,20,PMPI_Send,PMPI_Recv,4.343404,4.3446
20,1,PMPI_Send,PMPI_Recv,4.3446,4.345796
1,21,PMPI_Send,PMPI_Recv,4.345796,4.346992
21,1,PMPI_Send,PMPI_Recv,4.346992,4.348187
1,22,PMPI_Send,PMPI_Recv,4.348187,4.349383
22,1,PMPI_Send,PMPI_Recv,4.349383,4.350579
1,23,PMPI_Send,PMPI_Recv,4.350579,4.351775
23,1,PMPI_Send,PMPI_Recv,4.351775,4.35297
1,24,PMPI_Send,PMPI_Recv,4.35297,4.354166
24,1,PMPI_Send,PMPI_Recv,4.354166,4.355362
1,25,PMPI_Send,PMPI_Recv,4.355362,4.356557
25,1,PMPI_Send,PMPI_Recv,4.356557,4.357753
1,26,PMPI_Send,PMPI_Recv,4.357753,4.358949
26,1,PMPI_Send,PMPI_Recv,4.358949,4.360145
1,27,PMPI_Send,PMPI_Recv,4.360145,4.36134
27,1,PMPI_Send,PMPI_Recv,4.36134,4.362536
1,28,PMPI_Send,PMPI_Recv,4.362536,4.363732
28,1,PMPI_Send,PMPI_Recv,4.363732,4.364928
1,29,PMPI_Send,PMPI_Recv,4.364928,4.366123
29,1,PMPI_Send,PMPI_Recv,4.366123,4.367319
1,30,PMPI_Send,PMPI_Recv,4.367319,4.368515
30,1,PMPI_Send,PMPI_Recv,4.368515,4.36971
1,31,PMPI_Send,PMPI_Recv,4.36971,4.370906
31,1,PMPI_Send,PMPI_Recv,4.370906,4.372102
1,32,PMPI_Send,PMPI_Recv,4.372102,4.373298
32,1,PMPI_Send,PMPI_Recv,4.373298,4.374493
1,2,PMPI_Send,PMPI_Recv,4.374493,4.375689
2,1,PMPI_Send,PMPI_Recv,4.375689,4.376885
1,3,PMPI_Send,PMPI_Recv,4.376885,4.37808
3,1,PMPI_Send,PMPI_Recv,4.37808,4.379276
1,4,PMPI_Send,PMPI_Recv,4.379276,4.380472
4,1,PMPI_Send,PMPI_Recv,4.380472,4.381668
1,5,PMPI_Send,PMPI_Recv,4.381668,4.382863
5,1,PMPI_Send,PMPI_Recv,4.382863,4.384059
1,6,PMPI_Send,PMPI_Recv,4.384059,4.385255
6,1,PMPI_Send,PMPI_Recv,4.385255,4.386451
1,7,PMPI_Send,PMPI_Recv,4.386451,4.387646
7,1,PMPI_Send,PMPI_Recv,4.387646,4.388842
1,8,PMPI_Send,PMPI_Recv,4.388842,4.390038
8,1,PMPI_Send,PMPI_Recv,4.390038,4.391233
1,9,PMPI_Send,PMPI_Recv,4.391233,4.392429
9,1,PMPI_Send,PMPI_Recv,4.392429,4.393625
1,10,PMPI_Send,PMPI_Recv,4.393625,4.394821
10,1,PMPI_Send,PMPI_Recv,4.394821,4.396016
1,11,PMPI_Send,PMPI_Recv,4.396016,4.397212
11,1,PMPI_Send,PMPI_Recv,4.397212,4.398408
1,12,PMPI_Send,PMPI_Recv,4.398408,4.399604
12,1,PMPI_Send,PMPI_Recv,4.399604,4.400799
1,13,PMPI_Send,PMPI_Recv,4.400799,4.401995
13,1,PMPI_Send,PMPI_Recv,4.401995,4.403191
1,14,PMPI_Send,PMPI_Recv,4.403191,4.404386
14,1,PMPI_Send,PMPI_Recv,4.404386,4.405582
1,15,PMPI_Send,PMPI_Recv,4.405582,4.406778
15,1,PMPI_Send,PMPI_Recv,4.406778,4.407974
1,16,PMPI_Send,PMPI_Recv,4.407974,4.409169
16,1,PMPI_Send,PMPI_Recv,4.409169,4.410365
1,17,PMPI_Send,PMPI_Recv,4.410365,4.411561
17,1,PMPI_Send,PMPI_Recv,4.411561,4.412756
1,18,PMPI_Send,PMPI_Recv,4.412756,4.413952
18,1,PMPI_Send,PMPI_Recv,4.413954,4.415149
1,19,PMPI_Send,PMPI_Recv,4.415149,4.416345
19,1,PMPI_Send,PMPI_Recv,4.416345,4.417541
1,20,PMPI_Send,PMPI_Recv,4.417541,4.418736
20,1,PMPI_Send,PMPI_Recv,4.418736,4.419932
1,21,PMPI_Send,PMPI_Recv,4.419932,4.421128
21,1,PMPI_Send,PMPI_Recv,4.421128,4.422324
1,22,PMPI_Send,PMPI_Recv,4.422324,4.423519
22,1,PMPI_Send,PMPI_Recv,4.423519,4.424715
1,23,PMPI_Send,PMPI_Recv,4.424715,4.425911
23,1,PMPI_Send,PMPI_Recv,4.425911,4.427107
1,24,PMPI_Send,PMPI_Recv,4.427107,4.428302
24,1,PMPI_Send,PMPI_Recv,4.428302,4.429498
1,25,PMPI_Send,PMPI_Recv,4.429498,4.430694
25,1,PMPI_Send,PMPI_Recv,4.430694,4.431889
1,26,PMPI_Send,PMPI_Recv,4.431889,4.433085
26,1,PMPI_Send,PMPI_Recv,4.433085,4.434281
1,27,PMPI_Send,PMPI_Recv,4.434281,4.435477
27,1,PMPI_Send,PMPI_Recv,4.435477,4.436672
1,28,PMPI_Send,PMPI_Recv,4.436672,4.437868
28,1,PMPI_Send,PMPI_Recv,4.437868,4.439064
1,29,PMPI_Send,PMPI_Recv,4.439064,4.44026
29,1,PMPI_Send,PMPI_Recv,4.44026,4.441455
1,30,PMPI_Send,PMPI_Recv,4.441455,4.442651
30,1,PMPI_Send,PMPI_Recv,4.442651,4.443847
1,31,PMPI_Send,PMPI_Recv,4.443847,4.445042
31,1,PMPI_Send,PMPI_Recv,4.445042,4.446238
1,32,PMPI_Send,PMPI_Recv,4.446238,4.447434
32,1,PMPI_Send,PMPI_Recv,4.447434,4.44863
1,2,PMPI_Send,PMPI_Recv,4.44863,4.449825
2,1,PMPI_Send,PMPI_Recv,4.449825,4.451021
1,3,PMPI_Send,PMPI_Recv,4.451021,4.452217
3,1,PMPI_Send,PMPI_Recv,4.452217,4.453413
1,4,PMPI_Send,PMPI_Recv,4.453413,4.454608
4,1,PMPI_Send,PMPI_Recv,4.454608,4.455804
1,5,PMPI_Send,PMPI_Recv,4.455804,4.457
5,1,PMPI_Send,PMPI_Recv,4.457,4.458195
1,6,PMPI_Send,PMPI_Recv,4.458195,4.459391
6,1,PMPI_Send,PMPI_Recv,4.459391,4.460587
1,7,PMPI_Send,PMPI_Recv,4.460587,4.461783
7,1,PMPI_Send,PMPI_Recv,4.461783,4.462978
1,8,PMPI_Send,PMPI_Recv,4.462978,4.464174
8,1,PMPI_Send,PMPI_Recv,4.464174,4.46537
1,9,PMPI_Send,PMPI_Recv,4.46537,4.466565
9,1,PMPI_Send,PMPI_Recv,4.466565,4.467761
1,10,PMPI_Send,PMPI_Recv,4.467761,4.468957
10,1,PMPI_Send,PMPI_Recv,4.468957,4.470153
1,11,PMPI_Send,PMPI_Recv,4.470153,4.471348
11,1,PMPI_Send,PMPI_Recv,4.471348,4.472544
1,12,PMPI_Send,PMPI_Recv,4.472544,4.47374
12,1,PMPI_Send,PMPI_Recv,4.47374,4.474936
1,13,PMPI_Send,PMPI_Recv,4.474936,4.476131
13,1,PMPI_Send,PMPI_Recv,4.476131,4.477327
1,14,PMPI_Send,PMPI_Recv,4.477327,4.478523
14,1,PMPI_Send,PMPI_Recv,4.478523,4.479718
1,15,PMPI_Send,PMPI_Recv,4.479718,4.480914
15,1,PMPI_Send,PMPI_Recv,4.480914,4.48211
1,16,PMPI_Send,PMPI_Recv,4.48211,4.483306
16,1,PMPI_Send,PMPI_Recv,4.483306,4.484501
1,17,PMPI_Send,PMPI_Recv,4.484501,4.485697
17,1,PMPI_Send,PMPI_Recv,4.485697,4.486893
1,18,PMPI_Send,PMPI_Recv,4.486893,4.488089
18,1,PMPI_Send,PMPI_Recv,4.488089,4.489284
1,19,PMPI_Send,PMPI_Recv,4.489284,4.49048
19,1,PMPI_Send,PMPI_Recv,4.49048,4.491676
1,20,PMPI_Send,PMPI_Recv,4.491676,4.492871
20,1,PMPI_Send,PMPI_Recv,4.492871,4.494067
1,21,PMPI_Send,PMPI_Recv,4.494067,4.495263
21,1,PMPI_Send,PMPI_Recv,4.495263,4.496459
1,22,PMPI_Send,PMPI_Recv,4.496459,4.497654
22,1,PMPI_Send,PMPI_Recv,4.497654,4.49885
1,23,PMPI_Send,PMPI_Recv,4.49885,4.500046
23,1,PMPI_Send,PMPI_Recv,4.500046,4.501242
1,24,PMPI_Send,PMPI_Recv,4.501242,4.502437
24,1,PMPI_Send,PMPI_Recv,4.502437,4.503633
1,25,PMPI_Send,PMPI_Recv,4.503633,4.504829
25,1,PMPI_Send,PMPI_Recv,4.504829,4.506024
1,26,PMPI_Send,PMPI_Recv,4.506024,4.50722
26,1,PMPI_Send,PMPI_Recv,4.50722,4.508416
1,27,PMPI_Send,PMPI_Recv,4.508416,4.509612
27,1,PMPI_Send,PMPI_Recv,4.509612,4.510807
1,28,PMPI_Send,PMPI_Recv,4.510807,4.512003
28,1,PMPI_Send,PMPI_Recv,4.512003,4.513199
1,29,PMPI_Send,PMPI_Recv,4.513199,4.514394
29,1,PMPI_Send,PMPI_Recv,4.514394,4.51559
1,30,PMPI_Send,PMPI_Recv,4.51559,4.516786
30,1,PMPI_Send,PMPI_Recv,4.516788,4.517983
1,31,PMPI_Send,PMPI_Recv,4.517983,4.519179
31,1,PMPI_Send,PMPI_Recv,4.519179,4.520375
1,32,PMPI_Send,PMPI_Recv,4.520375,4.52157
32,1,PMPI_Send,PMPI_Recv,4.52157,4.522766
1,2,PMPI_Send,PMPI_Recv,4.522766,4.523962
2,1,PMPI_Send,PMPI_Recv,4.523962,4.525158
1,3,PMPI_Send,PMPI_Recv,4.525158,4.526353
3,1,PMPI_Send,PMPI_Recv,4.526353,4.527549
1,4,PMPI_Send,PMPI_Recv,4.527549,4.528745
4,1,PMPI_Send,PMPI_Recv,4.528745,4.52994
1,5,PMPI_Send,PMPI_Recv,4.52994,4.531136
5,1,PMPI_Send,PMPI_Recv,4.531136,4.532332
1,6,PMPI_Send,PMPI_Recv,4.532332,4.533528
6,1,PMPI_Send,PMPI_Recv,4.533528,4.534723
1,7,PMPI_Send,PMPI_Recv,4.534723,4.535919
7,1,PMPI_Send,PMPI_Recv,4.535919,4.537115
1,8,PMPI_Send,PMPI_Recv,4.537115,4.538311
8,1,PMPI_Send,PMPI_Recv,4.538311,4.539506
1,9,PMPI_Send,PMPI_Recv,4.539506,4.540702
9,1,PMPI_Send,PMPI_Recv,4.540702,4.541898
1,10,PMPI_Send,PMPI_Recv,4.541898,4.543093
10,1,PMPI_Send,PMPI_Recv,4.543093,4.544289
1,11,PMPI_Send,PMPI_Recv,4.544289,4.545485
11,1,PMPI_Send,PMPI_Recv,4.545485,4.546681
1,12,PMPI_Send,PMPI_Recv,4.546681,4.547876
12,1,PMPI_Send,PMPI_Recv,4.547876,4.549072
1,13,PMPI_Send,PMPI_Recv,4.549072,4.550268
13,1,PMPI_Send,PMPI_Recv,4.550268,4.551464
1,14,PMPI_Send,PMPI_Recv,4.551464,4.552659
14,1,PMPI_Send,PMPI_Recv,4.552659,4.553855
1,15,PMPI_Send,PMPI_Recv,4.553855,4.555051
15,1,PMPI_Send,PMPI_Recv,4.555051,4.556246
1,16,PMPI_Send,PMPI_Recv,4.556246,4.557442
16,1,PMPI_Send,PMPI_Recv,4.557442,4.558638
1,17,PMPI_Send,PMPI_Recv,4.558638,4.559834
17,1,PMPI_Send,PMPI_Recv,4.559834,4.561029
1,18,PMPI_Send,PMPI_Recv,4.561029,4.562225
18,1,PMPI_Send,PMPI_Recv,4.562225,4.563421
1,19,PMPI_Send,PMPI_Recv,4.563421,4.564617
19,1,PMPI_Send,PMPI_Recv,4.564617,4.565812
1,20,PMPI_Send,PMPI_Recv,4.565812,4.567008
20,1,PMPI_Send,PMPI_Recv,4.567008,4.568204
1,21,PMPI_Send,PMPI_Recv,4.568204,4.569399
21,1,PMPI_Send,PMPI_Recv,4.569399,4.570595
1,22,PMPI_Send,PMPI_Recv,4.570595,4.571791
22,1,PMPI_Send,PMPI_Recv,4.571791,4.572987
1,23,PMPI_Send,PMPI_Recv,4.572987,4.574182
23,1,PMPI_Send,PMPI_Recv,4.574182,4.575378
1,24,PMPI_Send,PMPI_Recv,4.575378,4.576574
24,1,PMPI_Send,PMPI_Recv,4.576574,4.577769
1,25,PMPI_Send,PMPI_Recv,4.577769,4.578965
25,1,PMPI_Send,PMPI_Recv,4.578965,4.580161
1,26,PMPI_Send,PMPI_Recv,4.580161,4.581357
26,1,PMPI_Send,PMPI_Recv,4.581357,4.582552
1,27,PMPI_Send,PMPI_Recv,4.582552,4.583748
27,1,PMPI_Send,PMPI_Recv,4.583748,4.584944
1,28,PMPI_Send,PMPI_Recv,4.584944,4.58614
28,1,PMPI_Send,PMPI_Recv,4.58614,4.587335
1,29,PMPI_Send,PMPI_Recv,4.587335,4.588531
29,1,PMPI_Send,PMPI_Recv,4.588531,4.589727
1,30,PMPI_Send,PMPI_Recv,4.589727,4.590922
30,1,PMPI_Send,PMPI_Recv,4.590922,4.592118
1,31,PMPI_Send,PMPI_Recv,4.592118,4.593314
31,1,PMPI_Send,PMPI_Recv,4.593314,4.59451
1,32,PMPI_Send,PMPI_Recv,4.59451,4.595705
32,1,PMPI_Send,PMPI_Recv,4.595705,4.596901
1,2,PMPI_Send,PMPI_Recv,4.596901,4.598097
2,1,PMPI_Send,PMPI_Recv,4.598097,4.599293
1,3,PMPI_Send,PMPI_Recv,4.599293,4.600488
3,1,PMPI_Send,PMPI_Recv,4.600488,4.601684
1,4,PMPI_Send,PMPI_Recv,4.601684,4.60288
4,1,PMPI_Send,PMPI_Recv,4.60288,4.604075
1,5,PMPI_Send,PMPI_Recv,4.604075,4.605271
5,1,PMPI_Send,PMPI_Recv,4.605271,4.606467
1,6,PMPI_Send,PMPI_Recv,4.606467,4.607663
6,1,PMPI_Send,PMPI_Recv,4.607663,4.608858
1,7,PMPI_Send,PMPI_Recv,4.608858,4.610054
7,1,PMPI_Send,PMPI_Recv,4.610054,4.61125
1,8,PMPI_Send,PMPI_Recv,4.61125,4.612446
8,1,PMPI_Send,PMPI_Recv,4.612446,4.613641
1,9,PMPI_Send,PMPI_Recv,4.613641,4.614837
9,1,PMPI_Send,PMPI_Recv,4.614837,4.616033
1,10,PMPI_Send,PMPI_Recv,4.616033,4.617228
10,1,PMPI_Send,PMPI_Recv,4.617228,4.618424
1,11,PMPI_Send,PMPI_Recv,4.618424,4.61962
11,1,PMPI_Send,PMPI_Recv,4.61962,4.620816
1,12,PMPI_Send,PMPI_Recv,4.620816,4.622011
12,1,PMPI_Send,PMPI_Recv,4.622011,4.623207
1,13,PMPI_Send,PMPI_Recv,4.623207,4.624403
13,1,PMPI_Send,PMPI_Recv,4.624403,4.625598
1,14,PMPI_Send,PMPI_Recv,4.625598,4.626794
14,1,PMPI_Send,PMPI_Recv,4.626794,4.62799
1,15,PMPI_Send,PMPI_Recv,4.62799,4.629186
15,1,PMPI_Send,PMPI_Recv,4.629186,4.630381
1,16,PMPI_Send,PMPI_Recv,4.630381,4.631577
16,1,PMPI_Send,PMPI_Recv,4.631577,4.632773
1,17,PMPI_Send,PMPI_Recv,4.632773,4.633969
17,1,PMPI_Send,PMPI_Recv,4.633969,4.635164
1,18,PMPI_Send,PMPI_Recv,4.635164,4.63636
18,1,PMPI_Send,PMPI_Recv,4.63636,4.637556
1,19,PMPI_Send,PMPI_Recv,4.637556,4.638751
19,1,PMPI_Send,PMPI_Recv,4.638751,4.639947
1,20,PMPI_Send,PMPI_Recv,4.639947,4.641143
20,1,PMPI_Send,PMPI_Recv,4.641143,4.642339
1,21,PMPI_Send,PMPI_Recv,4.642339,4.643534
21,1,PMPI_Send,PMPI_Recv,4.643534,4.64473
1,22,PMPI_Send,PMPI_Recv,4.64473,4.645926
22,1,PMPI_Send,PMPI_Recv,4.645926,4.647122
1,23,PMPI_Send,PMPI_Recv,4.647122,4.648317
23,1,PMPI_Send,PMPI_Recv,4.648317,4.649513
1,24,PMPI_Send,PMPI_Recv,4.649513,4.650709
24,1,PMPI_Send,PMPI_Recv,4.650709,4.651904
1,25,PMPI_Send,PMPI_Recv,4.651904,4.6531
25,1,PMPI_Send,PMPI_Recv,4.6531,4.654296
1,26,PMPI_Send,PMPI_Recv,4.654296,4.655492
26,1,PMPI_Send,PMPI_Recv,4.655492,4.656687
1,27,PMPI_Send,PMPI_Recv,4.656687,4.657883
27,1,PMPI_Send,PMPI_Recv,4.657883,4.659079
1,28,PMPI_Send,PMPI_Recv,4.659079,4.660275
28,1,PMPI_Send,PMPI_Recv,4.660275,4.66147
1,29,PMPI_Send,PMPI_Recv,4.66147,4.662666
29,1,PMPI_Send,PMPI_Recv,4.662666,4.663862
1,30,PMPI_Send,PMPI_Recv,4.663862,4.665057
30,1,PMPI_Send,PMPI_Recv,4.665057,4.666253
1,31,PMPI_Send,PMPI_Recv,4.666253,4.667449
31,1,PMPI_Send,PMPI_Recv,4.667449,4.668645
1,32,PMPI_Send,PMPI_Recv,4.668645,4.66984
32,1,PMPI_Send,PMPI_Recv,4.66984,4.671036
1,2,PMPI_Send,PMPI_Recv,4.671036,4.672232
2,1,PMPI_Send,PMPI_Recv,4.672232,4.673427
1,3,PMPI_Send,PMPI_Recv,4.673427,4.674623
3,1,PMPI_Send,PMPI_Recv,4.674623,4.675819
1,4,PMPI_Send,PMPI_Recv,4.675819,4.677015
4,1,PMPI_Send,PMPI_Recv,4.677015,4.67821
1,5,PMPI_Send,PMPI_Recv,4.67821,4.679406
5,1,PMPI_Send,PMPI_Recv,4.679406,4.680602
1,6,PMPI_Send,PMPI_Recv,4.680602,4.681798
6,1,PMPI_Send,PMPI_Recv,4.681798,4.682993
1,7,PMPI_Send,PMPI_Recv,4.682993,4.684189
7,1,PMPI_Send,PMPI_Recv,4.684189,4.685385
1,8,PMPI_Send,PMPI_Recv,4.685385,4.68658
8,1,PMPI_Send,PMPI_Recv,4.68658,4.687776
1,9,PMPI_Send,PMPI_Recv,4.687776,4.688972
9,1,PMPI_Send,PMPI_Recv,4.688972,4.690168
1,10,PMPI_Send,PMPI_Recv,4.690168,4.691363
10,1,PMPI_Send,PMPI_Recv,4.691363,4.692559
1,11,PMPI_Send,PMPI_Recv,4.692559,4.693755
11,1,PMPI_Send,PMPI_Recv,4.693755,4.694951
