Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002622
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002622
13,1,PMPI_Gather,PMPI_Gather,0.000487,0.002622
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002622
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002622
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002625
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002625
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002625
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002625
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002629
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002629
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002629
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002629
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002629
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002629
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002629
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002629
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002633
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002633
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002633
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002633
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002641
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002641
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002641
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002646
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002646
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002646
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002646
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002646
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002646
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002646
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002646
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002646
13,1,PMPI_Gather,PMPI_Gather,0.000487,0.002646
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002646
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002646
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002649
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002649
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002649
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002649
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002653
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002653
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002653
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002653
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002653
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002653
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002653
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002653
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002656
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002656
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002656
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002656
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002665
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002665
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002665
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.00267
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.00267
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.00267
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.00267
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.00267
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.00267
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.00267
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.00267
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.00267
13,1,PMPI_Gather,PMPI_Gather,0.000487,0.00267
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.00267
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.00267
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002673
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002673
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002673
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002673
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002677
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002677
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002677
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002677
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002677
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002677
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002677
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002677
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.00268
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.00268
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.00268
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.00268
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002689
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002689
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002689
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002694
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002694
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002694
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002694
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002694
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002694
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002694
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002694
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002694
13,1,PMPI_Gather,PMPI_Gather,0.000487,0.002694
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002694
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002694
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002696
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002696
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002696
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002696
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002701
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002701
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002701
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002701
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002701
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002701
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002701
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002701
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002704
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002704
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002704
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002704
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002712
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002712
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002712
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002717
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002717
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002717
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002717
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002718
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002718
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002718
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002718
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002718
13,1,PMPI_Gather,PMPI_Gather,0.000487,0.002718
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002718
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002718
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.00272
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.00272
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.00272
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.00272
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002725
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002725
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002725
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002725
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002725
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002725
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002725
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002725
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002728
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002728
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002728
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002728
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002736
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002736
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002736
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002741
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002741
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002741
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002741
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002741
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002741
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002741
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002741
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002741
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002741
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002741
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002741
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002744
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002744
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002744
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002744
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002749
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002749
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002749
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002749
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002749
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002749
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002749
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002749
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002752
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002752
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002752
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002752
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.00276
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.00276
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.00276
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002765
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002765
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002765
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002765
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002765
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002765
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002765
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002765
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002765
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002765
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002765
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002765
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002768
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002768
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002768
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002768
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002773
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002773
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002773
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002773
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002773
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002773
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002773
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002773
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002776
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002776
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002776
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002776
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002784
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002784
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002784
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002789
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002789
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002789
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002789
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002789
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002789
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002789
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002789
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002789
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002789
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002789
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002789
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002792
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002792
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002792
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002792
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002797
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002797
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002797
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002797
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002797
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002797
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002797
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002797
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.0028
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.0028
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.0028
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.0028
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002808
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002808
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002808
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002813
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002813
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002813
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002813
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002813
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002813
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002813
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002813
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002813
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002813
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002813
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002813
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002816
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002816
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002816
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002816
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.00282
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.00282
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.00282
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.00282
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.00282
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.00282
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.00282
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.00282
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002824
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002824
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002824
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002824
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002832
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002832
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002832
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002837
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002837
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002837
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002837
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002837
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002837
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002837
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002837
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002837
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002837
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002837
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002837
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.00284
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.00284
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.00284
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.00284
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002844
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002844
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002844
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002844
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002844
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002844
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002844
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002844
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002848
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002848
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002848
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002848
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002856
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002856
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002856
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002861
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002861
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002861
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002861
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002861
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002861
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002861
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002861
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002861
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002861
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002861
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002861
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002864
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002864
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002864
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002864
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002868
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002868
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002868
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002868
24,1,PMPI_Gather,PMPI_Gather,0.000444,0.002868
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002868
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002868
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002868
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002872
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002872
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002872
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002872
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.00288
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.00288
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.00288
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002885
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002885
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002885
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002885
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002885
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002885
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002885
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002885
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002885
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002885
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002885
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002885
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002888
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002888
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002888
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002888
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002892
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002892
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002892
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002892
24,1,PMPI_Gather,PMPI_Gather,0.000449,0.002892
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002892
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002892
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002892
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002896
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002896
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002896
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002896
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002904
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002904
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002904
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002909
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002909
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002909
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002909
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002909
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002909
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002909
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002909
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002909
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002909
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002909
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002909
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002912
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002912
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002912
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002912
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.002916
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.002916
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.002916
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.002916
24,1,PMPI_Gather,PMPI_Gather,0.000449,0.002916
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.002916
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.002916
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.002916
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.00292
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.00292
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.00292
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.00292
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002928
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002928
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002928
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002933
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002933
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002933
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002933
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002933
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002933
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002933
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002933
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002933
13,1,PMPI_Gather,PMPI_Gather,0.00049,0.002933
14,1,PMPI_Gather,PMPI_Gather,0.000433,0.002933
15,1,PMPI_Gather,PMPI_Gather,0.000538,0.002933
17,1,PMPI_Gather,PMPI_Gather,0.000429,0.002936
18,1,PMPI_Gather,PMPI_Gather,0.000438,0.002936
19,1,PMPI_Gather,PMPI_Gather,0.0006,0.002936
20,1,PMPI_Gather,PMPI_Gather,0.00044,0.002936
28,1,PMPI_Gather,PMPI_Gather,0.000436,0.00294
25,1,PMPI_Gather,PMPI_Gather,0.000439,0.00294
26,1,PMPI_Gather,PMPI_Gather,0.000547,0.00294
27,1,PMPI_Gather,PMPI_Gather,0.000434,0.00294
24,1,PMPI_Gather,PMPI_Gather,0.000449,0.00294
21,1,PMPI_Gather,PMPI_Gather,0.000439,0.00294
22,1,PMPI_Gather,PMPI_Gather,0.00044,0.00294
23,1,PMPI_Gather,PMPI_Gather,0.00045,0.00294
29,1,PMPI_Gather,PMPI_Gather,0.000457,0.002943
30,1,PMPI_Gather,PMPI_Gather,0.000441,0.002943
31,1,PMPI_Gather,PMPI_Gather,0.000438,0.002943
32,1,PMPI_Gather,PMPI_Gather,0.000441,0.002943
2,1,PMPI_Gather,PMPI_Gather,0.000452,0.002952
3,1,PMPI_Gather,PMPI_Gather,0.000448,0.002952
4,1,PMPI_Gather,PMPI_Gather,0.000456,0.002952
12,1,PMPI_Gather,PMPI_Gather,0.000488,0.002957
9,1,PMPI_Gather,PMPI_Gather,0.000447,0.002957
10,1,PMPI_Gather,PMPI_Gather,0.000454,0.002957
11,1,PMPI_Gather,PMPI_Gather,0.000486,0.002957
16,1,PMPI_Gather,PMPI_Gather,0.000433,0.002957
5,1,PMPI_Gather,PMPI_Gather,0.000446,0.002957
6,1,PMPI_Gather,PMPI_Gather,0.00045,0.002957
7,1,PMPI_Gather,PMPI_Gather,0.000449,0.002957
8,1,PMPI_Gather,PMPI_Gather,0.000449,0.002957
