Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Send,PMPI_Recv,0.058878,0.058898
25,1,PMPI_Send,PMPI_Recv,0.058898,0.058917
1,26,PMPI_Send,PMPI_Recv,0.058917,0.058937
26,1,PMPI_Send,PMPI_Recv,0.058937,0.058957
1,27,PMPI_Send,PMPI_Recv,0.058957,0.058976
27,1,PMPI_Send,PMPI_Recv,0.058976,0.058996
1,28,PMPI_Send,PMPI_Recv,0.058996,0.059016
28,1,PMPI_Send,PMPI_Recv,0.059016,0.059035
1,29,PMPI_Send,PMPI_Recv,0.059035,0.059059
29,1,PMPI_Send,PMPI_Recv,0.059059,0.059082
1,30,PMPI_Send,PMPI_Recv,0.059082,0.059106
30,1,PMPI_Send,PMPI_Recv,0.059106,0.059129
1,31,PMPI_Send,PMPI_Recv,0.059129,0.059153
31,1,PMPI_Send,PMPI_Recv,0.059153,0.059176
1,32,PMPI_Send,PMPI_Recv,0.059176,0.0592
32,1,PMPI_Send,PMPI_Recv,0.0592,0.059224
1,2,PMPI_Send,PMPI_Recv,0.059224,0.059231
2,1,PMPI_Send,PMPI_Recv,0.059231,0.059239
1,3,PMPI_Send,PMPI_Recv,0.059239,0.059247
3,1,PMPI_Send,PMPI_Recv,0.059247,0.059255
1,4,PMPI_Send,PMPI_Recv,0.059255,0.059263
4,1,PMPI_Send,PMPI_Recv,0.059263,0.059271
1,5,PMPI_Send,PMPI_Recv,0.059271,0.059283
5,1,PMPI_Send,PMPI_Recv,0.059283,0.059295
1,6,PMPI_Send,PMPI_Recv,0.059295,0.059307
6,1,PMPI_Send,PMPI_Recv,0.059307,0.059318
1,7,PMPI_Send,PMPI_Recv,0.059318,0.05933
7,1,PMPI_Send,PMPI_Recv,0.05933,0.059342
1,8,PMPI_Send,PMPI_Recv,0.059342,0.059354
8,1,PMPI_Send,PMPI_Recv,0.059354,0.059366
1,9,PMPI_Send,PMPI_Recv,0.059366,0.059378
9,1,PMPI_Send,PMPI_Recv,0.059378,0.059389
1,10,PMPI_Send,PMPI_Recv,0.059389,0.059401
10,1,PMPI_Send,PMPI_Recv,0.059401,0.059413
1,11,PMPI_Send,PMPI_Recv,0.059413,0.059425
11,1,PMPI_Send,PMPI_Recv,0.059425,0.059437
1,12,PMPI_Send,PMPI_Recv,0.059437,0.059449
12,1,PMPI_Send,PMPI_Recv,0.059449,0.05946
1,13,PMPI_Send,PMPI_Recv,0.05946,0.059476
13,1,PMPI_Send,PMPI_Recv,0.059476,0.059488
1,14,PMPI_Send,PMPI_Recv,0.059488,0.059504
14,1,PMPI_Send,PMPI_Recv,0.059504,0.059515
1,15,PMPI_Send,PMPI_Recv,0.059515,0.059531
15,1,PMPI_Send,PMPI_Recv,0.059531,0.059543
1,16,PMPI_Send,PMPI_Recv,0.059543,0.059559
16,1,PMPI_Send,PMPI_Recv,0.059559,0.059571
1,17,PMPI_Send,PMPI_Recv,0.059571,0.059586
17,1,PMPI_Send,PMPI_Recv,0.059586,0.059602
1,18,PMPI_Send,PMPI_Recv,0.059602,0.059618
18,1,PMPI_Send,PMPI_Recv,0.059618,0.059634
1,19,PMPI_Send,PMPI_Recv,0.059634,0.059649
19,1,PMPI_Send,PMPI_Recv,0.059649,0.059665
1,20,PMPI_Send,PMPI_Recv,0.059665,0.059681
20,1,PMPI_Send,PMPI_Recv,0.059681,0.059696
1,21,PMPI_Send,PMPI_Recv,0.059696,0.059716
21,1,PMPI_Send,PMPI_Recv,0.059716,0.059736
1,22,PMPI_Send,PMPI_Recv,0.059736,0.059755
22,1,PMPI_Send,PMPI_Recv,0.059755,0.059775
1,23,PMPI_Send,PMPI_Recv,0.059775,0.059795
23,1,PMPI_Send,PMPI_Recv,0.059795,0.059814
1,24,PMPI_Send,PMPI_Recv,0.059814,0.059834
24,1,PMPI_Send,PMPI_Recv,0.059834,0.059853
1,25,PMPI_Send,PMPI_Recv,0.059853,0.059873
25,1,PMPI_Send,PMPI_Recv,0.059873,0.059893
1,26,PMPI_Send,PMPI_Recv,0.059893,0.059912
26,1,PMPI_Send,PMPI_Recv,0.059912,0.059932
1,27,PMPI_Send,PMPI_Recv,0.059932,0.059952
27,1,PMPI_Send,PMPI_Recv,0.059952,0.059971
1,28,PMPI_Send,PMPI_Recv,0.059971,0.059991
28,1,PMPI_Send,PMPI_Recv,0.059991,0.060011
1,29,PMPI_Send,PMPI_Recv,0.060011,0.060034
29,1,PMPI_Send,PMPI_Recv,0.060034,0.060058
1,30,PMPI_Send,PMPI_Recv,0.060058,0.060081
30,1,PMPI_Send,PMPI_Recv,0.060081,0.060105
1,31,PMPI_Send,PMPI_Recv,0.060105,0.060128
31,1,PMPI_Send,PMPI_Recv,0.060128,0.060152
1,32,PMPI_Send,PMPI_Recv,0.060152,0.060175
32,1,PMPI_Send,PMPI_Recv,0.060175,0.060199
1,2,PMPI_Send,PMPI_Recv,0.060199,0.060207
2,1,PMPI_Send,PMPI_Recv,0.060207,0.060215
1,3,PMPI_Send,PMPI_Recv,0.060215,0.060223
3,1,PMPI_Send,PMPI_Recv,0.060223,0.06023
1,4,PMPI_Send,PMPI_Recv,0.06023,0.060238
4,1,PMPI_Send,PMPI_Recv,0.060238,0.060246
1,5,PMPI_Send,PMPI_Recv,0.060246,0.060258
5,1,PMPI_Send,PMPI_Recv,0.060258,0.06027
1,6,PMPI_Send,PMPI_Recv,0.06027,0.060282
6,1,PMPI_Send,PMPI_Recv,0.060282,0.060294
1,7,PMPI_Send,PMPI_Recv,0.060294,0.060306
7,1,PMPI_Send,PMPI_Recv,0.060306,0.060317
1,8,PMPI_Send,PMPI_Recv,0.060317,0.060329
8,1,PMPI_Send,PMPI_Recv,0.060329,0.060341
1,9,PMPI_Send,PMPI_Recv,0.060341,0.060353
9,1,PMPI_Send,PMPI_Recv,0.060353,0.060365
1,10,PMPI_Send,PMPI_Recv,0.060365,0.060376
10,1,PMPI_Send,PMPI_Recv,0.060376,0.060388
1,11,PMPI_Send,PMPI_Recv,0.060388,0.0604
11,1,PMPI_Send,PMPI_Recv,0.0604,0.060412
1,12,PMPI_Send,PMPI_Recv,0.060412,0.060424
12,1,PMPI_Send,PMPI_Recv,0.060424,0.060436
1,13,PMPI_Send,PMPI_Recv,0.060436,0.060451
13,1,PMPI_Send,PMPI_Recv,0.060451,0.060463
1,14,PMPI_Send,PMPI_Recv,0.060463,0.060479
14,1,PMPI_Send,PMPI_Recv,0.060479,0.060491
1,15,PMPI_Send,PMPI_Recv,0.060491,0.060506
15,1,PMPI_Send,PMPI_Recv,0.060506,0.060518
1,16,PMPI_Send,PMPI_Recv,0.060518,0.060534
16,1,PMPI_Send,PMPI_Recv,0.060534,0.060546
1,17,PMPI_Send,PMPI_Recv,0.060546,0.060562
17,1,PMPI_Send,PMPI_Recv,0.060562,0.060577
1,18,PMPI_Send,PMPI_Recv,0.060577,0.060593
18,1,PMPI_Send,PMPI_Recv,0.060593,0.060609
1,19,PMPI_Send,PMPI_Recv,0.060609,0.060625
19,1,PMPI_Send,PMPI_Recv,0.060625,0.06064
1,20,PMPI_Send,PMPI_Recv,0.06064,0.060656
20,1,PMPI_Send,PMPI_Recv,0.060656,0.060672
1,21,PMPI_Send,PMPI_Recv,0.060672,0.060691
21,1,PMPI_Send,PMPI_Recv,0.060691,0.060711
1,22,PMPI_Send,PMPI_Recv,0.060711,0.060731
22,1,PMPI_Send,PMPI_Recv,0.060731,0.06075
1,23,PMPI_Send,PMPI_Recv,0.06075,0.06077
23,1,PMPI_Send,PMPI_Recv,0.06077,0.060789
1,24,PMPI_Send,PMPI_Recv,0.060789,0.060809
24,1,PMPI_Send,PMPI_Recv,0.060809,0.060829
1,25,PMPI_Send,PMPI_Recv,0.060829,0.060848
25,1,PMPI_Send,PMPI_Recv,0.060848,0.060868
1,26,PMPI_Send,PMPI_Recv,0.060868,0.060888
26,1,PMPI_Send,PMPI_Recv,0.060888,0.060907
1,27,PMPI_Send,PMPI_Recv,0.060907,0.060927
27,1,PMPI_Send,PMPI_Recv,0.060927,0.060947
1,28,PMPI_Send,PMPI_Recv,0.060947,0.060966
28,1,PMPI_Send,PMPI_Recv,0.060966,0.060986
1,29,PMPI_Send,PMPI_Recv,0.060986,0.061009
29,1,PMPI_Send,PMPI_Recv,0.061009,0.061033
1,30,PMPI_Send,PMPI_Recv,0.061033,0.061056
30,1,PMPI_Send,PMPI_Recv,0.061056,0.06108
1,31,PMPI_Send,PMPI_Recv,0.06108,0.061103
31,1,PMPI_Send,PMPI_Recv,0.061103,0.061127
1,32,PMPI_Send,PMPI_Recv,0.061127,0.061151
32,1,PMPI_Send,PMPI_Recv,0.061151,0.061174
1,2,PMPI_Send,PMPI_Recv,0.061174,0.061182
2,1,PMPI_Send,PMPI_Recv,0.061182,0.06119
1,3,PMPI_Send,PMPI_Recv,0.06119,0.061198
3,1,PMPI_Send,PMPI_Recv,0.061198,0.061206
1,4,PMPI_Send,PMPI_Recv,0.061206,0.061214
4,1,PMPI_Send,PMPI_Recv,0.061214,0.061222
1,5,PMPI_Send,PMPI_Recv,0.061222,0.061233
5,1,PMPI_Send,PMPI_Recv,0.061233,0.061245
1,6,PMPI_Send,PMPI_Recv,0.061245,0.061257
6,1,PMPI_Send,PMPI_Recv,0.061257,0.061269
1,7,PMPI_Send,PMPI_Recv,0.061269,0.061281
7,1,PMPI_Send,PMPI_Recv,0.061281,0.061293
1,8,PMPI_Send,PMPI_Recv,0.061293,0.061304
8,1,PMPI_Send,PMPI_Recv,0.061304,0.061316
1,9,PMPI_Send,PMPI_Recv,0.061316,0.061328
9,1,PMPI_Send,PMPI_Recv,0.061328,0.06134
1,10,PMPI_Send,PMPI_Recv,0.06134,0.061352
10,1,PMPI_Send,PMPI_Recv,0.061352,0.061364
1,11,PMPI_Send,PMPI_Recv,0.061364,0.061375
11,1,PMPI_Send,PMPI_Recv,0.061375,0.061387
1,12,PMPI_Send,PMPI_Recv,0.061387,0.061399
12,1,PMPI_Send,PMPI_Recv,0.061399,0.061411
1,13,PMPI_Send,PMPI_Recv,0.061411,0.061427
13,1,PMPI_Send,PMPI_Recv,0.061427,0.061438
1,14,PMPI_Send,PMPI_Recv,0.061438,0.061454
14,1,PMPI_Send,PMPI_Recv,0.061454,0.061466
1,15,PMPI_Send,PMPI_Recv,0.061466,0.061482
15,1,PMPI_Send,PMPI_Recv,0.061482,0.061494
1,16,PMPI_Send,PMPI_Recv,0.061494,0.061509
16,1,PMPI_Send,PMPI_Recv,0.061509,0.061521
1,17,PMPI_Send,PMPI_Recv,0.061521,0.061537
17,1,PMPI_Send,PMPI_Recv,0.061537,0.061553
1,18,PMPI_Send,PMPI_Recv,0.061553,0.061568
18,1,PMPI_Send,PMPI_Recv,0.061568,0.061584
1,19,PMPI_Send,PMPI_Recv,0.061584,0.0616
19,1,PMPI_Send,PMPI_Recv,0.0616,0.061616
1,20,PMPI_Send,PMPI_Recv,0.061616,0.061631
20,1,PMPI_Send,PMPI_Recv,0.061631,0.061647
1,21,PMPI_Send,PMPI_Recv,0.061647,0.061667
21,1,PMPI_Send,PMPI_Recv,0.061667,0.061686
1,22,PMPI_Send,PMPI_Recv,0.061686,0.061706
22,1,PMPI_Send,PMPI_Recv,0.061706,0.061725
1,23,PMPI_Send,PMPI_Recv,0.061725,0.061745
23,1,PMPI_Send,PMPI_Recv,0.061745,0.061765
1,24,PMPI_Send,PMPI_Recv,0.061765,0.061784
24,1,PMPI_Send,PMPI_Recv,0.061784,0.061804
1,25,PMPI_Send,PMPI_Recv,0.061804,0.061824
25,1,PMPI_Send,PMPI_Recv,0.061824,0.061843
1,26,PMPI_Send,PMPI_Recv,0.061843,0.061863
26,1,PMPI_Send,PMPI_Recv,0.061863,0.061883
1,27,PMPI_Send,PMPI_Recv,0.061883,0.061902
27,1,PMPI_Send,PMPI_Recv,0.061902,0.061922
1,28,PMPI_Send,PMPI_Recv,0.061922,0.061941
28,1,PMPI_Send,PMPI_Recv,0.061941,0.061961
1,29,PMPI_Send,PMPI_Recv,0.061961,0.061985
29,1,PMPI_Send,PMPI_Recv,0.061985,0.062008
1,30,PMPI_Send,PMPI_Recv,0.062008,0.062032
30,1,PMPI_Send,PMPI_Recv,0.062032,0.062055
1,31,PMPI_Send,PMPI_Recv,0.062055,0.062079
31,1,PMPI_Send,PMPI_Recv,0.062079,0.062102
1,32,PMPI_Send,PMPI_Recv,0.062102,0.062126
32,1,PMPI_Send,PMPI_Recv,0.062126,0.062149
1,2,PMPI_Send,PMPI_Recv,0.062149,0.062157
2,1,PMPI_Send,PMPI_Recv,0.062157,0.062165
1,3,PMPI_Send,PMPI_Recv,0.062165,0.062173
3,1,PMPI_Send,PMPI_Recv,0.062173,0.062181
1,4,PMPI_Send,PMPI_Recv,0.062181,0.062189
4,1,PMPI_Send,PMPI_Recv,0.062189,0.062197
1,5,PMPI_Send,PMPI_Recv,0.062197,0.062209
5,1,PMPI_Send,PMPI_Recv,0.062209,0.062221
1,6,PMPI_Send,PMPI_Recv,0.062221,0.062232
6,1,PMPI_Send,PMPI_Recv,0.062232,0.062244
1,7,PMPI_Send,PMPI_Recv,0.062244,0.062256
7,1,PMPI_Send,PMPI_Recv,0.062256,0.062268
1,8,PMPI_Send,PMPI_Recv,0.062268,0.06228
8,1,PMPI_Send,PMPI_Recv,0.06228,0.062292
1,9,PMPI_Send,PMPI_Recv,0.062292,0.062303
9,1,PMPI_Send,PMPI_Recv,0.062303,0.062315
1,10,PMPI_Send,PMPI_Recv,0.062315,0.062327
10,1,PMPI_Send,PMPI_Recv,0.062327,0.062339
1,11,PMPI_Send,PMPI_Recv,0.062339,0.062351
11,1,PMPI_Send,PMPI_Recv,0.062351,0.062363
1,12,PMPI_Send,PMPI_Recv,0.062363,0.062374
12,1,PMPI_Send,PMPI_Recv,0.062374,0.062386
1,13,PMPI_Send,PMPI_Recv,0.062386,0.062402
13,1,PMPI_Send,PMPI_Recv,0.062402,0.062414
1,14,PMPI_Send,PMPI_Recv,0.062414,0.062429
14,1,PMPI_Send,PMPI_Recv,0.062429,0.062441
1,15,PMPI_Send,PMPI_Recv,0.062441,0.062457
15,1,PMPI_Send,PMPI_Recv,0.062457,0.062469
1,16,PMPI_Send,PMPI_Recv,0.062469,0.062485
16,1,PMPI_Send,PMPI_Recv,0.062485,0.062496
1,17,PMPI_Send,PMPI_Recv,0.062496,0.062512
17,1,PMPI_Send,PMPI_Recv,0.062512,0.062528
1,18,PMPI_Send,PMPI_Recv,0.062528,0.062544
18,1,PMPI_Send,PMPI_Recv,0.062544,0.062559
1,19,PMPI_Send,PMPI_Recv,0.062559,0.062575
19,1,PMPI_Send,PMPI_Recv,0.062575,0.062591
1,20,PMPI_Send,PMPI_Recv,0.062591,0.062607
20,1,PMPI_Send,PMPI_Recv,0.062607,0.062622
1,21,PMPI_Send,PMPI_Recv,0.062622,0.062642
21,1,PMPI_Send,PMPI_Recv,0.062642,0.062662
1,22,PMPI_Send,PMPI_Recv,0.062662,0.062681
22,1,PMPI_Send,PMPI_Recv,0.062681,0.062701
1,23,PMPI_Send,PMPI_Recv,0.062701,0.06272
23,1,PMPI_Send,PMPI_Recv,0.06272,0.06274
1,24,PMPI_Send,PMPI_Recv,0.06274,0.06276
24,1,PMPI_Send,PMPI_Recv,0.06276,0.062779
1,25,PMPI_Send,PMPI_Recv,0.062779,0.062799
25,1,PMPI_Send,PMPI_Recv,0.062799,0.062819
1,26,PMPI_Send,PMPI_Recv,0.062819,0.062838
26,1,PMPI_Send,PMPI_Recv,0.062838,0.062858
1,27,PMPI_Send,PMPI_Recv,0.062858,0.062877
27,1,PMPI_Send,PMPI_Recv,0.062877,0.062897
1,28,PMPI_Send,PMPI_Recv,0.062897,0.062917
28,1,PMPI_Send,PMPI_Recv,0.062917,0.062936
1,29,PMPI_Send,PMPI_Recv,0.062936,0.06296
29,1,PMPI_Send,PMPI_Recv,0.06296,0.062983
1,30,PMPI_Send,PMPI_Recv,0.062983,0.063007
30,1,PMPI_Send,PMPI_Recv,0.063007,0.06303
1,31,PMPI_Send,PMPI_Recv,0.06303,0.063054
31,1,PMPI_Send,PMPI_Recv,0.063054,0.063078
1,32,PMPI_Send,PMPI_Recv,0.063078,0.063101
32,1,PMPI_Send,PMPI_Recv,0.063101,0.063125
1,2,PMPI_Send,PMPI_Recv,0.063125,0.063133
2,1,PMPI_Send,PMPI_Recv,0.063133,0.06314
1,3,PMPI_Send,PMPI_Recv,0.06314,0.063148
3,1,PMPI_Send,PMPI_Recv,0.063148,0.063156
1,4,PMPI_Send,PMPI_Recv,0.063156,0.063164
4,1,PMPI_Send,PMPI_Recv,0.063164,0.063172
1,5,PMPI_Send,PMPI_Recv,0.063172,0.063184
5,1,PMPI_Send,PMPI_Recv,0.063184,0.063196
1,6,PMPI_Send,PMPI_Recv,0.063196,0.063208
6,1,PMPI_Send,PMPI_Recv,0.063208,0.063219
1,7,PMPI_Send,PMPI_Recv,0.063219,0.063231
7,1,PMPI_Send,PMPI_Recv,0.063231,0.063243
1,8,PMPI_Send,PMPI_Recv,0.063243,0.063255
8,1,PMPI_Send,PMPI_Recv,0.063255,0.063267
1,9,PMPI_Send,PMPI_Recv,0.063267,0.063279
9,1,PMPI_Send,PMPI_Recv,0.063279,0.06329
1,10,PMPI_Send,PMPI_Recv,0.06329,0.063302
10,1,PMPI_Send,PMPI_Recv,0.063302,0.063314
1,11,PMPI_Send,PMPI_Recv,0.063314,0.063326
11,1,PMPI_Send,PMPI_Recv,0.063326,0.063338
1,12,PMPI_Send,PMPI_Recv,0.063338,0.06335
12,1,PMPI_Send,PMPI_Recv,0.06335,0.063361
1,13,PMPI_Send,PMPI_Recv,0.063361,0.063377
13,1,PMPI_Send,PMPI_Recv,0.063377,0.063389
1,14,PMPI_Send,PMPI_Recv,0.063389,0.063405
14,1,PMPI_Send,PMPI_Recv,0.063405,0.063417
1,15,PMPI_Send,PMPI_Recv,0.063417,0.063432
15,1,PMPI_Send,PMPI_Recv,0.063432,0.063444
1,16,PMPI_Send,PMPI_Recv,0.063444,0.06346
16,1,PMPI_Send,PMPI_Recv,0.06346,0.063472
1,17,PMPI_Send,PMPI_Recv,0.063472,0.063487
17,1,PMPI_Send,PMPI_Recv,0.063487,0.063503
1,18,PMPI_Send,PMPI_Recv,0.063503,0.063519
18,1,PMPI_Send,PMPI_Recv,0.063519,0.063535
1,19,PMPI_Send,PMPI_Recv,0.063535,0.06355
19,1,PMPI_Send,PMPI_Recv,0.06355,0.063566
1,20,PMPI_Send,PMPI_Recv,0.063566,0.063582
20,1,PMPI_Send,PMPI_Recv,0.063582,0.063598
1,21,PMPI_Send,PMPI_Recv,0.063598,0.063617
21,1,PMPI_Send,PMPI_Recv,0.063617,0.063637
1,22,PMPI_Send,PMPI_Recv,0.063637,0.063656
22,1,PMPI_Send,PMPI_Recv,0.063656,0.063676
1,23,PMPI_Send,PMPI_Recv,0.063676,0.063696
23,1,PMPI_Send,PMPI_Recv,0.063696,0.063715
1,24,PMPI_Send,PMPI_Recv,0.063715,0.063735
24,1,PMPI_Send,PMPI_Recv,0.063735,0.063755
1,25,PMPI_Send,PMPI_Recv,0.063755,0.063774
25,1,PMPI_Send,PMPI_Recv,0.063774,0.063794
1,26,PMPI_Send,PMPI_Recv,0.063794,0.063813
26,1,PMPI_Send,PMPI_Recv,0.063813,0.063833
1,27,PMPI_Send,PMPI_Recv,0.063833,0.063853
27,1,PMPI_Send,PMPI_Recv,0.063853,0.063872
1,28,PMPI_Send,PMPI_Recv,0.063872,0.063892
28,1,PMPI_Send,PMPI_Recv,0.063892,0.063912
1,29,PMPI_Send,PMPI_Recv,0.063912,0.063935
29,1,PMPI_Send,PMPI_Recv,0.063935,0.063959
1,30,PMPI_Send,PMPI_Recv,0.063959,0.063982
30,1,PMPI_Send,PMPI_Recv,0.063982,0.064006
1,31,PMPI_Send,PMPI_Recv,0.064006,0.064029
31,1,PMPI_Send,PMPI_Recv,0.064029,0.064053
1,32,PMPI_Send,PMPI_Recv,0.064053,0.064076
32,1,PMPI_Send,PMPI_Recv,0.064076,0.0641
1,2,PMPI_Send,PMPI_Recv,0.0641,0.064108
2,1,PMPI_Send,PMPI_Recv,0.064108,0.064116
1,3,PMPI_Send,PMPI_Recv,0.064116,0.064124
3,1,PMPI_Send,PMPI_Recv,0.064124,0.064132
1,4,PMPI_Send,PMPI_Recv,0.064132,0.064139
4,1,PMPI_Send,PMPI_Recv,0.064139,0.064147
1,5,PMPI_Send,PMPI_Recv,0.064147,0.064159
5,1,PMPI_Send,PMPI_Recv,0.064159,0.064171
1,6,PMPI_Send,PMPI_Recv,0.064171,0.064183
6,1,PMPI_Send,PMPI_Recv,0.064183,0.064195
1,7,PMPI_Send,PMPI_Recv,0.064195,0.064207
7,1,PMPI_Send,PMPI_Recv,0.064207,0.064218
1,8,PMPI_Send,PMPI_Recv,0.064218,0.06423
8,1,PMPI_Send,PMPI_Recv,0.06423,0.064242
1,9,PMPI_Send,PMPI_Recv,0.064242,0.064254
9,1,PMPI_Send,PMPI_Recv,0.064254,0.064266
1,10,PMPI_Send,PMPI_Recv,0.064266,0.064278
10,1,PMPI_Send,PMPI_Recv,0.064278,0.064289
1,11,PMPI_Send,PMPI_Recv,0.064289,0.064301
11,1,PMPI_Send,PMPI_Recv,0.064301,0.064313
1,12,PMPI_Send,PMPI_Recv,0.064313,0.064325
12,1,PMPI_Send,PMPI_Recv,0.064325,0.064337
1,13,PMPI_Send,PMPI_Recv,0.064337,0.064352
13,1,PMPI_Send,PMPI_Recv,0.064352,0.064364
1,14,PMPI_Send,PMPI_Recv,0.064364,0.06438
14,1,PMPI_Send,PMPI_Recv,0.06438,0.064392
1,15,PMPI_Send,PMPI_Recv,0.064392,0.064408
15,1,PMPI_Send,PMPI_Recv,0.064408,0.064419
1,16,PMPI_Send,PMPI_Recv,0.064419,0.064435
16,1,PMPI_Send,PMPI_Recv,0.064435,0.064447
1,17,PMPI_Send,PMPI_Recv,0.064447,0.064463
17,1,PMPI_Send,PMPI_Recv,0.064463,0.064478
1,18,PMPI_Send,PMPI_Recv,0.064478,0.064494
18,1,PMPI_Send,PMPI_Recv,0.064494,0.06451
1,19,PMPI_Send,PMPI_Recv,0.06451,0.064526
19,1,PMPI_Send,PMPI_Recv,0.064526,0.064541
1,20,PMPI_Send,PMPI_Recv,0.064541,0.064557
20,1,PMPI_Send,PMPI_Recv,0.064557,0.064573
1,21,PMPI_Send,PMPI_Recv,0.064573,0.064592
21,1,PMPI_Send,PMPI_Recv,0.064592,0.064612
1,22,PMPI_Send,PMPI_Recv,0.064612,0.064632
22,1,PMPI_Send,PMPI_Recv,0.064632,0.064651
1,23,PMPI_Send,PMPI_Recv,0.064651,0.064671
23,1,PMPI_Send,PMPI_Recv,0.064671,0.064691
1,24,PMPI_Send,PMPI_Recv,0.064691,0.06471
24,1,PMPI_Send,PMPI_Recv,0.06471,0.06473
1,25,PMPI_Send,PMPI_Recv,0.06473,0.064749
25,1,PMPI_Send,PMPI_Recv,0.064749,0.064769
1,26,PMPI_Send,PMPI_Recv,0.064769,0.064789
26,1,PMPI_Send,PMPI_Recv,0.064789,0.064808
1,27,PMPI_Send,PMPI_Recv,0.064808,0.064828
27,1,PMPI_Send,PMPI_Recv,0.064828,0.064848
1,28,PMPI_Send,PMPI_Recv,0.064848,0.064867
28,1,PMPI_Send,PMPI_Recv,0.064867,0.064887
1,29,PMPI_Send,PMPI_Recv,0.064887,0.06491
29,1,PMPI_Send,PMPI_Recv,0.06491,0.064934
1,30,PMPI_Send,PMPI_Recv,0.064934,0.064957
30,1,PMPI_Send,PMPI_Recv,0.064957,0.064981
1,31,PMPI_Send,PMPI_Recv,0.064981,0.065005
31,1,PMPI_Send,PMPI_Recv,0.065005,0.065028
1,32,PMPI_Send,PMPI_Recv,0.065028,0.065052
32,1,PMPI_Send,PMPI_Recv,0.065052,0.065075
1,2,PMPI_Send,PMPI_Recv,0.065075,0.065083
2,1,PMPI_Send,PMPI_Recv,0.065083,0.065091
1,3,PMPI_Send,PMPI_Recv,0.065091,0.065099
3,1,PMPI_Send,PMPI_Recv,0.065099,0.065107
1,4,PMPI_Send,PMPI_Recv,0.065107,0.065115
4,1,PMPI_Send,PMPI_Recv,0.065115,0.065123
1,5,PMPI_Send,PMPI_Recv,0.065123,0.065135
5,1,PMPI_Send,PMPI_Recv,0.065135,0.065146
1,6,PMPI_Send,PMPI_Recv,0.065146,0.065158
6,1,PMPI_Send,PMPI_Recv,0.065158,0.06517
1,7,PMPI_Send,PMPI_Recv,0.06517,0.065182
7,1,PMPI_Send,PMPI_Recv,0.065182,0.065194
1,8,PMPI_Send,PMPI_Recv,0.065194,0.065206
8,1,PMPI_Send,PMPI_Recv,0.065206,0.065217
1,9,PMPI_Send,PMPI_Recv,0.065217,0.065229
9,1,PMPI_Send,PMPI_Recv,0.065229,0.065241
1,10,PMPI_Send,PMPI_Recv,0.065241,0.065253
10,1,PMPI_Send,PMPI_Recv,0.065253,0.065265
1,11,PMPI_Send,PMPI_Recv,0.065265,0.065276
11,1,PMPI_Send,PMPI_Recv,0.065276,0.065288
1,12,PMPI_Send,PMPI_Recv,0.065288,0.0653
12,1,PMPI_Send,PMPI_Recv,0.0653,0.065312
1,13,PMPI_Send,PMPI_Recv,0.065312,0.065328
13,1,PMPI_Send,PMPI_Recv,0.065328,0.06534
1,14,PMPI_Send,PMPI_Recv,0.06534,0.065355
14,1,PMPI_Send,PMPI_Recv,0.065355,0.065367
1,15,PMPI_Send,PMPI_Recv,0.065367,0.065383
15,1,PMPI_Send,PMPI_Recv,0.065383,0.065395
1,16,PMPI_Send,PMPI_Recv,0.065395,0.06541
16,1,PMPI_Send,PMPI_Recv,0.06541,0.065422
1,17,PMPI_Send,PMPI_Recv,0.065422,0.065438
17,1,PMPI_Send,PMPI_Recv,0.065438,0.065454
1,18,PMPI_Send,PMPI_Recv,0.065454,0.065469
18,1,PMPI_Send,PMPI_Recv,0.065469,0.065485
1,19,PMPI_Send,PMPI_Recv,0.065485,0.065501
19,1,PMPI_Send,PMPI_Recv,0.065501,0.065517
1,20,PMPI_Send,PMPI_Recv,0.065517,0.065532
20,1,PMPI_Send,PMPI_Recv,0.065532,0.065548
1,21,PMPI_Send,PMPI_Recv,0.065548,0.065568
21,1,PMPI_Send,PMPI_Recv,0.065568,0.065587
1,22,PMPI_Send,PMPI_Recv,0.065587,0.065607
22,1,PMPI_Send,PMPI_Recv,0.065607,0.065627
1,23,PMPI_Send,PMPI_Recv,0.065627,0.065646
23,1,PMPI_Send,PMPI_Recv,0.065646,0.065666
1,24,PMPI_Send,PMPI_Recv,0.065666,0.065685
24,1,PMPI_Send,PMPI_Recv,0.065685,0.065705
1,25,PMPI_Send,PMPI_Recv,0.065705,0.065725
25,1,PMPI_Send,PMPI_Recv,0.065725,0.065744
1,26,PMPI_Send,PMPI_Recv,0.065744,0.065764
26,1,PMPI_Send,PMPI_Recv,0.065764,0.065784
1,27,PMPI_Send,PMPI_Recv,0.065784,0.065803
27,1,PMPI_Send,PMPI_Recv,0.065803,0.065823
1,28,PMPI_Send,PMPI_Recv,0.065823,0.065843
28,1,PMPI_Send,PMPI_Recv,0.065843,0.065862
1,29,PMPI_Send,PMPI_Recv,0.065862,0.065886
29,1,PMPI_Send,PMPI_Recv,0.065886,0.065909
1,30,PMPI_Send,PMPI_Recv,0.065909,0.065933
30,1,PMPI_Send,PMPI_Recv,0.065933,0.065956
1,31,PMPI_Send,PMPI_Recv,0.065956,0.06598
31,1,PMPI_Send,PMPI_Recv,0.06598,0.066003
1,32,PMPI_Send,PMPI_Recv,0.066003,0.066027
32,1,PMPI_Send,PMPI_Recv,0.066027,0.06605
