Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,3.226553,3.227749
16,1,PMPI_Send,PMPI_Recv,3.227749,3.228945
1,2,PMPI_Send,PMPI_Recv,3.228945,3.23014
2,1,PMPI_Send,PMPI_Recv,3.23014,3.231336
1,3,PMPI_Send,PMPI_Recv,3.231336,3.232532
3,1,PMPI_Send,PMPI_Recv,3.232532,3.233728
1,4,PMPI_Send,PMPI_Recv,3.233728,3.234923
4,1,PMPI_Send,PMPI_Recv,3.234923,3.236119
1,5,PMPI_Send,PMPI_Recv,3.236119,3.237315
5,1,PMPI_Send,PMPI_Recv,3.237315,3.23851
1,6,PMPI_Send,PMPI_Recv,3.23851,3.239706
6,1,PMPI_Send,PMPI_Recv,3.239706,3.240902
1,7,PMPI_Send,PMPI_Recv,3.240902,3.242098
7,1,PMPI_Send,PMPI_Recv,3.242098,3.243293
1,8,PMPI_Send,PMPI_Recv,3.243293,3.244489
8,1,PMPI_Send,PMPI_Recv,3.244489,3.245685
1,9,PMPI_Send,PMPI_Recv,3.245685,3.246881
9,1,PMPI_Send,PMPI_Recv,3.246881,3.248076
1,10,PMPI_Send,PMPI_Recv,3.248076,3.249272
10,1,PMPI_Send,PMPI_Recv,3.249272,3.250468
1,11,PMPI_Send,PMPI_Recv,3.250468,3.251663
11,1,PMPI_Send,PMPI_Recv,3.251663,3.252859
1,12,PMPI_Send,PMPI_Recv,3.252859,3.254055
12,1,PMPI_Send,PMPI_Recv,3.254055,3.255251
1,13,PMPI_Send,PMPI_Recv,3.255251,3.256446
13,1,PMPI_Send,PMPI_Recv,3.256446,3.257642
1,14,PMPI_Send,PMPI_Recv,3.257642,3.258838
14,1,PMPI_Send,PMPI_Recv,3.258838,3.260034
1,15,PMPI_Send,PMPI_Recv,3.260034,3.261229
15,1,PMPI_Send,PMPI_Recv,3.261229,3.262425
1,16,PMPI_Send,PMPI_Recv,3.262425,3.263621
16,1,PMPI_Send,PMPI_Recv,3.263621,3.264816
1,2,PMPI_Send,PMPI_Recv,3.264816,3.266012
2,1,PMPI_Send,PMPI_Recv,3.266012,3.267208
1,3,PMPI_Send,PMPI_Recv,3.267208,3.268404
3,1,PMPI_Send,PMPI_Recv,3.268404,3.269599
1,4,PMPI_Send,PMPI_Recv,3.269599,3.270795
4,1,PMPI_Send,PMPI_Recv,3.270795,3.271991
1,5,PMPI_Send,PMPI_Recv,3.271991,3.273186
5,1,PMPI_Send,PMPI_Recv,3.273186,3.274382
1,6,PMPI_Send,PMPI_Recv,3.274382,3.275578
6,1,PMPI_Send,PMPI_Recv,3.275578,3.276774
1,7,PMPI_Send,PMPI_Recv,3.276774,3.277969
7,1,PMPI_Send,PMPI_Recv,3.277969,3.279165
1,8,PMPI_Send,PMPI_Recv,3.279165,3.280361
8,1,PMPI_Send,PMPI_Recv,3.280361,3.281557
1,9,PMPI_Send,PMPI_Recv,3.281557,3.282752
9,1,PMPI_Send,PMPI_Recv,3.282752,3.283948
1,10,PMPI_Send,PMPI_Recv,3.283948,3.285144
10,1,PMPI_Send,PMPI_Recv,3.285144,3.286339
1,11,PMPI_Send,PMPI_Recv,3.286339,3.287535
11,1,PMPI_Send,PMPI_Recv,3.287535,3.288731
1,12,PMPI_Send,PMPI_Recv,3.288731,3.289927
12,1,PMPI_Send,PMPI_Recv,3.289927,3.291122
1,13,PMPI_Send,PMPI_Recv,3.291122,3.292318
13,1,PMPI_Send,PMPI_Recv,3.292318,3.293514
1,14,PMPI_Send,PMPI_Recv,3.293514,3.29471
14,1,PMPI_Send,PMPI_Recv,3.29471,3.295905
1,15,PMPI_Send,PMPI_Recv,3.295905,3.297101
15,1,PMPI_Send,PMPI_Recv,3.297101,3.298297
1,16,PMPI_Send,PMPI_Recv,3.298297,3.299492
16,1,PMPI_Send,PMPI_Recv,3.299492,3.300688
1,2,PMPI_Send,PMPI_Recv,3.300688,3.301884
2,1,PMPI_Send,PMPI_Recv,3.301884,3.30308
1,3,PMPI_Send,PMPI_Recv,3.30308,3.304275
3,1,PMPI_Send,PMPI_Recv,3.304275,3.305471
1,4,PMPI_Send,PMPI_Recv,3.305471,3.306667
4,1,PMPI_Send,PMPI_Recv,3.306667,3.307863
1,5,PMPI_Send,PMPI_Recv,3.307863,3.309058
5,1,PMPI_Send,PMPI_Recv,3.309058,3.310254
1,6,PMPI_Send,PMPI_Recv,3.310254,3.31145
6,1,PMPI_Send,PMPI_Recv,3.31145,3.312645
1,7,PMPI_Send,PMPI_Recv,3.312645,3.313841
7,1,PMPI_Send,PMPI_Recv,3.313841,3.315037
1,8,PMPI_Send,PMPI_Recv,3.315037,3.316233
8,1,PMPI_Send,PMPI_Recv,3.316233,3.317428
1,9,PMPI_Send,PMPI_Recv,3.317428,3.318624
9,1,PMPI_Send,PMPI_Recv,3.318624,3.31982
1,10,PMPI_Send,PMPI_Recv,3.31982,3.321015
10,1,PMPI_Send,PMPI_Recv,3.321015,3.322211
1,11,PMPI_Send,PMPI_Recv,3.322211,3.323407
11,1,PMPI_Send,PMPI_Recv,3.323407,3.324603
1,12,PMPI_Send,PMPI_Recv,3.324603,3.325798
12,1,PMPI_Send,PMPI_Recv,3.325798,3.326994
1,13,PMPI_Send,PMPI_Recv,3.326994,3.32819
13,1,PMPI_Send,PMPI_Recv,3.32819,3.329386
1,14,PMPI_Send,PMPI_Recv,3.329386,3.330581
14,1,PMPI_Send,PMPI_Recv,3.330581,3.331777
1,15,PMPI_Send,PMPI_Recv,3.331777,3.332973
15,1,PMPI_Send,PMPI_Recv,3.332973,3.334168
1,16,PMPI_Send,PMPI_Recv,3.334168,3.335364
16,1,PMPI_Send,PMPI_Recv,3.335364,3.33656
1,2,PMPI_Send,PMPI_Recv,3.33656,3.337756
2,1,PMPI_Send,PMPI_Recv,3.337756,3.338951
1,3,PMPI_Send,PMPI_Recv,3.338951,3.340147
3,1,PMPI_Send,PMPI_Recv,3.340147,3.341343
1,4,PMPI_Send,PMPI_Recv,3.341343,3.342539
4,1,PMPI_Send,PMPI_Recv,3.342539,3.343734
1,5,PMPI_Send,PMPI_Recv,3.343734,3.34493
5,1,PMPI_Send,PMPI_Recv,3.34493,3.346126
1,6,PMPI_Send,PMPI_Recv,3.346126,3.347321
6,1,PMPI_Send,PMPI_Recv,3.347321,3.348517
1,7,PMPI_Send,PMPI_Recv,3.348517,3.349713
7,1,PMPI_Send,PMPI_Recv,3.349713,3.350909
1,8,PMPI_Send,PMPI_Recv,3.350909,3.352104
8,1,PMPI_Send,PMPI_Recv,3.352104,3.3533
1,9,PMPI_Send,PMPI_Recv,3.3533,3.354496
9,1,PMPI_Send,PMPI_Recv,3.354496,3.355692
1,10,PMPI_Send,PMPI_Recv,3.355692,3.356887
10,1,PMPI_Send,PMPI_Recv,3.356887,3.358083
1,11,PMPI_Send,PMPI_Recv,3.358083,3.359279
11,1,PMPI_Send,PMPI_Recv,3.359279,3.360474
1,12,PMPI_Send,PMPI_Recv,3.360474,3.36167
12,1,PMPI_Send,PMPI_Recv,3.36167,3.362866
1,13,PMPI_Send,PMPI_Recv,3.362866,3.364062
13,1,PMPI_Send,PMPI_Recv,3.364062,3.365257
1,14,PMPI_Send,PMPI_Recv,3.365257,3.366453
14,1,PMPI_Send,PMPI_Recv,3.366453,3.367649
1,15,PMPI_Send,PMPI_Recv,3.367649,3.368844
15,1,PMPI_Send,PMPI_Recv,3.368844,3.37004
1,16,PMPI_Send,PMPI_Recv,3.37004,3.371236
16,1,PMPI_Send,PMPI_Recv,3.371236,3.372432
1,2,PMPI_Send,PMPI_Recv,3.372432,3.373627
2,1,PMPI_Send,PMPI_Recv,3.373627,3.374823
1,3,PMPI_Send,PMPI_Recv,3.374823,3.376019
3,1,PMPI_Send,PMPI_Recv,3.376019,3.377215
1,4,PMPI_Send,PMPI_Recv,3.377215,3.37841
4,1,PMPI_Send,PMPI_Recv,3.37841,3.379606
1,5,PMPI_Send,PMPI_Recv,3.379606,3.380802
5,1,PMPI_Send,PMPI_Recv,3.380802,3.381997
1,6,PMPI_Send,PMPI_Recv,3.381997,3.383193
6,1,PMPI_Send,PMPI_Recv,3.383193,3.384389
1,7,PMPI_Send,PMPI_Recv,3.384389,3.385585
7,1,PMPI_Send,PMPI_Recv,3.385585,3.38678
1,8,PMPI_Send,PMPI_Recv,3.38678,3.387976
8,1,PMPI_Send,PMPI_Recv,3.387976,3.389172
1,9,PMPI_Send,PMPI_Recv,3.389172,3.390368
9,1,PMPI_Send,PMPI_Recv,3.390368,3.391563
1,10,PMPI_Send,PMPI_Recv,3.391563,3.392759
10,1,PMPI_Send,PMPI_Recv,3.392759,3.393955
1,11,PMPI_Send,PMPI_Recv,3.393955,3.39515
11,1,PMPI_Send,PMPI_Recv,3.39515,3.396346
1,12,PMPI_Send,PMPI_Recv,3.396346,3.397542
12,1,PMPI_Send,PMPI_Recv,3.397542,3.398738
1,13,PMPI_Send,PMPI_Recv,3.398738,3.399933
13,1,PMPI_Send,PMPI_Recv,3.399933,3.401129
1,14,PMPI_Send,PMPI_Recv,3.401129,3.402325
14,1,PMPI_Send,PMPI_Recv,3.402325,3.40352
1,15,PMPI_Send,PMPI_Recv,3.40352,3.404716
15,1,PMPI_Send,PMPI_Recv,3.404716,3.405912
1,16,PMPI_Send,PMPI_Recv,3.405912,3.407108
16,1,PMPI_Send,PMPI_Recv,3.407108,3.408303
1,2,PMPI_Send,PMPI_Recv,3.408303,3.409499
2,1,PMPI_Send,PMPI_Recv,3.409499,3.410695
1,3,PMPI_Send,PMPI_Recv,3.410695,3.411891
3,1,PMPI_Send,PMPI_Recv,3.411891,3.413086
1,4,PMPI_Send,PMPI_Recv,3.413086,3.414282
4,1,PMPI_Send,PMPI_Recv,3.414282,3.415478
1,5,PMPI_Send,PMPI_Recv,3.415478,3.416673
5,1,PMPI_Send,PMPI_Recv,3.416673,3.417869
1,6,PMPI_Send,PMPI_Recv,3.417869,3.419065
6,1,PMPI_Send,PMPI_Recv,3.419065,3.420261
1,7,PMPI_Send,PMPI_Recv,3.420261,3.421456
7,1,PMPI_Send,PMPI_Recv,3.421456,3.422652
1,8,PMPI_Send,PMPI_Recv,3.422652,3.423848
8,1,PMPI_Send,PMPI_Recv,3.423848,3.425044
1,9,PMPI_Send,PMPI_Recv,3.425044,3.426239
9,1,PMPI_Send,PMPI_Recv,3.426239,3.427435
1,10,PMPI_Send,PMPI_Recv,3.427435,3.428631
10,1,PMPI_Send,PMPI_Recv,3.428631,3.429826
1,11,PMPI_Send,PMPI_Recv,3.429826,3.431022
11,1,PMPI_Send,PMPI_Recv,3.431022,3.432218
1,12,PMPI_Send,PMPI_Recv,3.432218,3.433414
12,1,PMPI_Send,PMPI_Recv,3.433414,3.434609
1,13,PMPI_Send,PMPI_Recv,3.434609,3.435805
13,1,PMPI_Send,PMPI_Recv,3.435805,3.437001
1,14,PMPI_Send,PMPI_Recv,3.437001,3.438197
14,1,PMPI_Send,PMPI_Recv,3.438197,3.439392
1,15,PMPI_Send,PMPI_Recv,3.439392,3.440588
15,1,PMPI_Send,PMPI_Recv,3.440588,3.441784
1,16,PMPI_Send,PMPI_Recv,3.441784,3.442979
16,1,PMPI_Send,PMPI_Recv,3.442979,3.444175
1,2,PMPI_Send,PMPI_Recv,3.444175,3.445371
2,1,PMPI_Send,PMPI_Recv,3.445371,3.446567
1,3,PMPI_Send,PMPI_Recv,3.446567,3.447762
3,1,PMPI_Send,PMPI_Recv,3.447762,3.448958
1,4,PMPI_Send,PMPI_Recv,3.448958,3.450154
4,1,PMPI_Send,PMPI_Recv,3.450154,3.451349
1,5,PMPI_Send,PMPI_Recv,3.451349,3.452545
5,1,PMPI_Send,PMPI_Recv,3.452545,3.453741
1,6,PMPI_Send,PMPI_Recv,3.453741,3.454937
6,1,PMPI_Send,PMPI_Recv,3.454937,3.456132
1,7,PMPI_Send,PMPI_Recv,3.456132,3.457328
7,1,PMPI_Send,PMPI_Recv,3.457328,3.458524
1,8,PMPI_Send,PMPI_Recv,3.458524,3.45972
8,1,PMPI_Send,PMPI_Recv,3.45972,3.460915
1,9,PMPI_Send,PMPI_Recv,3.460915,3.462111
9,1,PMPI_Send,PMPI_Recv,3.462111,3.463307
1,10,PMPI_Send,PMPI_Recv,3.463307,3.464502
10,1,PMPI_Send,PMPI_Recv,3.464502,3.465698
1,11,PMPI_Send,PMPI_Recv,3.465698,3.466894
11,1,PMPI_Send,PMPI_Recv,3.466894,3.46809
1,12,PMPI_Send,PMPI_Recv,3.46809,3.469285
12,1,PMPI_Send,PMPI_Recv,3.469285,3.470481
1,13,PMPI_Send,PMPI_Recv,3.470481,3.471677
13,1,PMPI_Send,PMPI_Recv,3.471677,3.472873
1,14,PMPI_Send,PMPI_Recv,3.472873,3.474068
14,1,PMPI_Send,PMPI_Recv,3.474068,3.475264
1,15,PMPI_Send,PMPI_Recv,3.475264,3.47646
15,1,PMPI_Send,PMPI_Recv,3.47646,3.477655
1,16,PMPI_Send,PMPI_Recv,3.477655,3.478851
16,1,PMPI_Send,PMPI_Recv,3.478851,3.480047
1,2,PMPI_Send,PMPI_Recv,3.480047,3.481243
2,1,PMPI_Send,PMPI_Recv,3.481243,3.482438
1,3,PMPI_Send,PMPI_Recv,3.482438,3.483634
3,1,PMPI_Send,PMPI_Recv,3.483634,3.48483
1,4,PMPI_Send,PMPI_Recv,3.48483,3.486026
4,1,PMPI_Send,PMPI_Recv,3.486026,3.487221
1,5,PMPI_Send,PMPI_Recv,3.487221,3.488417
5,1,PMPI_Send,PMPI_Recv,3.488417,3.489613
1,6,PMPI_Send,PMPI_Recv,3.489613,3.490808
6,1,PMPI_Send,PMPI_Recv,3.490808,3.492004
1,7,PMPI_Send,PMPI_Recv,3.492004,3.4932
7,1,PMPI_Send,PMPI_Recv,3.4932,3.494396
1,8,PMPI_Send,PMPI_Recv,3.494396,3.495591
8,1,PMPI_Send,PMPI_Recv,3.495591,3.496787
1,9,PMPI_Send,PMPI_Recv,3.496787,3.497983
9,1,PMPI_Send,PMPI_Recv,3.497983,3.499178
1,10,PMPI_Send,PMPI_Recv,3.499178,3.500374
10,1,PMPI_Send,PMPI_Recv,3.500374,3.50157
1,11,PMPI_Send,PMPI_Recv,3.50157,3.502766
11,1,PMPI_Send,PMPI_Recv,3.502766,3.503961
1,12,PMPI_Send,PMPI_Recv,3.503961,3.505157
12,1,PMPI_Send,PMPI_Recv,3.505157,3.506353
1,13,PMPI_Send,PMPI_Recv,3.506353,3.507549
13,1,PMPI_Send,PMPI_Recv,3.507549,3.508744
1,14,PMPI_Send,PMPI_Recv,3.508744,3.50994
14,1,PMPI_Send,PMPI_Recv,3.50994,3.511136
1,15,PMPI_Send,PMPI_Recv,3.511136,3.512331
15,1,PMPI_Send,PMPI_Recv,3.512331,3.513527
1,16,PMPI_Send,PMPI_Recv,3.513527,3.514723
16,1,PMPI_Send,PMPI_Recv,3.514723,3.515919
1,2,PMPI_Send,PMPI_Recv,3.515919,3.517114
2,1,PMPI_Send,PMPI_Recv,3.517114,3.51831
1,3,PMPI_Send,PMPI_Recv,3.51831,3.519506
3,1,PMPI_Send,PMPI_Recv,3.519506,3.520702
1,4,PMPI_Send,PMPI_Recv,3.520702,3.521897
4,1,PMPI_Send,PMPI_Recv,3.521897,3.523093
1,5,PMPI_Send,PMPI_Recv,3.523093,3.524289
5,1,PMPI_Send,PMPI_Recv,3.524289,3.525484
1,6,PMPI_Send,PMPI_Recv,3.525484,3.52668
6,1,PMPI_Send,PMPI_Recv,3.52668,3.527876
1,7,PMPI_Send,PMPI_Recv,3.527876,3.529072
7,1,PMPI_Send,PMPI_Recv,3.529072,3.530267
1,8,PMPI_Send,PMPI_Recv,3.530267,3.531463
8,1,PMPI_Send,PMPI_Recv,3.531463,3.532659
1,9,PMPI_Send,PMPI_Recv,3.532659,3.533855
9,1,PMPI_Send,PMPI_Recv,3.533855,3.53505
1,10,PMPI_Send,PMPI_Recv,3.53505,3.536246
10,1,PMPI_Send,PMPI_Recv,3.536246,3.537442
1,11,PMPI_Send,PMPI_Recv,3.537442,3.538637
11,1,PMPI_Send,PMPI_Recv,3.538637,3.539833
1,12,PMPI_Send,PMPI_Recv,3.539833,3.541029
12,1,PMPI_Send,PMPI_Recv,3.541029,3.542225
1,13,PMPI_Send,PMPI_Recv,3.542225,3.54342
13,1,PMPI_Send,PMPI_Recv,3.54342,3.544616
1,14,PMPI_Send,PMPI_Recv,3.544616,3.545812
14,1,PMPI_Send,PMPI_Recv,3.545812,3.547007
1,15,PMPI_Send,PMPI_Recv,3.547007,3.548203
15,1,PMPI_Send,PMPI_Recv,3.548203,3.549399
1,16,PMPI_Send,PMPI_Recv,3.549399,3.550595
16,1,PMPI_Send,PMPI_Recv,3.550595,3.55179
1,2,PMPI_Send,PMPI_Recv,3.55179,3.552986
2,1,PMPI_Send,PMPI_Recv,3.552986,3.554182
1,3,PMPI_Send,PMPI_Recv,3.554182,3.555378
3,1,PMPI_Send,PMPI_Recv,3.555378,3.556573
1,4,PMPI_Send,PMPI_Recv,3.556573,3.557769
4,1,PMPI_Send,PMPI_Recv,3.557769,3.558965
1,5,PMPI_Send,PMPI_Recv,3.558965,3.56016
5,1,PMPI_Send,PMPI_Recv,3.56016,3.561356
1,6,PMPI_Send,PMPI_Recv,3.561356,3.562552
6,1,PMPI_Send,PMPI_Recv,3.562552,3.563748
1,7,PMPI_Send,PMPI_Recv,3.563748,3.564943
7,1,PMPI_Send,PMPI_Recv,3.564943,3.566139
1,8,PMPI_Send,PMPI_Recv,3.566139,3.567335
8,1,PMPI_Send,PMPI_Recv,3.567335,3.568531
1,9,PMPI_Send,PMPI_Recv,3.568531,3.569726
9,1,PMPI_Send,PMPI_Recv,3.569726,3.570922
1,10,PMPI_Send,PMPI_Recv,3.570922,3.572118
10,1,PMPI_Send,PMPI_Recv,3.572118,3.573313
1,11,PMPI_Send,PMPI_Recv,3.573313,3.574509
11,1,PMPI_Send,PMPI_Recv,3.574509,3.575705
1,12,PMPI_Send,PMPI_Recv,3.575705,3.576901
12,1,PMPI_Send,PMPI_Recv,3.576901,3.578096
1,13,PMPI_Send,PMPI_Recv,3.578096,3.579292
13,1,PMPI_Send,PMPI_Recv,3.579292,3.580488
1,14,PMPI_Send,PMPI_Recv,3.580488,3.581683
14,1,PMPI_Send,PMPI_Recv,3.581683,3.582879
1,15,PMPI_Send,PMPI_Recv,3.582879,3.584075
15,1,PMPI_Send,PMPI_Recv,3.584075,3.585271
1,16,PMPI_Send,PMPI_Recv,3.585271,3.586466
16,1,PMPI_Send,PMPI_Recv,3.586466,3.587662
