Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,3.226739,3.227935
16,1,PMPI_Send,PMPI_Recv,3.227935,3.22913
1,2,PMPI_Send,PMPI_Recv,3.22913,3.230326
2,1,PMPI_Send,PMPI_Recv,3.230326,3.231522
1,3,PMPI_Send,PMPI_Recv,3.231522,3.232718
3,1,PMPI_Send,PMPI_Recv,3.232718,3.233913
1,4,PMPI_Send,PMPI_Recv,3.233913,3.235109
4,1,PMPI_Send,PMPI_Recv,3.235109,3.236305
1,5,PMPI_Send,PMPI_Recv,3.236305,3.237501
5,1,PMPI_Send,PMPI_Recv,3.237501,3.238696
1,6,PMPI_Send,PMPI_Recv,3.238696,3.239892
6,1,PMPI_Send,PMPI_Recv,3.239892,3.241088
1,7,PMPI_Send,PMPI_Recv,3.241088,3.242283
7,1,PMPI_Send,PMPI_Recv,3.242283,3.243479
1,8,PMPI_Send,PMPI_Recv,3.243479,3.244675
8,1,PMPI_Send,PMPI_Recv,3.244675,3.245871
1,9,PMPI_Send,PMPI_Recv,3.245871,3.247066
9,1,PMPI_Send,PMPI_Recv,3.247066,3.248262
1,10,PMPI_Send,PMPI_Recv,3.248262,3.249458
10,1,PMPI_Send,PMPI_Recv,3.249458,3.250653
1,11,PMPI_Send,PMPI_Recv,3.250653,3.251849
11,1,PMPI_Send,PMPI_Recv,3.251849,3.253045
1,12,PMPI_Send,PMPI_Recv,3.253045,3.254241
12,1,PMPI_Send,PMPI_Recv,3.254241,3.255436
1,13,PMPI_Send,PMPI_Recv,3.255436,3.256632
13,1,PMPI_Send,PMPI_Recv,3.256632,3.257828
1,14,PMPI_Send,PMPI_Recv,3.257828,3.259024
14,1,PMPI_Send,PMPI_Recv,3.259024,3.260219
1,15,PMPI_Send,PMPI_Recv,3.260219,3.261415
15,1,PMPI_Send,PMPI_Recv,3.261415,3.262611
1,16,PMPI_Send,PMPI_Recv,3.262611,3.263806
16,1,PMPI_Send,PMPI_Recv,3.263806,3.265002
1,2,PMPI_Send,PMPI_Recv,3.265002,3.266198
2,1,PMPI_Send,PMPI_Recv,3.266198,3.267394
1,3,PMPI_Send,PMPI_Recv,3.267394,3.268589
3,1,PMPI_Send,PMPI_Recv,3.268589,3.269785
1,4,PMPI_Send,PMPI_Recv,3.269785,3.270981
4,1,PMPI_Send,PMPI_Recv,3.270981,3.272177
1,5,PMPI_Send,PMPI_Recv,3.272177,3.273372
5,1,PMPI_Send,PMPI_Recv,3.273372,3.274568
1,6,PMPI_Send,PMPI_Recv,3.274568,3.275764
6,1,PMPI_Send,PMPI_Recv,3.275764,3.276959
1,7,PMPI_Send,PMPI_Recv,3.276959,3.278155
7,1,PMPI_Send,PMPI_Recv,3.278155,3.279351
1,8,PMPI_Send,PMPI_Recv,3.279351,3.280547
8,1,PMPI_Send,PMPI_Recv,3.280547,3.281742
1,9,PMPI_Send,PMPI_Recv,3.281742,3.282938
9,1,PMPI_Send,PMPI_Recv,3.282938,3.284134
1,10,PMPI_Send,PMPI_Recv,3.284134,3.285329
10,1,PMPI_Send,PMPI_Recv,3.285329,3.286525
1,11,PMPI_Send,PMPI_Recv,3.286525,3.287721
11,1,PMPI_Send,PMPI_Recv,3.287721,3.288917
1,12,PMPI_Send,PMPI_Recv,3.288917,3.290112
12,1,PMPI_Send,PMPI_Recv,3.290112,3.291308
1,13,PMPI_Send,PMPI_Recv,3.291308,3.292504
13,1,PMPI_Send,PMPI_Recv,3.292504,3.2937
1,14,PMPI_Send,PMPI_Recv,3.2937,3.294895
14,1,PMPI_Send,PMPI_Recv,3.294895,3.296091
1,15,PMPI_Send,PMPI_Recv,3.296091,3.297287
15,1,PMPI_Send,PMPI_Recv,3.297287,3.298482
1,16,PMPI_Send,PMPI_Recv,3.298482,3.299678
16,1,PMPI_Send,PMPI_Recv,3.299678,3.300874
1,2,PMPI_Send,PMPI_Recv,3.300874,3.30207
2,1,PMPI_Send,PMPI_Recv,3.30207,3.303265
1,3,PMPI_Send,PMPI_Recv,3.303265,3.304461
3,1,PMPI_Send,PMPI_Recv,3.304461,3.305657
1,4,PMPI_Send,PMPI_Recv,3.305657,3.306853
4,1,PMPI_Send,PMPI_Recv,3.306853,3.308048
1,5,PMPI_Send,PMPI_Recv,3.308048,3.309244
5,1,PMPI_Send,PMPI_Recv,3.309244,3.31044
1,6,PMPI_Send,PMPI_Recv,3.31044,3.311635
6,1,PMPI_Send,PMPI_Recv,3.311635,3.312831
1,7,PMPI_Send,PMPI_Recv,3.312831,3.314027
7,1,PMPI_Send,PMPI_Recv,3.314027,3.315223
1,8,PMPI_Send,PMPI_Recv,3.315223,3.316418
8,1,PMPI_Send,PMPI_Recv,3.316418,3.317614
1,9,PMPI_Send,PMPI_Recv,3.317614,3.31881
9,1,PMPI_Send,PMPI_Recv,3.31881,3.320006
1,10,PMPI_Send,PMPI_Recv,3.320006,3.321201
10,1,PMPI_Send,PMPI_Recv,3.321201,3.322397
1,11,PMPI_Send,PMPI_Recv,3.322397,3.323593
11,1,PMPI_Send,PMPI_Recv,3.323593,3.324788
1,12,PMPI_Send,PMPI_Recv,3.324788,3.325984
12,1,PMPI_Send,PMPI_Recv,3.325984,3.32718
1,13,PMPI_Send,PMPI_Recv,3.32718,3.328376
13,1,PMPI_Send,PMPI_Recv,3.328376,3.329571
1,14,PMPI_Send,PMPI_Recv,3.329571,3.330767
14,1,PMPI_Send,PMPI_Recv,3.330767,3.331963
1,15,PMPI_Send,PMPI_Recv,3.331963,3.333158
15,1,PMPI_Send,PMPI_Recv,3.333158,3.334354
1,16,PMPI_Send,PMPI_Recv,3.334354,3.33555
16,1,PMPI_Send,PMPI_Recv,3.33555,3.336746
1,2,PMPI_Send,PMPI_Recv,3.336746,3.337941
2,1,PMPI_Send,PMPI_Recv,3.337941,3.339137
1,3,PMPI_Send,PMPI_Recv,3.339137,3.340333
3,1,PMPI_Send,PMPI_Recv,3.340333,3.341529
1,4,PMPI_Send,PMPI_Recv,3.341529,3.342724
4,1,PMPI_Send,PMPI_Recv,3.342724,3.34392
1,5,PMPI_Send,PMPI_Recv,3.34392,3.345116
5,1,PMPI_Send,PMPI_Recv,3.345116,3.346311
1,6,PMPI_Send,PMPI_Recv,3.346311,3.347507
6,1,PMPI_Send,PMPI_Recv,3.347507,3.348703
1,7,PMPI_Send,PMPI_Recv,3.348703,3.349899
7,1,PMPI_Send,PMPI_Recv,3.349899,3.351094
1,8,PMPI_Send,PMPI_Recv,3.351094,3.35229
8,1,PMPI_Send,PMPI_Recv,3.35229,3.353486
1,9,PMPI_Send,PMPI_Recv,3.353486,3.354682
9,1,PMPI_Send,PMPI_Recv,3.354682,3.355877
1,10,PMPI_Send,PMPI_Recv,3.355877,3.357073
10,1,PMPI_Send,PMPI_Recv,3.357073,3.358269
1,11,PMPI_Send,PMPI_Recv,3.358269,3.359464
11,1,PMPI_Send,PMPI_Recv,3.359464,3.36066
1,12,PMPI_Send,PMPI_Recv,3.36066,3.361856
12,1,PMPI_Send,PMPI_Recv,3.361856,3.363052
1,13,PMPI_Send,PMPI_Recv,3.363052,3.364247
13,1,PMPI_Send,PMPI_Recv,3.364247,3.365443
1,14,PMPI_Send,PMPI_Recv,3.365443,3.366639
14,1,PMPI_Send,PMPI_Recv,3.366639,3.367835
1,15,PMPI_Send,PMPI_Recv,3.367835,3.36903
15,1,PMPI_Send,PMPI_Recv,3.36903,3.370226
1,16,PMPI_Send,PMPI_Recv,3.370226,3.371422
16,1,PMPI_Send,PMPI_Recv,3.371422,3.372617
1,2,PMPI_Send,PMPI_Recv,3.372617,3.373813
2,1,PMPI_Send,PMPI_Recv,3.373813,3.375009
1,3,PMPI_Send,PMPI_Recv,3.375009,3.376205
3,1,PMPI_Send,PMPI_Recv,3.376205,3.3774
1,4,PMPI_Send,PMPI_Recv,3.3774,3.378596
4,1,PMPI_Send,PMPI_Recv,3.378596,3.379792
1,5,PMPI_Send,PMPI_Recv,3.379792,3.380987
5,1,PMPI_Send,PMPI_Recv,3.380987,3.382183
1,6,PMPI_Send,PMPI_Recv,3.382183,3.383379
6,1,PMPI_Send,PMPI_Recv,3.383379,3.384575
1,7,PMPI_Send,PMPI_Recv,3.384575,3.38577
7,1,PMPI_Send,PMPI_Recv,3.38577,3.386966
1,8,PMPI_Send,PMPI_Recv,3.386966,3.388162
8,1,PMPI_Send,PMPI_Recv,3.388162,3.389358
1,9,PMPI_Send,PMPI_Recv,3.389358,3.390553
9,1,PMPI_Send,PMPI_Recv,3.390553,3.391749
1,10,PMPI_Send,PMPI_Recv,3.391749,3.392945
10,1,PMPI_Send,PMPI_Recv,3.392945,3.39414
1,11,PMPI_Send,PMPI_Recv,3.39414,3.395336
11,1,PMPI_Send,PMPI_Recv,3.395336,3.396532
1,12,PMPI_Send,PMPI_Recv,3.396532,3.397728
12,1,PMPI_Send,PMPI_Recv,3.397728,3.398923
1,13,PMPI_Send,PMPI_Recv,3.398923,3.400119
13,1,PMPI_Send,PMPI_Recv,3.400119,3.401315
1,14,PMPI_Send,PMPI_Recv,3.401315,3.402511
14,1,PMPI_Send,PMPI_Recv,3.402511,3.403706
1,15,PMPI_Send,PMPI_Recv,3.403706,3.404902
15,1,PMPI_Send,PMPI_Recv,3.404902,3.406098
1,16,PMPI_Send,PMPI_Recv,3.406098,3.407293
16,1,PMPI_Send,PMPI_Recv,3.407293,3.408489
1,2,PMPI_Send,PMPI_Recv,3.408489,3.409685
2,1,PMPI_Send,PMPI_Recv,3.409685,3.410881
1,3,PMPI_Send,PMPI_Recv,3.410881,3.412076
3,1,PMPI_Send,PMPI_Recv,3.412076,3.413272
1,4,PMPI_Send,PMPI_Recv,3.413272,3.414468
4,1,PMPI_Send,PMPI_Recv,3.414468,3.415664
1,5,PMPI_Send,PMPI_Recv,3.415664,3.416859
5,1,PMPI_Send,PMPI_Recv,3.416859,3.418055
1,6,PMPI_Send,PMPI_Recv,3.418055,3.419251
6,1,PMPI_Send,PMPI_Recv,3.419251,3.420446
1,7,PMPI_Send,PMPI_Recv,3.420446,3.421642
7,1,PMPI_Send,PMPI_Recv,3.421642,3.422838
1,8,PMPI_Send,PMPI_Recv,3.422838,3.424034
8,1,PMPI_Send,PMPI_Recv,3.424034,3.425229
1,9,PMPI_Send,PMPI_Recv,3.425229,3.426425
9,1,PMPI_Send,PMPI_Recv,3.426425,3.427621
1,10,PMPI_Send,PMPI_Recv,3.427621,3.428816
10,1,PMPI_Send,PMPI_Recv,3.428816,3.430012
1,11,PMPI_Send,PMPI_Recv,3.430012,3.431208
11,1,PMPI_Send,PMPI_Recv,3.431208,3.432404
1,12,PMPI_Send,PMPI_Recv,3.432404,3.433599
12,1,PMPI_Send,PMPI_Recv,3.433599,3.434795
1,13,PMPI_Send,PMPI_Recv,3.434795,3.435991
13,1,PMPI_Send,PMPI_Recv,3.435991,3.437187
1,14,PMPI_Send,PMPI_Recv,3.437187,3.438382
14,1,PMPI_Send,PMPI_Recv,3.438382,3.439578
1,15,PMPI_Send,PMPI_Recv,3.439578,3.440774
15,1,PMPI_Send,PMPI_Recv,3.440774,3.441969
1,16,PMPI_Send,PMPI_Recv,3.441969,3.443165
16,1,PMPI_Send,PMPI_Recv,3.443165,3.444361
1,2,PMPI_Send,PMPI_Recv,3.444361,3.445557
2,1,PMPI_Send,PMPI_Recv,3.445557,3.446752
1,3,PMPI_Send,PMPI_Recv,3.446752,3.447948
3,1,PMPI_Send,PMPI_Recv,3.447948,3.449144
1,4,PMPI_Send,PMPI_Recv,3.449144,3.45034
4,1,PMPI_Send,PMPI_Recv,3.45034,3.451535
1,5,PMPI_Send,PMPI_Recv,3.451535,3.452731
5,1,PMPI_Send,PMPI_Recv,3.452731,3.453927
1,6,PMPI_Send,PMPI_Recv,3.453927,3.455122
6,1,PMPI_Send,PMPI_Recv,3.455122,3.456318
1,7,PMPI_Send,PMPI_Recv,3.456318,3.457514
7,1,PMPI_Send,PMPI_Recv,3.457514,3.45871
1,8,PMPI_Send,PMPI_Recv,3.45871,3.459905
8,1,PMPI_Send,PMPI_Recv,3.459905,3.461101
1,9,PMPI_Send,PMPI_Recv,3.461101,3.462297
9,1,PMPI_Send,PMPI_Recv,3.462298,3.463494
1,10,PMPI_Send,PMPI_Recv,3.463494,3.46469
10,1,PMPI_Send,PMPI_Recv,3.46469,3.465885
1,11,PMPI_Send,PMPI_Recv,3.465885,3.467081
11,1,PMPI_Send,PMPI_Recv,3.467081,3.468277
1,12,PMPI_Send,PMPI_Recv,3.468277,3.469473
12,1,PMPI_Send,PMPI_Recv,3.469473,3.470668
1,13,PMPI_Send,PMPI_Recv,3.470668,3.471864
13,1,PMPI_Send,PMPI_Recv,3.471864,3.47306
1,14,PMPI_Send,PMPI_Recv,3.47306,3.474256
14,1,PMPI_Send,PMPI_Recv,3.474256,3.475451
1,15,PMPI_Send,PMPI_Recv,3.475451,3.476647
15,1,PMPI_Send,PMPI_Recv,3.476647,3.477843
1,16,PMPI_Send,PMPI_Recv,3.477843,3.479038
16,1,PMPI_Send,PMPI_Recv,3.479038,3.480234
1,2,PMPI_Send,PMPI_Recv,3.480234,3.48143
2,1,PMPI_Send,PMPI_Recv,3.48143,3.482626
1,3,PMPI_Send,PMPI_Recv,3.482626,3.483821
3,1,PMPI_Send,PMPI_Recv,3.483821,3.485017
1,4,PMPI_Send,PMPI_Recv,3.485017,3.486213
4,1,PMPI_Send,PMPI_Recv,3.486213,3.487408
1,5,PMPI_Send,PMPI_Recv,3.487408,3.488604
5,1,PMPI_Send,PMPI_Recv,3.488604,3.4898
1,6,PMPI_Send,PMPI_Recv,3.4898,3.490996
6,1,PMPI_Send,PMPI_Recv,3.490996,3.492191
1,7,PMPI_Send,PMPI_Recv,3.492191,3.493387
7,1,PMPI_Send,PMPI_Recv,3.493387,3.494583
1,8,PMPI_Send,PMPI_Recv,3.494583,3.495779
8,1,PMPI_Send,PMPI_Recv,3.495779,3.496974
1,9,PMPI_Send,PMPI_Recv,3.496974,3.49817
9,1,PMPI_Send,PMPI_Recv,3.49817,3.499366
1,10,PMPI_Send,PMPI_Recv,3.499366,3.500561
10,1,PMPI_Send,PMPI_Recv,3.500561,3.501757
1,11,PMPI_Send,PMPI_Recv,3.501757,3.502953
11,1,PMPI_Send,PMPI_Recv,3.502953,3.504149
1,12,PMPI_Send,PMPI_Recv,3.504149,3.505344
12,1,PMPI_Send,PMPI_Recv,3.505344,3.50654
1,13,PMPI_Send,PMPI_Recv,3.50654,3.507736
13,1,PMPI_Send,PMPI_Recv,3.507736,3.508932
1,14,PMPI_Send,PMPI_Recv,3.508932,3.510127
14,1,PMPI_Send,PMPI_Recv,3.510127,3.511323
1,15,PMPI_Send,PMPI_Recv,3.511323,3.512519
15,1,PMPI_Send,PMPI_Recv,3.512519,3.513714
1,16,PMPI_Send,PMPI_Recv,3.513714,3.51491
16,1,PMPI_Send,PMPI_Recv,3.51491,3.516106
1,2,PMPI_Send,PMPI_Recv,3.516106,3.517302
2,1,PMPI_Send,PMPI_Recv,3.517302,3.518497
1,3,PMPI_Send,PMPI_Recv,3.518497,3.519693
3,1,PMPI_Send,PMPI_Recv,3.519693,3.520889
1,4,PMPI_Send,PMPI_Recv,3.520889,3.522085
4,1,PMPI_Send,PMPI_Recv,3.522085,3.52328
1,5,PMPI_Send,PMPI_Recv,3.52328,3.524476
5,1,PMPI_Send,PMPI_Recv,3.524476,3.525672
1,6,PMPI_Send,PMPI_Recv,3.525672,3.526867
6,1,PMPI_Send,PMPI_Recv,3.526867,3.528063
1,7,PMPI_Send,PMPI_Recv,3.528063,3.529259
7,1,PMPI_Send,PMPI_Recv,3.529259,3.530455
1,8,PMPI_Send,PMPI_Recv,3.530455,3.53165
8,1,PMPI_Send,PMPI_Recv,3.53165,3.532846
1,9,PMPI_Send,PMPI_Recv,3.532846,3.534042
9,1,PMPI_Send,PMPI_Recv,3.534042,3.535237
1,10,PMPI_Send,PMPI_Recv,3.535237,3.536433
10,1,PMPI_Send,PMPI_Recv,3.536433,3.537629
1,11,PMPI_Send,PMPI_Recv,3.537629,3.538825
11,1,PMPI_Send,PMPI_Recv,3.538825,3.54002
1,12,PMPI_Send,PMPI_Recv,3.54002,3.541216
12,1,PMPI_Send,PMPI_Recv,3.541216,3.542412
1,13,PMPI_Send,PMPI_Recv,3.542412,3.543608
13,1,PMPI_Send,PMPI_Recv,3.543608,3.544803
1,14,PMPI_Send,PMPI_Recv,3.544803,3.545999
14,1,PMPI_Send,PMPI_Recv,3.545999,3.547195
1,15,PMPI_Send,PMPI_Recv,3.547195,3.54839
15,1,PMPI_Send,PMPI_Recv,3.54839,3.549586
1,16,PMPI_Send,PMPI_Recv,3.549586,3.550782
16,1,PMPI_Send,PMPI_Recv,3.550782,3.551978
1,2,PMPI_Send,PMPI_Recv,3.551978,3.553173
2,1,PMPI_Send,PMPI_Recv,3.553173,3.554369
1,3,PMPI_Send,PMPI_Recv,3.55437,3.555566
3,1,PMPI_Send,PMPI_Recv,3.555566,3.556762
1,4,PMPI_Send,PMPI_Recv,3.556762,3.557958
4,1,PMPI_Send,PMPI_Recv,3.557958,3.559153
1,5,PMPI_Send,PMPI_Recv,3.559153,3.560349
5,1,PMPI_Send,PMPI_Recv,3.560349,3.561545
1,6,PMPI_Send,PMPI_Recv,3.561545,3.56274
6,1,PMPI_Send,PMPI_Recv,3.56274,3.563936
1,7,PMPI_Send,PMPI_Recv,3.563936,3.565132
7,1,PMPI_Send,PMPI_Recv,3.565132,3.566328
1,8,PMPI_Send,PMPI_Recv,3.566328,3.567523
8,1,PMPI_Send,PMPI_Recv,3.567523,3.568719
1,9,PMPI_Send,PMPI_Recv,3.568719,3.569915
9,1,PMPI_Send,PMPI_Recv,3.569915,3.571111
1,10,PMPI_Send,PMPI_Recv,3.571111,3.572306
10,1,PMPI_Send,PMPI_Recv,3.572306,3.573502
1,11,PMPI_Send,PMPI_Recv,3.573502,3.574698
11,1,PMPI_Send,PMPI_Recv,3.574698,3.575893
1,12,PMPI_Send,PMPI_Recv,3.575893,3.577089
12,1,PMPI_Send,PMPI_Recv,3.577089,3.578285
1,13,PMPI_Send,PMPI_Recv,3.578285,3.579481
13,1,PMPI_Send,PMPI_Recv,3.579481,3.580676
1,14,PMPI_Send,PMPI_Recv,3.580676,3.581872
14,1,PMPI_Send,PMPI_Recv,3.581872,3.583068
1,15,PMPI_Send,PMPI_Recv,3.583068,3.584264
15,1,PMPI_Send,PMPI_Recv,3.584264,3.585459
1,16,PMPI_Send,PMPI_Recv,3.585459,3.586655
16,1,PMPI_Send,PMPI_Recv,3.586655,3.587851
