Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,1,PMPI_Send,PMPI_Recv,0.123717,0.123734
1,16,PMPI_Send,PMPI_Recv,0.123734,0.123752
16,1,PMPI_Send,PMPI_Recv,0.123752,0.12377
1,17,PMPI_Send,PMPI_Recv,0.12377,0.123787
17,1,PMPI_Send,PMPI_Recv,0.123787,0.123805
1,18,PMPI_Send,PMPI_Recv,0.123805,0.123823
18,1,PMPI_Send,PMPI_Recv,0.123823,0.12384
1,19,PMPI_Send,PMPI_Recv,0.12384,0.123858
19,1,PMPI_Send,PMPI_Recv,0.123858,0.123876
1,20,PMPI_Send,PMPI_Recv,0.123876,0.123894
20,1,PMPI_Send,PMPI_Recv,0.123894,0.123911
1,21,PMPI_Send,PMPI_Recv,0.123911,0.123929
21,1,PMPI_Send,PMPI_Recv,0.123929,0.123947
1,22,PMPI_Send,PMPI_Recv,0.123947,0.123964
22,1,PMPI_Send,PMPI_Recv,0.123964,0.123982
1,23,PMPI_Send,PMPI_Recv,0.123982,0.124
23,1,PMPI_Send,PMPI_Recv,0.124,0.124017
1,24,PMPI_Send,PMPI_Recv,0.124017,0.124035
24,1,PMPI_Send,PMPI_Recv,0.124035,0.124053
1,25,PMPI_Send,PMPI_Recv,0.124053,0.12407
25,1,PMPI_Send,PMPI_Recv,0.12407,0.124088
1,26,PMPI_Send,PMPI_Recv,0.124088,0.124106
26,1,PMPI_Send,PMPI_Recv,0.124106,0.124123
1,27,PMPI_Send,PMPI_Recv,0.124123,0.124141
27,1,PMPI_Send,PMPI_Recv,0.124141,0.124159
1,28,PMPI_Send,PMPI_Recv,0.124159,0.124176
28,1,PMPI_Send,PMPI_Recv,0.124176,0.124194
1,29,PMPI_Send,PMPI_Recv,0.124194,0.124212
29,1,PMPI_Send,PMPI_Recv,0.124212,0.124229
1,30,PMPI_Send,PMPI_Recv,0.124229,0.124247
30,1,PMPI_Send,PMPI_Recv,0.124247,0.124265
1,31,PMPI_Send,PMPI_Recv,0.124265,0.124282
31,1,PMPI_Send,PMPI_Recv,0.124282,0.1243
1,32,PMPI_Send,PMPI_Recv,0.1243,0.124318
32,1,PMPI_Send,PMPI_Recv,0.124318,0.124336
1,33,PMPI_Send,PMPI_Recv,0.124336,0.124353
33,1,PMPI_Send,PMPI_Recv,0.124353,0.124371
1,34,PMPI_Send,PMPI_Recv,0.124371,0.124389
34,1,PMPI_Send,PMPI_Recv,0.124389,0.124406
1,35,PMPI_Send,PMPI_Recv,0.124406,0.124424
35,1,PMPI_Send,PMPI_Recv,0.124424,0.124442
1,36,PMPI_Send,PMPI_Recv,0.124442,0.124459
36,1,PMPI_Send,PMPI_Recv,0.124459,0.124477
1,37,PMPI_Send,PMPI_Recv,0.124477,0.124495
37,1,PMPI_Send,PMPI_Recv,0.124495,0.124512
1,38,PMPI_Send,PMPI_Recv,0.124512,0.12453
38,1,PMPI_Send,PMPI_Recv,0.12453,0.124548
1,39,PMPI_Send,PMPI_Recv,0.124548,0.124565
39,1,PMPI_Send,PMPI_Recv,0.124565,0.124583
1,40,PMPI_Send,PMPI_Recv,0.124583,0.124601
40,1,PMPI_Send,PMPI_Recv,0.124601,0.124618
1,41,PMPI_Send,PMPI_Recv,0.124618,0.124636
41,1,PMPI_Send,PMPI_Recv,0.124636,0.124654
1,42,PMPI_Send,PMPI_Recv,0.124654,0.124671
42,1,PMPI_Send,PMPI_Recv,0.124671,0.124689
1,43,PMPI_Send,PMPI_Recv,0.124689,0.124707
43,1,PMPI_Send,PMPI_Recv,0.124707,0.124724
1,44,PMPI_Send,PMPI_Recv,0.124724,0.124742
44,1,PMPI_Send,PMPI_Recv,0.124742,0.12476
1,45,PMPI_Send,PMPI_Recv,0.12476,0.124778
45,1,PMPI_Send,PMPI_Recv,0.124778,0.124795
1,46,PMPI_Send,PMPI_Recv,0.124795,0.124813
46,1,PMPI_Send,PMPI_Recv,0.124813,0.124831
1,47,PMPI_Send,PMPI_Recv,0.124831,0.124848
47,1,PMPI_Send,PMPI_Recv,0.124848,0.124866
1,48,PMPI_Send,PMPI_Recv,0.124866,0.124884
48,1,PMPI_Send,PMPI_Recv,0.124884,0.124901
1,49,PMPI_Send,PMPI_Recv,0.124901,0.124919
49,1,PMPI_Send,PMPI_Recv,0.124919,0.124937
1,50,PMPI_Send,PMPI_Recv,0.124937,0.124954
50,1,PMPI_Send,PMPI_Recv,0.124954,0.124972
1,51,PMPI_Send,PMPI_Recv,0.124972,0.12499
51,1,PMPI_Send,PMPI_Recv,0.12499,0.125007
1,52,PMPI_Send,PMPI_Recv,0.125007,0.125025
52,1,PMPI_Send,PMPI_Recv,0.125025,0.125043
1,53,PMPI_Send,PMPI_Recv,0.125043,0.12506
53,1,PMPI_Send,PMPI_Recv,0.12506,0.125078
1,54,PMPI_Send,PMPI_Recv,0.125078,0.125096
54,1,PMPI_Send,PMPI_Recv,0.125096,0.125113
1,55,PMPI_Send,PMPI_Recv,0.125113,0.125131
55,1,PMPI_Send,PMPI_Recv,0.125131,0.125149
1,56,PMPI_Send,PMPI_Recv,0.125149,0.125167
56,1,PMPI_Send,PMPI_Recv,0.125167,0.125184
1,57,PMPI_Send,PMPI_Recv,0.125184,0.125202
57,1,PMPI_Send,PMPI_Recv,0.125202,0.12522
1,58,PMPI_Send,PMPI_Recv,0.12522,0.125237
58,1,PMPI_Send,PMPI_Recv,0.125237,0.125255
1,59,PMPI_Send,PMPI_Recv,0.125255,0.125273
59,1,PMPI_Send,PMPI_Recv,0.125273,0.12529
1,60,PMPI_Send,PMPI_Recv,0.12529,0.125308
60,1,PMPI_Send,PMPI_Recv,0.125308,0.125326
1,61,PMPI_Send,PMPI_Recv,0.125326,0.125343
61,1,PMPI_Send,PMPI_Recv,0.125343,0.125361
1,62,PMPI_Send,PMPI_Recv,0.125361,0.125379
62,1,PMPI_Send,PMPI_Recv,0.125379,0.125396
1,63,PMPI_Send,PMPI_Recv,0.125396,0.125414
63,1,PMPI_Send,PMPI_Recv,0.125414,0.125432
1,64,PMPI_Send,PMPI_Recv,0.125432,0.125449
64,1,PMPI_Send,PMPI_Recv,0.125449,0.125467
1,2,PMPI_Send,PMPI_Recv,0.125467,0.125485
2,1,PMPI_Send,PMPI_Recv,0.125485,0.125502
1,3,PMPI_Send,PMPI_Recv,0.125502,0.12552
3,1,PMPI_Send,PMPI_Recv,0.12552,0.125538
1,4,PMPI_Send,PMPI_Recv,0.125538,0.125555
4,1,PMPI_Send,PMPI_Recv,0.125555,0.125573
1,5,PMPI_Send,PMPI_Recv,0.125573,0.125591
5,1,PMPI_Send,PMPI_Recv,0.125591,0.125609
1,6,PMPI_Send,PMPI_Recv,0.125609,0.125626
6,1,PMPI_Send,PMPI_Recv,0.125626,0.125644
1,7,PMPI_Send,PMPI_Recv,0.125644,0.125662
7,1,PMPI_Send,PMPI_Recv,0.125662,0.125679
1,8,PMPI_Send,PMPI_Recv,0.125679,0.125697
8,1,PMPI_Send,PMPI_Recv,0.125697,0.125715
1,9,PMPI_Send,PMPI_Recv,0.125715,0.125732
9,1,PMPI_Send,PMPI_Recv,0.125732,0.12575
1,10,PMPI_Send,PMPI_Recv,0.12575,0.125768
10,1,PMPI_Send,PMPI_Recv,0.125768,0.125785
1,11,PMPI_Send,PMPI_Recv,0.125785,0.125803
11,1,PMPI_Send,PMPI_Recv,0.125803,0.125821
1,12,PMPI_Send,PMPI_Recv,0.125821,0.125838
12,1,PMPI_Send,PMPI_Recv,0.125838,0.125856
1,13,PMPI_Send,PMPI_Recv,0.125856,0.125874
13,1,PMPI_Send,PMPI_Recv,0.125874,0.125891
1,14,PMPI_Send,PMPI_Recv,0.125891,0.125909
14,1,PMPI_Send,PMPI_Recv,0.125909,0.125927
1,15,PMPI_Send,PMPI_Recv,0.125927,0.125944
15,1,PMPI_Send,PMPI_Recv,0.125944,0.125962
1,16,PMPI_Send,PMPI_Recv,0.125962,0.12598
16,1,PMPI_Send,PMPI_Recv,0.12598,0.125997
1,17,PMPI_Send,PMPI_Recv,0.125997,0.126015
17,1,PMPI_Send,PMPI_Recv,0.126015,0.126033
1,18,PMPI_Send,PMPI_Recv,0.126033,0.126051
18,1,PMPI_Send,PMPI_Recv,0.126051,0.126068
1,19,PMPI_Send,PMPI_Recv,0.126068,0.126086
19,1,PMPI_Send,PMPI_Recv,0.126086,0.126104
1,20,PMPI_Send,PMPI_Recv,0.126104,0.126121
20,1,PMPI_Send,PMPI_Recv,0.126121,0.126139
1,21,PMPI_Send,PMPI_Recv,0.126139,0.126157
21,1,PMPI_Send,PMPI_Recv,0.126157,0.126174
1,22,PMPI_Send,PMPI_Recv,0.126174,0.126192
22,1,PMPI_Send,PMPI_Recv,0.126192,0.12621
1,23,PMPI_Send,PMPI_Recv,0.12621,0.126227
23,1,PMPI_Send,PMPI_Recv,0.126227,0.126245
1,24,PMPI_Send,PMPI_Recv,0.126245,0.126263
24,1,PMPI_Send,PMPI_Recv,0.126263,0.12628
1,25,PMPI_Send,PMPI_Recv,0.12628,0.126298
25,1,PMPI_Send,PMPI_Recv,0.126298,0.126316
1,26,PMPI_Send,PMPI_Recv,0.126316,0.126333
26,1,PMPI_Send,PMPI_Recv,0.126333,0.126351
1,27,PMPI_Send,PMPI_Recv,0.126351,0.126369
27,1,PMPI_Send,PMPI_Recv,0.126369,0.126386
1,28,PMPI_Send,PMPI_Recv,0.126386,0.126404
28,1,PMPI_Send,PMPI_Recv,0.126404,0.126422
1,29,PMPI_Send,PMPI_Recv,0.126422,0.126439
29,1,PMPI_Send,PMPI_Recv,0.126439,0.126457
1,30,PMPI_Send,PMPI_Recv,0.126457,0.126475
30,1,PMPI_Send,PMPI_Recv,0.126475,0.126493
1,31,PMPI_Send,PMPI_Recv,0.126493,0.12651
31,1,PMPI_Send,PMPI_Recv,0.12651,0.126528
1,32,PMPI_Send,PMPI_Recv,0.126528,0.126546
32,1,PMPI_Send,PMPI_Recv,0.126546,0.126563
1,33,PMPI_Send,PMPI_Recv,0.126563,0.126581
33,1,PMPI_Send,PMPI_Recv,0.126581,0.126599
1,34,PMPI_Send,PMPI_Recv,0.126599,0.126616
34,1,PMPI_Send,PMPI_Recv,0.126616,0.126634
1,35,PMPI_Send,PMPI_Recv,0.126634,0.126652
35,1,PMPI_Send,PMPI_Recv,0.126652,0.126669
1,36,PMPI_Send,PMPI_Recv,0.126669,0.126687
36,1,PMPI_Send,PMPI_Recv,0.126687,0.126705
1,37,PMPI_Send,PMPI_Recv,0.126705,0.126722
37,1,PMPI_Send,PMPI_Recv,0.126722,0.12674
1,38,PMPI_Send,PMPI_Recv,0.12674,0.126758
38,1,PMPI_Send,PMPI_Recv,0.126758,0.126775
1,39,PMPI_Send,PMPI_Recv,0.126775,0.126793
39,1,PMPI_Send,PMPI_Recv,0.126793,0.126811
1,40,PMPI_Send,PMPI_Recv,0.126811,0.126828
40,1,PMPI_Send,PMPI_Recv,0.126828,0.126846
1,41,PMPI_Send,PMPI_Recv,0.126846,0.126864
41,1,PMPI_Send,PMPI_Recv,0.126864,0.126882
1,42,PMPI_Send,PMPI_Recv,0.126882,0.126899
42,1,PMPI_Send,PMPI_Recv,0.126899,0.126917
1,43,PMPI_Send,PMPI_Recv,0.126917,0.126935
43,1,PMPI_Send,PMPI_Recv,0.126935,0.126952
1,44,PMPI_Send,PMPI_Recv,0.126952,0.12697
44,1,PMPI_Send,PMPI_Recv,0.12697,0.126988
1,45,PMPI_Send,PMPI_Recv,0.126988,0.127005
45,1,PMPI_Send,PMPI_Recv,0.127005,0.127023
1,46,PMPI_Send,PMPI_Recv,0.127023,0.127041
46,1,PMPI_Send,PMPI_Recv,0.127041,0.127058
1,47,PMPI_Send,PMPI_Recv,0.127058,0.127076
47,1,PMPI_Send,PMPI_Recv,0.127076,0.127094
1,48,PMPI_Send,PMPI_Recv,0.127094,0.127111
48,1,PMPI_Send,PMPI_Recv,0.127111,0.127129
1,49,PMPI_Send,PMPI_Recv,0.127129,0.127147
49,1,PMPI_Send,PMPI_Recv,0.127147,0.127164
1,50,PMPI_Send,PMPI_Recv,0.127164,0.127182
50,1,PMPI_Send,PMPI_Recv,0.127182,0.1272
1,51,PMPI_Send,PMPI_Recv,0.1272,0.127217
51,1,PMPI_Send,PMPI_Recv,0.127217,0.127235
1,52,PMPI_Send,PMPI_Recv,0.127235,0.127253
52,1,PMPI_Send,PMPI_Recv,0.127253,0.12727
1,53,PMPI_Send,PMPI_Recv,0.12727,0.127288
53,1,PMPI_Send,PMPI_Recv,0.127288,0.127306
1,54,PMPI_Send,PMPI_Recv,0.127306,0.127324
54,1,PMPI_Send,PMPI_Recv,0.127324,0.127341
1,55,PMPI_Send,PMPI_Recv,0.127341,0.127359
55,1,PMPI_Send,PMPI_Recv,0.127359,0.127377
1,56,PMPI_Send,PMPI_Recv,0.127377,0.127394
56,1,PMPI_Send,PMPI_Recv,0.127394,0.127412
1,57,PMPI_Send,PMPI_Recv,0.127412,0.12743
57,1,PMPI_Send,PMPI_Recv,0.12743,0.127447
1,58,PMPI_Send,PMPI_Recv,0.127447,0.127465
58,1,PMPI_Send,PMPI_Recv,0.127465,0.127483
1,59,PMPI_Send,PMPI_Recv,0.127483,0.1275
59,1,PMPI_Send,PMPI_Recv,0.1275,0.127518
1,60,PMPI_Send,PMPI_Recv,0.127518,0.127536
60,1,PMPI_Send,PMPI_Recv,0.127536,0.127553
1,61,PMPI_Send,PMPI_Recv,0.127553,0.127571
61,1,PMPI_Send,PMPI_Recv,0.127571,0.127589
1,62,PMPI_Send,PMPI_Recv,0.127589,0.127606
62,1,PMPI_Send,PMPI_Recv,0.127606,0.127624
1,63,PMPI_Send,PMPI_Recv,0.127624,0.127642
63,1,PMPI_Send,PMPI_Recv,0.127642,0.127659
1,64,PMPI_Send,PMPI_Recv,0.127659,0.127677
64,1,PMPI_Send,PMPI_Recv,0.127677,0.127695
1,2,PMPI_Send,PMPI_Recv,0.127695,0.127712
2,1,PMPI_Send,PMPI_Recv,0.127712,0.12773
1,3,PMPI_Send,PMPI_Recv,0.12773,0.127748
3,1,PMPI_Send,PMPI_Recv,0.127748,0.127766
1,4,PMPI_Send,PMPI_Recv,0.127766,0.127783
4,1,PMPI_Send,PMPI_Recv,0.127783,0.127801
1,5,PMPI_Send,PMPI_Recv,0.127801,0.127819
5,1,PMPI_Send,PMPI_Recv,0.127819,0.127836
1,6,PMPI_Send,PMPI_Recv,0.127836,0.127854
6,1,PMPI_Send,PMPI_Recv,0.127854,0.127872
1,7,PMPI_Send,PMPI_Recv,0.127872,0.127889
7,1,PMPI_Send,PMPI_Recv,0.127889,0.127907
1,8,PMPI_Send,PMPI_Recv,0.127907,0.127925
8,1,PMPI_Send,PMPI_Recv,0.127925,0.127942
1,9,PMPI_Send,PMPI_Recv,0.127942,0.12796
9,1,PMPI_Send,PMPI_Recv,0.12796,0.127978
1,10,PMPI_Send,PMPI_Recv,0.127978,0.127995
10,1,PMPI_Send,PMPI_Recv,0.127995,0.128013
1,11,PMPI_Send,PMPI_Recv,0.128013,0.128031
11,1,PMPI_Send,PMPI_Recv,0.128031,0.128048
1,12,PMPI_Send,PMPI_Recv,0.128048,0.128066
12,1,PMPI_Send,PMPI_Recv,0.128066,0.128084
1,13,PMPI_Send,PMPI_Recv,0.128084,0.128101
13,1,PMPI_Send,PMPI_Recv,0.128101,0.128119
1,14,PMPI_Send,PMPI_Recv,0.128119,0.128137
14,1,PMPI_Send,PMPI_Recv,0.128137,0.128154
1,15,PMPI_Send,PMPI_Recv,0.128154,0.128172
15,1,PMPI_Send,PMPI_Recv,0.128172,0.12819
1,16,PMPI_Send,PMPI_Recv,0.12819,0.128208
16,1,PMPI_Send,PMPI_Recv,0.128208,0.128225
1,17,PMPI_Send,PMPI_Recv,0.128225,0.128243
17,1,PMPI_Send,PMPI_Recv,0.128243,0.128261
1,18,PMPI_Send,PMPI_Recv,0.128261,0.128278
18,1,PMPI_Send,PMPI_Recv,0.128278,0.128296
1,19,PMPI_Send,PMPI_Recv,0.128296,0.128314
19,1,PMPI_Send,PMPI_Recv,0.128314,0.128331
1,20,PMPI_Send,PMPI_Recv,0.128331,0.128349
20,1,PMPI_Send,PMPI_Recv,0.128349,0.128367
1,21,PMPI_Send,PMPI_Recv,0.128367,0.128384
21,1,PMPI_Send,PMPI_Recv,0.128384,0.128402
1,22,PMPI_Send,PMPI_Recv,0.128402,0.12842
22,1,PMPI_Send,PMPI_Recv,0.12842,0.128437
1,23,PMPI_Send,PMPI_Recv,0.128437,0.128455
23,1,PMPI_Send,PMPI_Recv,0.128455,0.128473
1,24,PMPI_Send,PMPI_Recv,0.128473,0.12849
24,1,PMPI_Send,PMPI_Recv,0.12849,0.128508
1,25,PMPI_Send,PMPI_Recv,0.128508,0.128526
25,1,PMPI_Send,PMPI_Recv,0.128526,0.128543
1,26,PMPI_Send,PMPI_Recv,0.128545,0.128563
26,1,PMPI_Send,PMPI_Recv,0.128563,0.12858
1,27,PMPI_Send,PMPI_Recv,0.12858,0.128598
27,1,PMPI_Send,PMPI_Recv,0.128598,0.128616
1,28,PMPI_Send,PMPI_Recv,0.128616,0.128633
28,1,PMPI_Send,PMPI_Recv,0.128633,0.128651
1,29,PMPI_Send,PMPI_Recv,0.128651,0.128669
29,1,PMPI_Send,PMPI_Recv,0.128669,0.128686
1,30,PMPI_Send,PMPI_Recv,0.128686,0.128704
30,1,PMPI_Send,PMPI_Recv,0.128704,0.128722
1,31,PMPI_Send,PMPI_Recv,0.128722,0.128739
31,1,PMPI_Send,PMPI_Recv,0.128739,0.128757
1,32,PMPI_Send,PMPI_Recv,0.128757,0.128775
32,1,PMPI_Send,PMPI_Recv,0.128775,0.128792
1,33,PMPI_Send,PMPI_Recv,0.128792,0.12881
33,1,PMPI_Send,PMPI_Recv,0.12881,0.128828
1,34,PMPI_Send,PMPI_Recv,0.128828,0.128846
34,1,PMPI_Send,PMPI_Recv,0.128846,0.128863
1,35,PMPI_Send,PMPI_Recv,0.128863,0.128881
35,1,PMPI_Send,PMPI_Recv,0.128881,0.128899
1,36,PMPI_Send,PMPI_Recv,0.128899,0.128916
36,1,PMPI_Send,PMPI_Recv,0.128916,0.128934
1,37,PMPI_Send,PMPI_Recv,0.128934,0.128952
37,1,PMPI_Send,PMPI_Recv,0.128952,0.128969
1,38,PMPI_Send,PMPI_Recv,0.128969,0.128987
38,1,PMPI_Send,PMPI_Recv,0.128987,0.129005
1,39,PMPI_Send,PMPI_Recv,0.129005,0.129022
39,1,PMPI_Send,PMPI_Recv,0.129022,0.12904
1,40,PMPI_Send,PMPI_Recv,0.12904,0.129058
40,1,PMPI_Send,PMPI_Recv,0.129058,0.129075
1,41,PMPI_Send,PMPI_Recv,0.129075,0.129093
41,1,PMPI_Send,PMPI_Recv,0.129093,0.129111
1,42,PMPI_Send,PMPI_Recv,0.129111,0.129128
42,1,PMPI_Send,PMPI_Recv,0.129128,0.129146
1,43,PMPI_Send,PMPI_Recv,0.129146,0.129164
43,1,PMPI_Send,PMPI_Recv,0.129164,0.129181
1,44,PMPI_Send,PMPI_Recv,0.129181,0.129199
44,1,PMPI_Send,PMPI_Recv,0.129199,0.129217
1,45,PMPI_Send,PMPI_Recv,0.129217,0.129234
45,1,PMPI_Send,PMPI_Recv,0.129234,0.129252
1,46,PMPI_Send,PMPI_Recv,0.129252,0.12927
46,1,PMPI_Send,PMPI_Recv,0.12927,0.129288
1,47,PMPI_Send,PMPI_Recv,0.129288,0.129305
47,1,PMPI_Send,PMPI_Recv,0.129305,0.129323
1,48,PMPI_Send,PMPI_Recv,0.129323,0.129341
48,1,PMPI_Send,PMPI_Recv,0.129341,0.129358
1,49,PMPI_Send,PMPI_Recv,0.129358,0.129376
49,1,PMPI_Send,PMPI_Recv,0.129376,0.129394
1,50,PMPI_Send,PMPI_Recv,0.129394,0.129411
50,1,PMPI_Send,PMPI_Recv,0.129411,0.129429
1,51,PMPI_Send,PMPI_Recv,0.129429,0.129447
51,1,PMPI_Send,PMPI_Recv,0.129447,0.129464
1,52,PMPI_Send,PMPI_Recv,0.129464,0.129482
52,1,PMPI_Send,PMPI_Recv,0.129482,0.1295
1,53,PMPI_Send,PMPI_Recv,0.1295,0.129517
53,1,PMPI_Send,PMPI_Recv,0.129517,0.129535
1,54,PMPI_Send,PMPI_Recv,0.129535,0.129553
54,1,PMPI_Send,PMPI_Recv,0.129553,0.12957
1,55,PMPI_Send,PMPI_Recv,0.12957,0.129588
55,1,PMPI_Send,PMPI_Recv,0.129588,0.129606
1,56,PMPI_Send,PMPI_Recv,0.129606,0.129623
56,1,PMPI_Send,PMPI_Recv,0.129623,0.129641
1,57,PMPI_Send,PMPI_Recv,0.129641,0.129659
57,1,PMPI_Send,PMPI_Recv,0.129659,0.129677
1,58,PMPI_Send,PMPI_Recv,0.129677,0.129694
58,1,PMPI_Send,PMPI_Recv,0.129694,0.129712
1,59,PMPI_Send,PMPI_Recv,0.129712,0.12973
59,1,PMPI_Send,PMPI_Recv,0.12973,0.129747
1,60,PMPI_Send,PMPI_Recv,0.129747,0.129765
60,1,PMPI_Send,PMPI_Recv,0.129765,0.129783
1,61,PMPI_Send,PMPI_Recv,0.129783,0.1298
61,1,PMPI_Send,PMPI_Recv,0.1298,0.129818
1,62,PMPI_Send,PMPI_Recv,0.129818,0.129836
62,1,PMPI_Send,PMPI_Recv,0.129836,0.129853
1,63,PMPI_Send,PMPI_Recv,0.129853,0.129871
63,1,PMPI_Send,PMPI_Recv,0.129871,0.129889
1,64,PMPI_Send,PMPI_Recv,0.129889,0.129906
64,1,PMPI_Send,PMPI_Recv,0.129906,0.129924
1,2,PMPI_Send,PMPI_Recv,0.129924,0.129942
2,1,PMPI_Send,PMPI_Recv,0.129942,0.129959
1,3,PMPI_Send,PMPI_Recv,0.129959,0.129977
3,1,PMPI_Send,PMPI_Recv,0.129977,0.129995
1,4,PMPI_Send,PMPI_Recv,0.129995,0.130012
4,1,PMPI_Send,PMPI_Recv,0.130012,0.13003
1,5,PMPI_Send,PMPI_Recv,0.13003,0.130048
5,1,PMPI_Send,PMPI_Recv,0.130048,0.130065
1,6,PMPI_Send,PMPI_Recv,0.130065,0.130083
6,1,PMPI_Send,PMPI_Recv,0.130083,0.130101
1,7,PMPI_Send,PMPI_Recv,0.130101,0.130119
7,1,PMPI_Send,PMPI_Recv,0.130119,0.130136
1,8,PMPI_Send,PMPI_Recv,0.130136,0.130154
8,1,PMPI_Send,PMPI_Recv,0.130154,0.130172
1,9,PMPI_Send,PMPI_Recv,0.130172,0.130189
9,1,PMPI_Send,PMPI_Recv,0.130189,0.130207
1,10,PMPI_Send,PMPI_Recv,0.130207,0.130225
10,1,PMPI_Send,PMPI_Recv,0.130225,0.130242
1,11,PMPI_Send,PMPI_Recv,0.130242,0.13026
11,1,PMPI_Send,PMPI_Recv,0.13026,0.130278
1,12,PMPI_Send,PMPI_Recv,0.130278,0.130295
12,1,PMPI_Send,PMPI_Recv,0.130295,0.130313
1,13,PMPI_Send,PMPI_Recv,0.130313,0.130331
13,1,PMPI_Send,PMPI_Recv,0.130331,0.130348
1,14,PMPI_Send,PMPI_Recv,0.130348,0.130366
14,1,PMPI_Send,PMPI_Recv,0.130366,0.130384
1,15,PMPI_Send,PMPI_Recv,0.130384,0.130401
15,1,PMPI_Send,PMPI_Recv,0.130401,0.130419
1,16,PMPI_Send,PMPI_Recv,0.130419,0.130437
16,1,PMPI_Send,PMPI_Recv,0.130437,0.130454
1,17,PMPI_Send,PMPI_Recv,0.130454,0.130472
17,1,PMPI_Send,PMPI_Recv,0.130472,0.13049
1,18,PMPI_Send,PMPI_Recv,0.13049,0.130507
18,1,PMPI_Send,PMPI_Recv,0.130507,0.130525
1,19,PMPI_Send,PMPI_Recv,0.130525,0.130543
19,1,PMPI_Send,PMPI_Recv,0.130543,0.130561
1,20,PMPI_Send,PMPI_Recv,0.130561,0.130578
20,1,PMPI_Send,PMPI_Recv,0.130578,0.130596
1,21,PMPI_Send,PMPI_Recv,0.130596,0.130614
21,1,PMPI_Send,PMPI_Recv,0.130614,0.130631
1,22,PMPI_Send,PMPI_Recv,0.130631,0.130649
22,1,PMPI_Send,PMPI_Recv,0.130649,0.130667
1,23,PMPI_Send,PMPI_Recv,0.130667,0.130684
23,1,PMPI_Send,PMPI_Recv,0.130684,0.130702
1,24,PMPI_Send,PMPI_Recv,0.130702,0.13072
24,1,PMPI_Send,PMPI_Recv,0.13072,0.130737
1,25,PMPI_Send,PMPI_Recv,0.130737,0.130755
25,1,PMPI_Send,PMPI_Recv,0.130755,0.130773
1,26,PMPI_Send,PMPI_Recv,0.130773,0.13079
26,1,PMPI_Send,PMPI_Recv,0.13079,0.130808
1,27,PMPI_Send,PMPI_Recv,0.130808,0.130826
27,1,PMPI_Send,PMPI_Recv,0.130826,0.130843
1,28,PMPI_Send,PMPI_Recv,0.130843,0.130861
28,1,PMPI_Send,PMPI_Recv,0.130861,0.130879
1,29,PMPI_Send,PMPI_Recv,0.130879,0.130896
29,1,PMPI_Send,PMPI_Recv,0.130896,0.130914
1,30,PMPI_Send,PMPI_Recv,0.130914,0.130932
30,1,PMPI_Send,PMPI_Recv,0.130932,0.130949
1,31,PMPI_Send,PMPI_Recv,0.130949,0.130967
31,1,PMPI_Send,PMPI_Recv,0.130967,0.130985
1,32,PMPI_Send,PMPI_Recv,0.130985,0.131003
32,1,PMPI_Send,PMPI_Recv,0.131003,0.13102
1,33,PMPI_Send,PMPI_Recv,0.13102,0.131038
33,1,PMPI_Send,PMPI_Recv,0.131038,0.131056
1,34,PMPI_Send,PMPI_Recv,0.131056,0.131073
34,1,PMPI_Send,PMPI_Recv,0.131073,0.131091
1,35,PMPI_Send,PMPI_Recv,0.131091,0.131109
35,1,PMPI_Send,PMPI_Recv,0.131109,0.131126
1,36,PMPI_Send,PMPI_Recv,0.131126,0.131144
36,1,PMPI_Send,PMPI_Recv,0.131144,0.131162
1,37,PMPI_Send,PMPI_Recv,0.131162,0.131179
37,1,PMPI_Send,PMPI_Recv,0.131179,0.131197
1,38,PMPI_Send,PMPI_Recv,0.131197,0.131215
38,1,PMPI_Send,PMPI_Recv,0.131215,0.131232
1,39,PMPI_Send,PMPI_Recv,0.131232,0.13125
39,1,PMPI_Send,PMPI_Recv,0.13125,0.131268
1,40,PMPI_Send,PMPI_Recv,0.131268,0.131285
40,1,PMPI_Send,PMPI_Recv,0.131285,0.131303
1,41,PMPI_Send,PMPI_Recv,0.131303,0.131321
41,1,PMPI_Send,PMPI_Recv,0.131321,0.131338
1,42,PMPI_Send,PMPI_Recv,0.131338,0.131356
42,1,PMPI_Send,PMPI_Recv,0.131356,0.131374
1,43,PMPI_Send,PMPI_Recv,0.131374,0.131392
43,1,PMPI_Send,PMPI_Recv,0.131392,0.131409
1,44,PMPI_Send,PMPI_Recv,0.131409,0.131427
44,1,PMPI_Send,PMPI_Recv,0.131427,0.131445
1,45,PMPI_Send,PMPI_Recv,0.131445,0.131462
45,1,PMPI_Send,PMPI_Recv,0.131462,0.13148
1,46,PMPI_Send,PMPI_Recv,0.13148,0.131498
46,1,PMPI_Send,PMPI_Recv,0.131498,0.131515
1,47,PMPI_Send,PMPI_Recv,0.131515,0.131533
47,1,PMPI_Send,PMPI_Recv,0.131533,0.131551
1,48,PMPI_Send,PMPI_Recv,0.131551,0.131568
48,1,PMPI_Send,PMPI_Recv,0.131568,0.131586
1,49,PMPI_Send,PMPI_Recv,0.131586,0.131604
49,1,PMPI_Send,PMPI_Recv,0.131604,0.131621
1,50,PMPI_Send,PMPI_Recv,0.131621,0.131639
50,1,PMPI_Send,PMPI_Recv,0.131639,0.131657
1,51,PMPI_Send,PMPI_Recv,0.131657,0.131674
