Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
24,1,PMPI_Send,PMPI_Recv,6.652572,6.653767
1,25,PMPI_Send,PMPI_Recv,6.653767,6.654963
25,1,PMPI_Send,PMPI_Recv,6.654963,6.656159
1,26,PMPI_Send,PMPI_Recv,6.656159,6.657354
26,1,PMPI_Send,PMPI_Recv,6.657354,6.65855
1,27,PMPI_Send,PMPI_Recv,6.65855,6.659746
27,1,PMPI_Send,PMPI_Recv,6.659746,6.660942
1,28,PMPI_Send,PMPI_Recv,6.660942,6.662137
28,1,PMPI_Send,PMPI_Recv,6.662137,6.663333
1,29,PMPI_Send,PMPI_Recv,6.663333,6.664529
29,1,PMPI_Send,PMPI_Recv,6.664529,6.665725
1,30,PMPI_Send,PMPI_Recv,6.665725,6.66692
30,1,PMPI_Send,PMPI_Recv,6.66692,6.668116
1,31,PMPI_Send,PMPI_Recv,6.668116,6.669312
31,1,PMPI_Send,PMPI_Recv,6.669312,6.670507
1,32,PMPI_Send,PMPI_Recv,6.670507,6.671703
32,1,PMPI_Send,PMPI_Recv,6.671703,6.672899
1,2,PMPI_Send,PMPI_Recv,6.672899,6.674095
2,1,PMPI_Send,PMPI_Recv,6.674095,6.67529
1,3,PMPI_Send,PMPI_Recv,6.67529,6.676486
3,1,PMPI_Send,PMPI_Recv,6.676486,6.677682
1,4,PMPI_Send,PMPI_Recv,6.677682,6.678878
4,1,PMPI_Send,PMPI_Recv,6.678878,6.680073
1,5,PMPI_Send,PMPI_Recv,6.680073,6.681269
5,1,PMPI_Send,PMPI_Recv,6.681269,6.682465
1,6,PMPI_Send,PMPI_Recv,6.682465,6.68366
6,1,PMPI_Send,PMPI_Recv,6.68366,6.684856
1,7,PMPI_Send,PMPI_Recv,6.684856,6.686052
7,1,PMPI_Send,PMPI_Recv,6.686052,6.687248
1,8,PMPI_Send,PMPI_Recv,6.687248,6.688443
8,1,PMPI_Send,PMPI_Recv,6.688443,6.689639
1,9,PMPI_Send,PMPI_Recv,6.689639,6.690835
9,1,PMPI_Send,PMPI_Recv,6.690835,6.692031
1,10,PMPI_Send,PMPI_Recv,6.692031,6.693226
10,1,PMPI_Send,PMPI_Recv,6.693226,6.694422
1,11,PMPI_Send,PMPI_Recv,6.694422,6.695618
11,1,PMPI_Send,PMPI_Recv,6.695618,6.696813
1,12,PMPI_Send,PMPI_Recv,6.696813,6.698009
12,1,PMPI_Send,PMPI_Recv,6.698009,6.699205
1,13,PMPI_Send,PMPI_Recv,6.699205,6.700401
13,1,PMPI_Send,PMPI_Recv,6.700401,6.701596
1,14,PMPI_Send,PMPI_Recv,6.701596,6.702792
14,1,PMPI_Send,PMPI_Recv,6.702792,6.703988
1,15,PMPI_Send,PMPI_Recv,6.703988,6.705183
15,1,PMPI_Send,PMPI_Recv,6.705183,6.706379
1,16,PMPI_Send,PMPI_Recv,6.706379,6.707575
16,1,PMPI_Send,PMPI_Recv,6.707575,6.708771
1,17,PMPI_Send,PMPI_Recv,6.708771,6.709966
17,1,PMPI_Send,PMPI_Recv,6.709966,6.711162
1,18,PMPI_Send,PMPI_Recv,6.711162,6.712358
18,1,PMPI_Send,PMPI_Recv,6.712358,6.713554
1,19,PMPI_Send,PMPI_Recv,6.713554,6.714749
19,1,PMPI_Send,PMPI_Recv,6.714749,6.715945
1,20,PMPI_Send,PMPI_Recv,6.715945,6.717141
20,1,PMPI_Send,PMPI_Recv,6.717141,6.718336
1,21,PMPI_Send,PMPI_Recv,6.718336,6.719532
21,1,PMPI_Send,PMPI_Recv,6.719532,6.720728
1,22,PMPI_Send,PMPI_Recv,6.720729,6.721925
22,1,PMPI_Send,PMPI_Recv,6.721925,6.723121
1,23,PMPI_Send,PMPI_Recv,6.723121,6.724317
23,1,PMPI_Send,PMPI_Recv,6.724317,6.725512
1,24,PMPI_Send,PMPI_Recv,6.725512,6.726708
24,1,PMPI_Send,PMPI_Recv,6.726708,6.727904
1,25,PMPI_Send,PMPI_Recv,6.727904,6.729099
25,1,PMPI_Send,PMPI_Recv,6.729099,6.730295
1,26,PMPI_Send,PMPI_Recv,6.730295,6.731491
26,1,PMPI_Send,PMPI_Recv,6.731491,6.732687
1,27,PMPI_Send,PMPI_Recv,6.732687,6.733882
27,1,PMPI_Send,PMPI_Recv,6.733882,6.735078
1,28,PMPI_Send,PMPI_Recv,6.735078,6.736274
28,1,PMPI_Send,PMPI_Recv,6.736274,6.73747
1,29,PMPI_Send,PMPI_Recv,6.73747,6.738665
29,1,PMPI_Send,PMPI_Recv,6.738665,6.739861
1,30,PMPI_Send,PMPI_Recv,6.739861,6.741057
30,1,PMPI_Send,PMPI_Recv,6.741057,6.742252
1,31,PMPI_Send,PMPI_Recv,6.742252,6.743448
31,1,PMPI_Send,PMPI_Recv,6.743448,6.744644
1,32,PMPI_Send,PMPI_Recv,6.744644,6.74584
32,1,PMPI_Send,PMPI_Recv,6.74584,6.747035
1,2,PMPI_Send,PMPI_Recv,6.747035,6.748231
2,1,PMPI_Send,PMPI_Recv,6.748231,6.749427
1,3,PMPI_Send,PMPI_Recv,6.749427,6.750623
3,1,PMPI_Send,PMPI_Recv,6.750623,6.751818
1,4,PMPI_Send,PMPI_Recv,6.751818,6.753014
4,1,PMPI_Send,PMPI_Recv,6.753014,6.75421
1,5,PMPI_Send,PMPI_Recv,6.75421,6.755405
5,1,PMPI_Send,PMPI_Recv,6.755405,6.756601
1,6,PMPI_Send,PMPI_Recv,6.756601,6.757797
6,1,PMPI_Send,PMPI_Recv,6.757797,6.758993
1,7,PMPI_Send,PMPI_Recv,6.758993,6.760188
7,1,PMPI_Send,PMPI_Recv,6.760188,6.761384
1,8,PMPI_Send,PMPI_Recv,6.761384,6.76258
8,1,PMPI_Send,PMPI_Recv,6.76258,6.763776
1,9,PMPI_Send,PMPI_Recv,6.763776,6.764971
9,1,PMPI_Send,PMPI_Recv,6.764971,6.766167
1,10,PMPI_Send,PMPI_Recv,6.766167,6.767363
10,1,PMPI_Send,PMPI_Recv,6.767363,6.768558
1,11,PMPI_Send,PMPI_Recv,6.768558,6.769754
11,1,PMPI_Send,PMPI_Recv,6.769754,6.77095
1,12,PMPI_Send,PMPI_Recv,6.77095,6.772146
12,1,PMPI_Send,PMPI_Recv,6.772146,6.773341
1,13,PMPI_Send,PMPI_Recv,6.773341,6.774537
13,1,PMPI_Send,PMPI_Recv,6.774537,6.775733
1,14,PMPI_Send,PMPI_Recv,6.775733,6.776928
14,1,PMPI_Send,PMPI_Recv,6.776928,6.778124
1,15,PMPI_Send,PMPI_Recv,6.778124,6.77932
15,1,PMPI_Send,PMPI_Recv,6.77932,6.780516
1,16,PMPI_Send,PMPI_Recv,6.780516,6.781711
16,1,PMPI_Send,PMPI_Recv,6.781711,6.782907
1,17,PMPI_Send,PMPI_Recv,6.782907,6.784103
17,1,PMPI_Send,PMPI_Recv,6.784103,6.785299
1,18,PMPI_Send,PMPI_Recv,6.785299,6.786494
18,1,PMPI_Send,PMPI_Recv,6.786494,6.78769
1,19,PMPI_Send,PMPI_Recv,6.78769,6.788886
19,1,PMPI_Send,PMPI_Recv,6.788886,6.790081
1,20,PMPI_Send,PMPI_Recv,6.790081,6.791277
20,1,PMPI_Send,PMPI_Recv,6.791277,6.792473
1,21,PMPI_Send,PMPI_Recv,6.792473,6.793669
21,1,PMPI_Send,PMPI_Recv,6.793669,6.794864
1,22,PMPI_Send,PMPI_Recv,6.794864,6.79606
22,1,PMPI_Send,PMPI_Recv,6.79606,6.797256
1,23,PMPI_Send,PMPI_Recv,6.797256,6.798452
23,1,PMPI_Send,PMPI_Recv,6.798452,6.799647
1,24,PMPI_Send,PMPI_Recv,6.799647,6.800843
24,1,PMPI_Send,PMPI_Recv,6.800843,6.802039
1,25,PMPI_Send,PMPI_Recv,6.802039,6.803234
25,1,PMPI_Send,PMPI_Recv,6.803234,6.80443
1,26,PMPI_Send,PMPI_Recv,6.80443,6.805626
26,1,PMPI_Send,PMPI_Recv,6.805626,6.806822
1,27,PMPI_Send,PMPI_Recv,6.806822,6.808017
27,1,PMPI_Send,PMPI_Recv,6.808017,6.809213
1,28,PMPI_Send,PMPI_Recv,6.809213,6.810409
28,1,PMPI_Send,PMPI_Recv,6.810409,6.811605
1,29,PMPI_Send,PMPI_Recv,6.811605,6.8128
29,1,PMPI_Send,PMPI_Recv,6.8128,6.813996
1,30,PMPI_Send,PMPI_Recv,6.813996,6.815192
30,1,PMPI_Send,PMPI_Recv,6.815192,6.816387
1,31,PMPI_Send,PMPI_Recv,6.816387,6.817583
31,1,PMPI_Send,PMPI_Recv,6.817583,6.818779
1,32,PMPI_Send,PMPI_Recv,6.818779,6.819975
32,1,PMPI_Send,PMPI_Recv,6.819975,6.82117
1,2,PMPI_Send,PMPI_Recv,6.82117,6.822366
2,1,PMPI_Send,PMPI_Recv,6.822366,6.823562
1,3,PMPI_Send,PMPI_Recv,6.823562,6.824757
3,1,PMPI_Send,PMPI_Recv,6.824757,6.825953
1,4,PMPI_Send,PMPI_Recv,6.825953,6.827149
4,1,PMPI_Send,PMPI_Recv,6.827149,6.828345
1,5,PMPI_Send,PMPI_Recv,6.828345,6.82954
5,1,PMPI_Send,PMPI_Recv,6.82954,6.830736
1,6,PMPI_Send,PMPI_Recv,6.830736,6.831932
6,1,PMPI_Send,PMPI_Recv,6.831932,6.833128
1,7,PMPI_Send,PMPI_Recv,6.833128,6.834323
7,1,PMPI_Send,PMPI_Recv,6.834323,6.835519
1,8,PMPI_Send,PMPI_Recv,6.835519,6.836715
8,1,PMPI_Send,PMPI_Recv,6.836715,6.83791
1,9,PMPI_Send,PMPI_Recv,6.83791,6.839106
9,1,PMPI_Send,PMPI_Recv,6.839106,6.840302
1,10,PMPI_Send,PMPI_Recv,6.840302,6.841498
10,1,PMPI_Send,PMPI_Recv,6.841498,6.842693
1,11,PMPI_Send,PMPI_Recv,6.842693,6.843889
11,1,PMPI_Send,PMPI_Recv,6.843889,6.845085
1,12,PMPI_Send,PMPI_Recv,6.845085,6.846281
12,1,PMPI_Send,PMPI_Recv,6.846281,6.847476
1,13,PMPI_Send,PMPI_Recv,6.847476,6.848672
13,1,PMPI_Send,PMPI_Recv,6.848672,6.849868
1,14,PMPI_Send,PMPI_Recv,6.849868,6.851063
14,1,PMPI_Send,PMPI_Recv,6.851063,6.852259
1,15,PMPI_Send,PMPI_Recv,6.852259,6.853455
15,1,PMPI_Send,PMPI_Recv,6.853455,6.854651
1,16,PMPI_Send,PMPI_Recv,6.854651,6.855846
16,1,PMPI_Send,PMPI_Recv,6.855846,6.857042
1,17,PMPI_Send,PMPI_Recv,6.857042,6.858238
17,1,PMPI_Send,PMPI_Recv,6.858238,6.859434
1,18,PMPI_Send,PMPI_Recv,6.859434,6.860629
18,1,PMPI_Send,PMPI_Recv,6.860629,6.861825
1,19,PMPI_Send,PMPI_Recv,6.861825,6.863021
19,1,PMPI_Send,PMPI_Recv,6.863021,6.864216
1,20,PMPI_Send,PMPI_Recv,6.864216,6.865412
20,1,PMPI_Send,PMPI_Recv,6.865412,6.866608
1,21,PMPI_Send,PMPI_Recv,6.866608,6.867804
21,1,PMPI_Send,PMPI_Recv,6.867804,6.868999
1,22,PMPI_Send,PMPI_Recv,6.868999,6.870195
22,1,PMPI_Send,PMPI_Recv,6.870195,6.871391
1,23,PMPI_Send,PMPI_Recv,6.871391,6.872586
23,1,PMPI_Send,PMPI_Recv,6.872586,6.873782
1,24,PMPI_Send,PMPI_Recv,6.873782,6.874978
24,1,PMPI_Send,PMPI_Recv,6.874978,6.876174
1,25,PMPI_Send,PMPI_Recv,6.876174,6.877369
25,1,PMPI_Send,PMPI_Recv,6.877369,6.878565
1,26,PMPI_Send,PMPI_Recv,6.878565,6.879761
26,1,PMPI_Send,PMPI_Recv,6.879761,6.880957
1,27,PMPI_Send,PMPI_Recv,6.880957,6.882152
27,1,PMPI_Send,PMPI_Recv,6.882152,6.883348
1,28,PMPI_Send,PMPI_Recv,6.883348,6.884544
28,1,PMPI_Send,PMPI_Recv,6.884544,6.885739
1,29,PMPI_Send,PMPI_Recv,6.885739,6.886935
29,1,PMPI_Send,PMPI_Recv,6.886935,6.888131
1,30,PMPI_Send,PMPI_Recv,6.888131,6.889327
30,1,PMPI_Send,PMPI_Recv,6.889327,6.890522
1,31,PMPI_Send,PMPI_Recv,6.890522,6.891718
31,1,PMPI_Send,PMPI_Recv,6.891718,6.892914
1,32,PMPI_Send,PMPI_Recv,6.892914,6.89411
32,1,PMPI_Send,PMPI_Recv,6.89411,6.895305
1,2,PMPI_Send,PMPI_Recv,6.895305,6.896501
2,1,PMPI_Send,PMPI_Recv,6.896501,6.897697
1,3,PMPI_Send,PMPI_Recv,6.897697,6.898892
3,1,PMPI_Send,PMPI_Recv,6.898892,6.900088
1,4,PMPI_Send,PMPI_Recv,6.900088,6.901284
4,1,PMPI_Send,PMPI_Recv,6.901284,6.90248
1,5,PMPI_Send,PMPI_Recv,6.90248,6.903675
5,1,PMPI_Send,PMPI_Recv,6.903675,6.904871
1,6,PMPI_Send,PMPI_Recv,6.904871,6.906067
6,1,PMPI_Send,PMPI_Recv,6.906067,6.907262
1,7,PMPI_Send,PMPI_Recv,6.907262,6.908458
7,1,PMPI_Send,PMPI_Recv,6.908458,6.909654
1,8,PMPI_Send,PMPI_Recv,6.909654,6.91085
8,1,PMPI_Send,PMPI_Recv,6.91085,6.912045
1,9,PMPI_Send,PMPI_Recv,6.912045,6.913241
9,1,PMPI_Send,PMPI_Recv,6.913241,6.914437
1,10,PMPI_Send,PMPI_Recv,6.914437,6.915633
10,1,PMPI_Send,PMPI_Recv,6.915633,6.916828
1,11,PMPI_Send,PMPI_Recv,6.916828,6.918024
11,1,PMPI_Send,PMPI_Recv,6.918024,6.91922
1,12,PMPI_Send,PMPI_Recv,6.91922,6.920415
12,1,PMPI_Send,PMPI_Recv,6.920415,6.921611
1,13,PMPI_Send,PMPI_Recv,6.921611,6.922807
13,1,PMPI_Send,PMPI_Recv,6.922807,6.924003
1,14,PMPI_Send,PMPI_Recv,6.924003,6.925198
14,1,PMPI_Send,PMPI_Recv,6.925198,6.926394
1,15,PMPI_Send,PMPI_Recv,6.926394,6.92759
15,1,PMPI_Send,PMPI_Recv,6.92759,6.928786
1,16,PMPI_Send,PMPI_Recv,6.928786,6.929981
16,1,PMPI_Send,PMPI_Recv,6.929981,6.931177
1,17,PMPI_Send,PMPI_Recv,6.931177,6.932373
17,1,PMPI_Send,PMPI_Recv,6.932373,6.933568
1,18,PMPI_Send,PMPI_Recv,6.933568,6.934764
18,1,PMPI_Send,PMPI_Recv,6.934764,6.93596
1,19,PMPI_Send,PMPI_Recv,6.93596,6.937156
19,1,PMPI_Send,PMPI_Recv,6.937156,6.938351
1,20,PMPI_Send,PMPI_Recv,6.938351,6.939547
20,1,PMPI_Send,PMPI_Recv,6.939547,6.940743
1,21,PMPI_Send,PMPI_Recv,6.940743,6.941939
21,1,PMPI_Send,PMPI_Recv,6.941939,6.943134
1,22,PMPI_Send,PMPI_Recv,6.943134,6.94433
22,1,PMPI_Send,PMPI_Recv,6.94433,6.945526
1,23,PMPI_Send,PMPI_Recv,6.945526,6.946721
23,1,PMPI_Send,PMPI_Recv,6.946721,6.947917
1,24,PMPI_Send,PMPI_Recv,6.947917,6.949113
24,1,PMPI_Send,PMPI_Recv,6.949113,6.950309
1,25,PMPI_Send,PMPI_Recv,6.950309,6.951504
25,1,PMPI_Send,PMPI_Recv,6.951504,6.9527
1,26,PMPI_Send,PMPI_Recv,6.9527,6.953896
26,1,PMPI_Send,PMPI_Recv,6.953896,6.955091
1,27,PMPI_Send,PMPI_Recv,6.955091,6.956287
27,1,PMPI_Send,PMPI_Recv,6.956287,6.957483
1,28,PMPI_Send,PMPI_Recv,6.957483,6.958679
28,1,PMPI_Send,PMPI_Recv,6.958679,6.959874
1,29,PMPI_Send,PMPI_Recv,6.959874,6.96107
29,1,PMPI_Send,PMPI_Recv,6.96107,6.962266
1,30,PMPI_Send,PMPI_Recv,6.962266,6.963462
30,1,PMPI_Send,PMPI_Recv,6.963462,6.964657
1,31,PMPI_Send,PMPI_Recv,6.964657,6.965853
31,1,PMPI_Send,PMPI_Recv,6.965853,6.967049
1,32,PMPI_Send,PMPI_Recv,6.967049,6.968244
32,1,PMPI_Send,PMPI_Recv,6.968244,6.96944
1,2,PMPI_Send,PMPI_Recv,6.96944,6.970636
2,1,PMPI_Send,PMPI_Recv,6.970636,6.971832
1,3,PMPI_Send,PMPI_Recv,6.971832,6.973027
3,1,PMPI_Send,PMPI_Recv,6.973027,6.974223
1,4,PMPI_Send,PMPI_Recv,6.974223,6.975419
4,1,PMPI_Send,PMPI_Recv,6.975419,6.976615
1,5,PMPI_Send,PMPI_Recv,6.976615,6.97781
5,1,PMPI_Send,PMPI_Recv,6.97781,6.979006
1,6,PMPI_Send,PMPI_Recv,6.979006,6.980202
6,1,PMPI_Send,PMPI_Recv,6.980202,6.981397
1,7,PMPI_Send,PMPI_Recv,6.981397,6.982593
7,1,PMPI_Send,PMPI_Recv,6.982593,6.983789
1,8,PMPI_Send,PMPI_Recv,6.983789,6.984985
8,1,PMPI_Send,PMPI_Recv,6.984985,6.98618
1,9,PMPI_Send,PMPI_Recv,6.98618,6.987376
9,1,PMPI_Send,PMPI_Recv,6.987376,6.988572
1,10,PMPI_Send,PMPI_Recv,6.988572,6.989768
10,1,PMPI_Send,PMPI_Recv,6.989768,6.990963
1,11,PMPI_Send,PMPI_Recv,6.990963,6.992159
11,1,PMPI_Send,PMPI_Recv,6.992159,6.993355
1,12,PMPI_Send,PMPI_Recv,6.993355,6.99455
12,1,PMPI_Send,PMPI_Recv,6.99455,6.995746
1,13,PMPI_Send,PMPI_Recv,6.995746,6.996942
13,1,PMPI_Send,PMPI_Recv,6.996942,6.998138
1,14,PMPI_Send,PMPI_Recv,6.998138,6.999333
14,1,PMPI_Send,PMPI_Recv,6.999333,7.000529
1,15,PMPI_Send,PMPI_Recv,7.000529,7.001725
15,1,PMPI_Send,PMPI_Recv,7.001725,7.00292
1,16,PMPI_Send,PMPI_Recv,7.00292,7.004116
16,1,PMPI_Send,PMPI_Recv,7.004116,7.005312
1,17,PMPI_Send,PMPI_Recv,7.005312,7.006508
17,1,PMPI_Send,PMPI_Recv,7.006508,7.007703
1,18,PMPI_Send,PMPI_Recv,7.007703,7.008899
18,1,PMPI_Send,PMPI_Recv,7.008899,7.010095
1,19,PMPI_Send,PMPI_Recv,7.010095,7.011291
19,1,PMPI_Send,PMPI_Recv,7.011291,7.012486
1,20,PMPI_Send,PMPI_Recv,7.012486,7.013682
20,1,PMPI_Send,PMPI_Recv,7.013682,7.014878
1,21,PMPI_Send,PMPI_Recv,7.014878,7.016073
21,1,PMPI_Send,PMPI_Recv,7.016073,7.017269
1,22,PMPI_Send,PMPI_Recv,7.017269,7.018465
22,1,PMPI_Send,PMPI_Recv,7.018465,7.019661
1,23,PMPI_Send,PMPI_Recv,7.019661,7.020856
23,1,PMPI_Send,PMPI_Recv,7.020856,7.022052
1,24,PMPI_Send,PMPI_Recv,7.022052,7.023248
24,1,PMPI_Send,PMPI_Recv,7.023248,7.024444
1,25,PMPI_Send,PMPI_Recv,7.024444,7.025639
25,1,PMPI_Send,PMPI_Recv,7.025639,7.026835
1,26,PMPI_Send,PMPI_Recv,7.026835,7.028031
26,1,PMPI_Send,PMPI_Recv,7.028031,7.029226
1,27,PMPI_Send,PMPI_Recv,7.029226,7.030422
27,1,PMPI_Send,PMPI_Recv,7.030422,7.031618
1,28,PMPI_Send,PMPI_Recv,7.031618,7.032814
28,1,PMPI_Send,PMPI_Recv,7.032814,7.034009
1,29,PMPI_Send,PMPI_Recv,7.034009,7.035205
29,1,PMPI_Send,PMPI_Recv,7.035205,7.036401
1,30,PMPI_Send,PMPI_Recv,7.036401,7.037597
30,1,PMPI_Send,PMPI_Recv,7.037602,7.038797
1,31,PMPI_Send,PMPI_Recv,7.038797,7.039993
31,1,PMPI_Send,PMPI_Recv,7.039993,7.041189
1,32,PMPI_Send,PMPI_Recv,7.041189,7.042385
32,1,PMPI_Send,PMPI_Recv,7.042385,7.04358
1,2,PMPI_Send,PMPI_Recv,7.04358,7.044776
2,1,PMPI_Send,PMPI_Recv,7.044776,7.045972
1,3,PMPI_Send,PMPI_Recv,7.045972,7.047168
3,1,PMPI_Send,PMPI_Recv,7.047168,7.048363
1,4,PMPI_Send,PMPI_Recv,7.048363,7.049559
4,1,PMPI_Send,PMPI_Recv,7.049559,7.050755
1,5,PMPI_Send,PMPI_Recv,7.050755,7.05195
5,1,PMPI_Send,PMPI_Recv,7.05195,7.053146
1,6,PMPI_Send,PMPI_Recv,7.053146,7.054342
6,1,PMPI_Send,PMPI_Recv,7.054342,7.055538
1,7,PMPI_Send,PMPI_Recv,7.055538,7.056733
7,1,PMPI_Send,PMPI_Recv,7.056733,7.057929
1,8,PMPI_Send,PMPI_Recv,7.057929,7.059125
8,1,PMPI_Send,PMPI_Recv,7.059125,7.060321
1,9,PMPI_Send,PMPI_Recv,7.060321,7.061516
9,1,PMPI_Send,PMPI_Recv,7.061516,7.062712
1,10,PMPI_Send,PMPI_Recv,7.062712,7.063908
10,1,PMPI_Send,PMPI_Recv,7.063908,7.065103
1,11,PMPI_Send,PMPI_Recv,7.065103,7.066299
11,1,PMPI_Send,PMPI_Recv,7.066299,7.067495
1,12,PMPI_Send,PMPI_Recv,7.067495,7.068691
12,1,PMPI_Send,PMPI_Recv,7.068691,7.069886
1,13,PMPI_Send,PMPI_Recv,7.069886,7.071082
13,1,PMPI_Send,PMPI_Recv,7.071082,7.072278
1,14,PMPI_Send,PMPI_Recv,7.072278,7.073473
14,1,PMPI_Send,PMPI_Recv,7.073473,7.074669
1,15,PMPI_Send,PMPI_Recv,7.074669,7.075865
15,1,PMPI_Send,PMPI_Recv,7.075865,7.077061
1,16,PMPI_Send,PMPI_Recv,7.077061,7.078256
16,1,PMPI_Send,PMPI_Recv,7.078256,7.079452
1,17,PMPI_Send,PMPI_Recv,7.079452,7.080648
17,1,PMPI_Send,PMPI_Recv,7.080648,7.081844
1,18,PMPI_Send,PMPI_Recv,7.081844,7.083039
18,1,PMPI_Send,PMPI_Recv,7.083039,7.084235
1,19,PMPI_Send,PMPI_Recv,7.084235,7.085431
19,1,PMPI_Send,PMPI_Recv,7.085431,7.086626
1,20,PMPI_Send,PMPI_Recv,7.086626,7.087822
20,1,PMPI_Send,PMPI_Recv,7.087822,7.089018
1,21,PMPI_Send,PMPI_Recv,7.089018,7.090214
21,1,PMPI_Send,PMPI_Recv,7.090214,7.091409
1,22,PMPI_Send,PMPI_Recv,7.091409,7.092605
22,1,PMPI_Send,PMPI_Recv,7.092605,7.093801
1,23,PMPI_Send,PMPI_Recv,7.093801,7.094997
23,1,PMPI_Send,PMPI_Recv,7.094997,7.096192
1,24,PMPI_Send,PMPI_Recv,7.096192,7.097388
24,1,PMPI_Send,PMPI_Recv,7.097388,7.098584
1,25,PMPI_Send,PMPI_Recv,7.098584,7.099779
25,1,PMPI_Send,PMPI_Recv,7.099779,7.100975
1,26,PMPI_Send,PMPI_Recv,7.100975,7.102171
26,1,PMPI_Send,PMPI_Recv,7.102171,7.103367
1,27,PMPI_Send,PMPI_Recv,7.103367,7.104562
27,1,PMPI_Send,PMPI_Recv,7.104562,7.105758
1,28,PMPI_Send,PMPI_Recv,7.105758,7.106954
28,1,PMPI_Send,PMPI_Recv,7.106954,7.10815
1,29,PMPI_Send,PMPI_Recv,7.10815,7.109345
29,1,PMPI_Send,PMPI_Recv,7.109345,7.110541
1,30,PMPI_Send,PMPI_Recv,7.110541,7.111737
30,1,PMPI_Send,PMPI_Recv,7.111737,7.112932
1,31,PMPI_Send,PMPI_Recv,7.112932,7.114128
31,1,PMPI_Send,PMPI_Recv,7.114128,7.115324
1,32,PMPI_Send,PMPI_Recv,7.115324,7.11652
32,1,PMPI_Send,PMPI_Recv,7.11652,7.117715
1,2,PMPI_Send,PMPI_Recv,7.117715,7.118911
2,1,PMPI_Send,PMPI_Recv,7.118911,7.120107
1,3,PMPI_Send,PMPI_Recv,7.120107,7.121302
3,1,PMPI_Send,PMPI_Recv,7.121302,7.122498
1,4,PMPI_Send,PMPI_Recv,7.122498,7.123694
4,1,PMPI_Send,PMPI_Recv,7.123694,7.12489
1,5,PMPI_Send,PMPI_Recv,7.12489,7.126085
5,1,PMPI_Send,PMPI_Recv,7.126085,7.127281
1,6,PMPI_Send,PMPI_Recv,7.127281,7.128477
6,1,PMPI_Send,PMPI_Recv,7.128477,7.129673
1,7,PMPI_Send,PMPI_Recv,7.129673,7.130868
7,1,PMPI_Send,PMPI_Recv,7.130868,7.132064
1,8,PMPI_Send,PMPI_Recv,7.132064,7.13326
8,1,PMPI_Send,PMPI_Recv,7.13326,7.134455
1,9,PMPI_Send,PMPI_Recv,7.134455,7.135651
9,1,PMPI_Send,PMPI_Recv,7.135651,7.136847
1,10,PMPI_Send,PMPI_Recv,7.136847,7.138043
10,1,PMPI_Send,PMPI_Recv,7.138043,7.139238
1,11,PMPI_Send,PMPI_Recv,7.139238,7.140434
11,1,PMPI_Send,PMPI_Recv,7.140434,7.14163
1,12,PMPI_Send,PMPI_Recv,7.14163,7.142826
12,1,PMPI_Send,PMPI_Recv,7.142826,7.144021
1,13,PMPI_Send,PMPI_Recv,7.144021,7.145217
13,1,PMPI_Send,PMPI_Recv,7.145217,7.146413
1,14,PMPI_Send,PMPI_Recv,7.146413,7.147608
14,1,PMPI_Send,PMPI_Recv,7.147608,7.148804
1,15,PMPI_Send,PMPI_Recv,7.148804,7.15
15,1,PMPI_Send,PMPI_Recv,7.15,7.151196
1,16,PMPI_Send,PMPI_Recv,7.151196,7.152391
16,1,PMPI_Send,PMPI_Recv,7.152391,7.153587
1,17,PMPI_Send,PMPI_Recv,7.153587,7.154783
17,1,PMPI_Send,PMPI_Recv,7.154783,7.155979
1,18,PMPI_Send,PMPI_Recv,7.155979,7.157174
18,1,PMPI_Send,PMPI_Recv,7.157174,7.15837
1,19,PMPI_Send,PMPI_Recv,7.15837,7.159566
19,1,PMPI_Send,PMPI_Recv,7.159566,7.160761
1,20,PMPI_Send,PMPI_Recv,7.160761,7.161957
20,1,PMPI_Send,PMPI_Recv,7.161957,7.163153
1,21,PMPI_Send,PMPI_Recv,7.163153,7.164349
21,1,PMPI_Send,PMPI_Recv,7.164349,7.165544
1,22,PMPI_Send,PMPI_Recv,7.165544,7.16674
22,1,PMPI_Send,PMPI_Recv,7.16674,7.167936
1,23,PMPI_Send,PMPI_Recv,7.167936,7.169131
23,1,PMPI_Send,PMPI_Recv,7.169131,7.170327
1,24,PMPI_Send,PMPI_Recv,7.170327,7.171523
24,1,PMPI_Send,PMPI_Recv,7.171523,7.172719
1,25,PMPI_Send,PMPI_Recv,7.172719,7.173914
25,1,PMPI_Send,PMPI_Recv,7.173914,7.17511
1,26,PMPI_Send,PMPI_Recv,7.17511,7.176306
26,1,PMPI_Send,PMPI_Recv,7.176306,7.177502
1,27,PMPI_Send,PMPI_Recv,7.177502,7.178697
27,1,PMPI_Send,PMPI_Recv,7.178697,7.179893
1,28,PMPI_Send,PMPI_Recv,7.179893,7.181089
28,1,PMPI_Send,PMPI_Recv,7.181089,7.182284
1,29,PMPI_Send,PMPI_Recv,7.182284,7.18348
29,1,PMPI_Send,PMPI_Recv,7.18348,7.184676
1,30,PMPI_Send,PMPI_Recv,7.184676,7.185872
30,1,PMPI_Send,PMPI_Recv,7.185872,7.187067
1,31,PMPI_Send,PMPI_Recv,7.187067,7.188263
31,1,PMPI_Send,PMPI_Recv,7.188263,7.189459
1,32,PMPI_Send,PMPI_Recv,7.189459,7.190655
