Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.078817
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.078847
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.078847
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.078847
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.078847
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.078889
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.078889
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.078889
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.078889
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.079232
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.079233
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.079476
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.079476
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.079476
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.079476
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.079537
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.079537
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.079537
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.079537
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.079611
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.079611
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.079611
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.079611
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.079827
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.080106
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.080106
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.080106
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.080106
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.080168
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.080168
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.080168
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.080168
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.080492
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.080502
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.080502
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.080502
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.080502
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.080734
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.080734
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.080734
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.080734
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.080798
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.080798
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.080798
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.080798
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.081087
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.08119
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.08119
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.08119
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.08119
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.08136
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.08136
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.08136
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.08136
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.081426
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.081426
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.081426
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.081426
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.081681
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.081911
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.081911
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.081911
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.081911
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.082042
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.082042
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.082042
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.082042
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.082106
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.082106
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.082106
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.082106
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.082286
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.082771
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.082771
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.082771
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.082771
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.082857
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.082857
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.082857
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.082857
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.082986
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.082986
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.082986
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.082986
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.083007
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.083735
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.083735
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.083735
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.083735
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.083806
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.083833
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.083833
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.083833
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.083833
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.083856
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.083856
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.083856
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.083856
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.084531
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.084608
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.084608
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.084608
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.084608
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.084679
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.084679
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.084679
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.084679
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.084707
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.084707
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.084707
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.084707
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.085138
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.085287
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.085287
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.085287
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.085287
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.085363
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.085363
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.085363
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.085363
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.085432
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.085432
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.085432
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.085432
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.085733
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.085902
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.085902
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.085902
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.085902
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.085979
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.085979
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.085979
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.085979
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.08612
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.08612
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.08612
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.08612
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.086327
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.086517
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.086517
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.086517
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.086517
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.086594
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.086594
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.086594
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.086594
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.086993
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.08702
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.08702
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.08702
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.08702
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.087144
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.087144
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.087144
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.087144
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.087216
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.087216
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.087216
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.087216
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.087587
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.087847
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.087847
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.087847
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.087847
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.08787
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.08787
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.08787
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.08787
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.087911
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.087911
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.087911
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.087911
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.088182
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.088555
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.088555
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.088555
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.088555
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.088721
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.088721
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.088721
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.088721
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.088829
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.088829
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.088829
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.088829
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.088868
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.089145
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.089145
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.089145
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.089145
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.089448
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.089448
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.089448
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.089448
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.089548
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.089618
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.089618
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.089618
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.089618
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.089734
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.089734
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.089734
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.089734
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.090232
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.090283
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.090283
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.090283
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.090283
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.090434
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.090434
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.090434
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.090434
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.090447
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.090447
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.090447
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.090447
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.090849
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.090937
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.090937
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.090937
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.090937
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.091031
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.091031
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.091031
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.091031
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.091134
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.091134
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.091134
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.091134
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.091451
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.091574
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.091574
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.091574
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.091574
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.091648
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.091648
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.091648
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.091648
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.091821
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.091821
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.091821
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.091821
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.092046
1,21,PMPI_Scatter,PMPI_Scatter,0.013507,0.092193
1,22,PMPI_Scatter,PMPI_Scatter,0.013507,0.092193
1,23,PMPI_Scatter,PMPI_Scatter,0.013507,0.092193
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.092193
1,25,PMPI_Scatter,PMPI_Scatter,0.013507,0.092266
1,26,PMPI_Scatter,PMPI_Scatter,0.013507,0.092266
1,27,PMPI_Scatter,PMPI_Scatter,0.013507,0.092266
1,28,PMPI_Scatter,PMPI_Scatter,0.013507,0.092266
1,15,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,20,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,19,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,18,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,17,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,14,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,16,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,13,PMPI_Scatter,PMPI_Scatter,0.013507,0.092721
1,29,PMPI_Scatter,PMPI_Scatter,0.013507,0.092724
1,30,PMPI_Scatter,PMPI_Scatter,0.013507,0.092724
1,32,PMPI_Scatter,PMPI_Scatter,0.013507,0.092724
1,31,PMPI_Scatter,PMPI_Scatter,0.013507,0.092724
1,24,PMPI_Scatter,PMPI_Scatter,0.013507,0.092879
