Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002824
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002824
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002824
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002824
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002824
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002824
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002824
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002824
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002824
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002824
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002824
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002824
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002824
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002824
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002824
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002832
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002832
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002832
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002832
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002832
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002832
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002832
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002832
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002832
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002832
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002832
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002832
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002832
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002832
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002832
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002832
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002832
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002832
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002832
52,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002832
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002832
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002832
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002832
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002832
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002832
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002832
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002832
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002832
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002832
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002832
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002832
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002832
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002841
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002841
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002841
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002841
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002841
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002841
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002841
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002851
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002851
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002851
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002851
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002851
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002851
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002851
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002851
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002851
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002851
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002851
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002851
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002851
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002851
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002851
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002851
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002851
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002851
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002851
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002851
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002851
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002851
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002851
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002851
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00286
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00286
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00286
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00286
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.00286
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00286
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00286
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00286
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00286
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00286
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00286
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00286
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.00286
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00286
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00286
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00286
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00286
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00286
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00286
52,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00286
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.00286
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00286
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00286
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00286
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00286
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.00286
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.00286
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.00286
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.00286
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.00286
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00286
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.00286
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002868
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002868
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002868
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002868
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002868
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002868
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002868
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002878
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002878
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002878
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002878
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002878
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002878
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002878
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002878
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002878
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002878
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002878
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002878
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002878
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002878
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002878
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002878
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002878
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002878
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002878
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002878
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002878
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002878
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002878
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002878
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002887
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002887
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002887
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002887
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002887
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002887
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002887
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002887
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002887
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002887
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002887
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002887
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002887
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002887
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002887
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002887
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002887
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002887
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002887
52,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002887
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002887
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002887
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002887
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002887
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002887
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002887
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002887
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002887
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002887
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002887
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002887
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002887
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002896
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002896
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002896
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002896
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002896
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002896
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002896
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002906
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002906
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002906
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002906
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002906
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002906
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002906
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002906
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002906
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002906
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002906
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002906
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002906
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002906
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002906
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002906
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002906
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002906
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002906
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002906
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002906
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002906
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002906
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002906
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002914
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002914
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002914
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002914
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002914
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002914
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002914
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002914
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002914
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002914
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002914
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002914
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002914
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002914
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002914
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002914
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002914
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002914
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002914
52,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002914
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002914
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002914
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002914
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002914
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002914
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002914
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002914
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002914
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002914
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002914
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002914
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002914
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002923
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002923
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002923
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002923
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002923
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002923
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002923
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002933
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002933
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002933
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002933
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002933
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002933
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002933
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002933
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002933
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002933
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002933
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002933
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002933
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002933
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002933
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002933
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002933
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002933
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002933
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002933
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002933
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002933
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002933
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002933
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002942
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002942
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002942
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002942
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002942
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002942
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002942
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002942
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002942
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002942
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002942
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002942
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002942
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002942
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002942
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002942
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002942
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002942
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002942
52,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002942
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002942
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002942
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002942
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002942
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002942
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002942
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002942
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002942
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002942
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002942
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002942
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002942
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.00295
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00295
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00295
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.00295
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00295
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.00295
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00295
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.00296
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.00296
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.00296
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00296
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00296
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00296
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00296
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00296
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00296
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00296
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00296
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00296
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00296
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.00296
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00296
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00296
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.00296
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00296
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00296
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00296
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.00296
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00296
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00296
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00296
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002969
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002969
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002969
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002969
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002969
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002969
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002969
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002969
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002969
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002969
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002969
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002969
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002969
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002969
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002969
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002969
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002969
50,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002969
51,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002969
52,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002969
53,1,PMPI_Reduce,PMPI_Reduce,0.000425,0.002969
54,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002969
55,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.002969
56,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002969
57,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002969
58,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002969
59,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002969
60,1,PMPI_Reduce,PMPI_Reduce,0.000353,0.002969
61,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.002969
62,1,PMPI_Reduce,PMPI_Reduce,0.000352,0.002969
63,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.002969
64,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.002969
2,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.002978
3,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002978
4,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002978
5,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.002978
6,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002978
7,1,PMPI_Reduce,PMPI_Reduce,0.000405,0.002978
8,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002978
9,1,PMPI_Reduce,PMPI_Reduce,0.000382,0.002987
10,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.002987
11,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.002987
12,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002987
13,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002987
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002987
15,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002987
16,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002987
17,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002987
18,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002987
19,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002987
20,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002987
21,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002987
22,1,PMPI_Reduce,PMPI_Reduce,0.000422,0.002987
23,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002987
24,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002987
25,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002987
26,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002987
27,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002987
28,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.002987
29,1,PMPI_Reduce,PMPI_Reduce,0.000488,0.002987
30,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002987
31,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002987
32,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002987
33,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002996
34,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002996
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002996
36,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.002996
37,1,PMPI_Reduce,PMPI_Reduce,0.000513,0.002996
38,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002996
39,1,PMPI_Reduce,PMPI_Reduce,0.000358,0.002996
40,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002996
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002996
42,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002996
43,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.002996
44,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.002996
45,1,PMPI_Reduce,PMPI_Reduce,0.000434,0.002996
46,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002996
47,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.002996
48,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002996
49,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002996
