Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,30,PMPI_Bcast,PMPI_Bcast,0.002183,0.0022
29,31,PMPI_Bcast,PMPI_Bcast,0.002183,0.0022
19,20,PMPI_Bcast,PMPI_Bcast,0.002183,0.0022
21,22,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
21,23,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,26,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,27,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
25,29,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,25,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002201
17,18,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,21,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
17,19,PMPI_Bcast,PMPI_Bcast,0.002183,0.002201
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002202
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002202
3,4,PMPI_Bcast,PMPI_Bcast,0.002184,0.002202
7,8,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
5,7,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002215
5,6,PMPI_Bcast,PMPI_Bcast,0.002197,0.002215
15,16,PMPI_Bcast,PMPI_Bcast,0.0022,0.002217
11,12,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
13,14,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
13,15,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002218
9,13,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
9,10,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
9,11,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
31,32,PMPI_Bcast,PMPI_Bcast,0.0022,0.002218
23,24,PMPI_Bcast,PMPI_Bcast,0.002201,0.002218
27,28,PMPI_Bcast,PMPI_Bcast,0.002201,0.002218
29,30,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
29,31,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
19,20,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
21,22,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
21,23,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,26,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,27,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
25,29,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,25,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002219
17,18,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,21,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
17,19,PMPI_Bcast,PMPI_Bcast,0.002201,0.002219
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.00222
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.00222
3,4,PMPI_Bcast,PMPI_Bcast,0.002202,0.00222
7,8,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
5,7,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002233
5,6,PMPI_Bcast,PMPI_Bcast,0.002215,0.002233
15,16,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
11,12,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
13,14,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
13,15,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
9,13,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002236
9,10,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
9,11,PMPI_Bcast,PMPI_Bcast,0.002218,0.002236
31,32,PMPI_Bcast,PMPI_Bcast,0.002219,0.002236
23,24,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
27,28,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
29,30,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
29,31,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
19,20,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
21,22,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
21,23,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
25,26,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
25,27,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
25,29,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
17,25,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002237
17,18,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
17,21,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
17,19,PMPI_Bcast,PMPI_Bcast,0.002219,0.002237
1,3,PMPI_Bcast,PMPI_Bcast,0.000457,0.002238
1,2,PMPI_Bcast,PMPI_Bcast,0.000457,0.002238
3,4,PMPI_Bcast,PMPI_Bcast,0.00222,0.002238
7,8,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
5,7,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002251
5,6,PMPI_Bcast,PMPI_Bcast,0.002233,0.002251
15,16,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
11,12,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
13,14,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
13,15,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
9,13,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002254
9,10,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
9,11,PMPI_Bcast,PMPI_Bcast,0.002236,0.002254
31,32,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
23,24,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
27,28,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
29,30,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
29,31,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
19,20,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
21,22,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
21,23,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
25,26,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
25,27,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
25,29,PMPI_Bcast,PMPI_Bcast,0.002237,0.002255
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002256
17,18,PMPI_Bcast,PMPI_Bcast,0.002237,0.002256
17,25,PMPI_Bcast,PMPI_Bcast,0.002237,0.002256
17,21,PMPI_Bcast,PMPI_Bcast,0.002237,0.002256
17,19,PMPI_Bcast,PMPI_Bcast,0.002237,0.002256
3,4,PMPI_Bcast,PMPI_Bcast,0.002238,0.002256
7,8,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
5,7,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002269
5,6,PMPI_Bcast,PMPI_Bcast,0.002251,0.002269
15,16,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
11,12,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
13,14,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
13,15,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
9,13,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002272
9,10,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
9,11,PMPI_Bcast,PMPI_Bcast,0.002254,0.002272
31,32,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
23,24,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
27,28,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
29,30,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
29,31,PMPI_Bcast,PMPI_Bcast,0.002255,0.002273
19,20,PMPI_Bcast,PMPI_Bcast,0.002256,0.002273
21,22,PMPI_Bcast,PMPI_Bcast,0.002256,0.002273
21,23,PMPI_Bcast,PMPI_Bcast,0.002256,0.002273
25,26,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
25,27,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
25,29,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
17,25,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
1,17,PMPI_Bcast,PMPI_Bcast,0.000457,0.002274
17,18,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
17,21,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
17,19,PMPI_Bcast,PMPI_Bcast,0.002256,0.002274
7,8,PMPI_Bcast,PMPI_Bcast,0.002269,0.002286
5,7,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002287
5,6,PMPI_Bcast,PMPI_Bcast,0.002269,0.002287
15,16,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
11,12,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
13,14,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
13,15,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
9,13,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.00229
9,10,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
9,11,PMPI_Bcast,PMPI_Bcast,0.002272,0.00229
31,32,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
23,24,PMPI_Bcast,PMPI_Bcast,0.002273,0.002291
27,28,PMPI_Bcast,PMPI_Bcast,0.002274,0.002291
29,30,PMPI_Bcast,PMPI_Bcast,0.002274,0.002291
29,31,PMPI_Bcast,PMPI_Bcast,0.002274,0.002291
19,20,PMPI_Bcast,PMPI_Bcast,0.002274,0.002291
21,22,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
21,23,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
17,21,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
17,18,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
17,25,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
17,19,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
25,26,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
25,27,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
25,29,PMPI_Bcast,PMPI_Bcast,0.002274,0.002292
7,8,PMPI_Bcast,PMPI_Bcast,0.002287,0.002304
5,7,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
1,5,PMPI_Bcast,PMPI_Bcast,0.000457,0.002305
5,6,PMPI_Bcast,PMPI_Bcast,0.002287,0.002305
15,16,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
11,12,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
13,14,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
13,15,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
9,13,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002308
9,10,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
9,11,PMPI_Bcast,PMPI_Bcast,0.00229,0.002308
31,32,PMPI_Bcast,PMPI_Bcast,0.002291,0.002309
23,24,PMPI_Bcast,PMPI_Bcast,0.002292,0.002309
19,20,PMPI_Bcast,PMPI_Bcast,0.002292,0.002309
27,28,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
21,22,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
21,23,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
25,29,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
25,26,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
29,30,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
25,27,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
29,31,PMPI_Bcast,PMPI_Bcast,0.002292,0.00231
5,6,PMPI_Bcast,PMPI_Bcast,0.002305,0.002322
5,7,PMPI_Bcast,PMPI_Bcast,0.002305,0.002322
7,8,PMPI_Bcast,PMPI_Bcast,0.002305,0.002324
15,16,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
11,12,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
13,14,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
13,15,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
9,13,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002326
9,10,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
9,11,PMPI_Bcast,PMPI_Bcast,0.002308,0.002326
23,24,PMPI_Bcast,PMPI_Bcast,0.00231,0.002327
27,28,PMPI_Bcast,PMPI_Bcast,0.00231,0.002327
29,31,PMPI_Bcast,PMPI_Bcast,0.00231,0.002328
29,30,PMPI_Bcast,PMPI_Bcast,0.00231,0.002328
31,32,PMPI_Bcast,PMPI_Bcast,0.00231,0.002328
7,8,PMPI_Bcast,PMPI_Bcast,0.002322,0.002342
15,16,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
11,12,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
13,14,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
13,15,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
9,13,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002344
9,10,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
9,11,PMPI_Bcast,PMPI_Bcast,0.002326,0.002344
31,32,PMPI_Bcast,PMPI_Bcast,0.002328,0.002345
15,16,PMPI_Bcast,PMPI_Bcast,0.002344,0.002362
11,12,PMPI_Bcast,PMPI_Bcast,0.002344,0.002362
13,14,PMPI_Bcast,PMPI_Bcast,0.002344,0.002362
13,15,PMPI_Bcast,PMPI_Bcast,0.002344,0.002362
9,13,PMPI_Bcast,PMPI_Bcast,0.002344,0.002363
1,9,PMPI_Bcast,PMPI_Bcast,0.000457,0.002363
9,10,PMPI_Bcast,PMPI_Bcast,0.002344,0.002363
9,11,PMPI_Bcast,PMPI_Bcast,0.002344,0.002363
15,16,PMPI_Bcast,PMPI_Bcast,0.002362,0.00238
11,12,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
9,11,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
9,10,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
9,13,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
13,14,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
13,15,PMPI_Bcast,PMPI_Bcast,0.002363,0.00238
11,12,PMPI_Bcast,PMPI_Bcast,0.00238,0.002398
13,15,PMPI_Bcast,PMPI_Bcast,0.00238,0.002398
13,14,PMPI_Bcast,PMPI_Bcast,0.00238,0.002398
15,16,PMPI_Bcast,PMPI_Bcast,0.00238,0.002398
15,16,PMPI_Bcast,PMPI_Bcast,0.002398,0.002416
