Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,13,PMPI_Send,PMPI_Recv,0.090226,0.090238
13,1,PMPI_Send,PMPI_Recv,0.090238,0.09025
1,14,PMPI_Send,PMPI_Recv,0.09025,0.090262
14,1,PMPI_Send,PMPI_Recv,0.090262,0.090274
1,15,PMPI_Send,PMPI_Recv,0.090274,0.090286
15,1,PMPI_Send,PMPI_Recv,0.090286,0.090297
1,16,PMPI_Send,PMPI_Recv,0.090297,0.090309
16,1,PMPI_Send,PMPI_Recv,0.090309,0.090321
1,17,PMPI_Send,PMPI_Recv,0.090321,0.090333
17,1,PMPI_Send,PMPI_Recv,0.090333,0.090345
1,18,PMPI_Send,PMPI_Recv,0.090345,0.090356
18,1,PMPI_Send,PMPI_Recv,0.090356,0.090368
1,19,PMPI_Send,PMPI_Recv,0.090368,0.09038
19,1,PMPI_Send,PMPI_Recv,0.09038,0.090392
1,20,PMPI_Send,PMPI_Recv,0.090392,0.090404
20,1,PMPI_Send,PMPI_Recv,0.090404,0.090416
1,21,PMPI_Send,PMPI_Recv,0.090416,0.090431
21,1,PMPI_Send,PMPI_Recv,0.090431,0.090443
1,22,PMPI_Send,PMPI_Recv,0.090443,0.090459
22,1,PMPI_Send,PMPI_Recv,0.090459,0.090471
1,23,PMPI_Send,PMPI_Recv,0.090471,0.090486
23,1,PMPI_Send,PMPI_Recv,0.090486,0.090498
1,24,PMPI_Send,PMPI_Recv,0.090498,0.090514
24,1,PMPI_Send,PMPI_Recv,0.090514,0.090526
1,25,PMPI_Send,PMPI_Recv,0.090526,0.090542
25,1,PMPI_Send,PMPI_Recv,0.090542,0.090553
1,26,PMPI_Send,PMPI_Recv,0.090553,0.090569
26,1,PMPI_Send,PMPI_Recv,0.090569,0.090581
1,27,PMPI_Send,PMPI_Recv,0.090581,0.090597
27,1,PMPI_Send,PMPI_Recv,0.090597,0.090609
1,28,PMPI_Send,PMPI_Recv,0.090609,0.090624
28,1,PMPI_Send,PMPI_Recv,0.090624,0.090636
1,29,PMPI_Send,PMPI_Recv,0.090636,0.090652
29,1,PMPI_Send,PMPI_Recv,0.090652,0.090664
1,30,PMPI_Send,PMPI_Recv,0.090664,0.090679
30,1,PMPI_Send,PMPI_Recv,0.090679,0.090691
1,31,PMPI_Send,PMPI_Recv,0.090691,0.090707
31,1,PMPI_Send,PMPI_Recv,0.090707,0.090719
1,32,PMPI_Send,PMPI_Recv,0.090719,0.090735
32,1,PMPI_Send,PMPI_Recv,0.090735,0.090746
1,33,PMPI_Send,PMPI_Recv,0.090746,0.090762
33,1,PMPI_Send,PMPI_Recv,0.090762,0.090778
1,34,PMPI_Send,PMPI_Recv,0.090778,0.090794
34,1,PMPI_Send,PMPI_Recv,0.090794,0.090809
1,35,PMPI_Send,PMPI_Recv,0.090809,0.090825
35,1,PMPI_Send,PMPI_Recv,0.090825,0.090841
1,36,PMPI_Send,PMPI_Recv,0.090841,0.090856
36,1,PMPI_Send,PMPI_Recv,0.090856,0.090872
1,37,PMPI_Send,PMPI_Recv,0.090872,0.090892
37,1,PMPI_Send,PMPI_Recv,0.090892,0.090911
1,38,PMPI_Send,PMPI_Recv,0.090911,0.090931
38,1,PMPI_Send,PMPI_Recv,0.090931,0.090951
1,39,PMPI_Send,PMPI_Recv,0.090951,0.09097
39,1,PMPI_Send,PMPI_Recv,0.09097,0.09099
1,40,PMPI_Send,PMPI_Recv,0.09099,0.09101
40,1,PMPI_Send,PMPI_Recv,0.09101,0.091029
1,41,PMPI_Send,PMPI_Recv,0.091029,0.091049
41,1,PMPI_Send,PMPI_Recv,0.091049,0.091068
1,42,PMPI_Send,PMPI_Recv,0.091068,0.091088
42,1,PMPI_Send,PMPI_Recv,0.091088,0.091108
1,43,PMPI_Send,PMPI_Recv,0.091108,0.091127
43,1,PMPI_Send,PMPI_Recv,0.091127,0.091147
1,44,PMPI_Send,PMPI_Recv,0.091147,0.091167
44,1,PMPI_Send,PMPI_Recv,0.091167,0.091186
1,45,PMPI_Send,PMPI_Recv,0.091186,0.091206
45,1,PMPI_Send,PMPI_Recv,0.091206,0.091226
1,46,PMPI_Send,PMPI_Recv,0.091226,0.091245
46,1,PMPI_Send,PMPI_Recv,0.091245,0.091265
1,47,PMPI_Send,PMPI_Recv,0.091265,0.091284
47,1,PMPI_Send,PMPI_Recv,0.091284,0.091304
1,48,PMPI_Send,PMPI_Recv,0.091304,0.091324
48,1,PMPI_Send,PMPI_Recv,0.091324,0.091343
1,49,PMPI_Send,PMPI_Recv,0.091343,0.091363
49,1,PMPI_Send,PMPI_Recv,0.091363,0.091383
1,50,PMPI_Send,PMPI_Recv,0.091383,0.091402
50,1,PMPI_Send,PMPI_Recv,0.091402,0.091422
1,51,PMPI_Send,PMPI_Recv,0.091422,0.091441
51,1,PMPI_Send,PMPI_Recv,0.091441,0.091461
1,52,PMPI_Send,PMPI_Recv,0.091461,0.091481
52,1,PMPI_Send,PMPI_Recv,0.091481,0.0915
1,53,PMPI_Send,PMPI_Recv,0.0915,0.091524
53,1,PMPI_Send,PMPI_Recv,0.091524,0.091547
1,54,PMPI_Send,PMPI_Recv,0.091547,0.091571
54,1,PMPI_Send,PMPI_Recv,0.091571,0.091594
1,55,PMPI_Send,PMPI_Recv,0.091594,0.091618
55,1,PMPI_Send,PMPI_Recv,0.091618,0.091642
1,56,PMPI_Send,PMPI_Recv,0.091642,0.091665
56,1,PMPI_Send,PMPI_Recv,0.091665,0.091689
1,57,PMPI_Send,PMPI_Recv,0.091689,0.091712
57,1,PMPI_Send,PMPI_Recv,0.091712,0.091736
1,58,PMPI_Send,PMPI_Recv,0.091736,0.091759
58,1,PMPI_Send,PMPI_Recv,0.091759,0.091783
1,59,PMPI_Send,PMPI_Recv,0.091783,0.091806
59,1,PMPI_Send,PMPI_Recv,0.091806,0.09183
1,60,PMPI_Send,PMPI_Recv,0.09183,0.091853
60,1,PMPI_Send,PMPI_Recv,0.091853,0.091877
1,61,PMPI_Send,PMPI_Recv,0.091877,0.0919
61,1,PMPI_Send,PMPI_Recv,0.0919,0.091924
1,62,PMPI_Send,PMPI_Recv,0.091924,0.091947
62,1,PMPI_Send,PMPI_Recv,0.091947,0.091971
1,63,PMPI_Send,PMPI_Recv,0.091971,0.091995
63,1,PMPI_Send,PMPI_Recv,0.091995,0.092018
1,64,PMPI_Send,PMPI_Recv,0.092018,0.092042
64,1,PMPI_Send,PMPI_Recv,0.092042,0.092065
1,2,PMPI_Send,PMPI_Recv,0.092065,0.092073
2,1,PMPI_Send,PMPI_Recv,0.092073,0.092081
1,3,PMPI_Send,PMPI_Recv,0.092081,0.092089
3,1,PMPI_Send,PMPI_Recv,0.092089,0.092097
1,4,PMPI_Send,PMPI_Recv,0.092097,0.092105
4,1,PMPI_Send,PMPI_Recv,0.092105,0.092113
1,5,PMPI_Send,PMPI_Recv,0.092113,0.092125
5,1,PMPI_Send,PMPI_Recv,0.092125,0.092136
1,6,PMPI_Send,PMPI_Recv,0.092136,0.092148
6,1,PMPI_Send,PMPI_Recv,0.092148,0.09216
1,7,PMPI_Send,PMPI_Recv,0.09216,0.092172
7,1,PMPI_Send,PMPI_Recv,0.092172,0.092184
1,8,PMPI_Send,PMPI_Recv,0.092184,0.092195
8,1,PMPI_Send,PMPI_Recv,0.092195,0.092207
1,9,PMPI_Send,PMPI_Recv,0.092207,0.092219
9,1,PMPI_Send,PMPI_Recv,0.092219,0.092231
1,10,PMPI_Send,PMPI_Recv,0.092231,0.092243
10,1,PMPI_Send,PMPI_Recv,0.092243,0.092255
1,11,PMPI_Send,PMPI_Recv,0.092255,0.092266
11,1,PMPI_Send,PMPI_Recv,0.092266,0.092278
1,12,PMPI_Send,PMPI_Recv,0.092278,0.09229
12,1,PMPI_Send,PMPI_Recv,0.09229,0.092302
1,13,PMPI_Send,PMPI_Recv,0.092302,0.092314
13,1,PMPI_Send,PMPI_Recv,0.092314,0.092326
1,14,PMPI_Send,PMPI_Recv,0.092326,0.092337
14,1,PMPI_Send,PMPI_Recv,0.092337,0.092349
1,15,PMPI_Send,PMPI_Recv,0.092349,0.092361
15,1,PMPI_Send,PMPI_Recv,0.092361,0.092373
1,16,PMPI_Send,PMPI_Recv,0.092373,0.092385
16,1,PMPI_Send,PMPI_Recv,0.092385,0.092397
1,17,PMPI_Send,PMPI_Recv,0.092397,0.092408
17,1,PMPI_Send,PMPI_Recv,0.092408,0.09242
1,18,PMPI_Send,PMPI_Recv,0.09242,0.092432
18,1,PMPI_Send,PMPI_Recv,0.092432,0.092444
1,19,PMPI_Send,PMPI_Recv,0.092444,0.092456
19,1,PMPI_Send,PMPI_Recv,0.092456,0.092468
1,20,PMPI_Send,PMPI_Recv,0.092468,0.092479
20,1,PMPI_Send,PMPI_Recv,0.092479,0.092491
1,21,PMPI_Send,PMPI_Recv,0.092491,0.092507
21,1,PMPI_Send,PMPI_Recv,0.092507,0.092519
1,22,PMPI_Send,PMPI_Recv,0.092519,0.092535
22,1,PMPI_Send,PMPI_Recv,0.092535,0.092546
1,23,PMPI_Send,PMPI_Recv,0.092546,0.092562
23,1,PMPI_Send,PMPI_Recv,0.092562,0.092574
1,24,PMPI_Send,PMPI_Recv,0.092574,0.09259
24,1,PMPI_Send,PMPI_Recv,0.09259,0.092601
1,25,PMPI_Send,PMPI_Recv,0.092601,0.092617
25,1,PMPI_Send,PMPI_Recv,0.092617,0.092629
1,26,PMPI_Send,PMPI_Recv,0.092629,0.092645
26,1,PMPI_Send,PMPI_Recv,0.092645,0.092657
1,27,PMPI_Send,PMPI_Recv,0.092657,0.092672
27,1,PMPI_Send,PMPI_Recv,0.092672,0.092684
1,28,PMPI_Send,PMPI_Recv,0.092684,0.0927
28,1,PMPI_Send,PMPI_Recv,0.0927,0.092712
1,29,PMPI_Send,PMPI_Recv,0.092712,0.092727
29,1,PMPI_Send,PMPI_Recv,0.092727,0.092739
1,30,PMPI_Send,PMPI_Recv,0.092739,0.092755
30,1,PMPI_Send,PMPI_Recv,0.092755,0.092767
1,31,PMPI_Send,PMPI_Recv,0.092767,0.092783
31,1,PMPI_Send,PMPI_Recv,0.092783,0.092794
1,32,PMPI_Send,PMPI_Recv,0.092794,0.09281
32,1,PMPI_Send,PMPI_Recv,0.09281,0.092822
1,33,PMPI_Send,PMPI_Recv,0.092822,0.092838
33,1,PMPI_Send,PMPI_Recv,0.092838,0.092853
1,34,PMPI_Send,PMPI_Recv,0.092853,0.092869
34,1,PMPI_Send,PMPI_Recv,0.092869,0.092885
1,35,PMPI_Send,PMPI_Recv,0.092885,0.092901
35,1,PMPI_Send,PMPI_Recv,0.092901,0.092916
1,36,PMPI_Send,PMPI_Recv,0.092916,0.092932
36,1,PMPI_Send,PMPI_Recv,0.092932,0.092948
1,37,PMPI_Send,PMPI_Recv,0.092948,0.092967
37,1,PMPI_Send,PMPI_Recv,0.092967,0.092987
1,38,PMPI_Send,PMPI_Recv,0.092987,0.093007
38,1,PMPI_Send,PMPI_Recv,0.093007,0.093026
1,39,PMPI_Send,PMPI_Recv,0.093026,0.093046
39,1,PMPI_Send,PMPI_Recv,0.093046,0.093066
1,40,PMPI_Send,PMPI_Recv,0.093066,0.093085
40,1,PMPI_Send,PMPI_Recv,0.093085,0.093105
1,41,PMPI_Send,PMPI_Recv,0.093105,0.093124
41,1,PMPI_Send,PMPI_Recv,0.093124,0.093144
1,42,PMPI_Send,PMPI_Recv,0.093144,0.093164
42,1,PMPI_Send,PMPI_Recv,0.093164,0.093183
1,43,PMPI_Send,PMPI_Recv,0.093183,0.093203
43,1,PMPI_Send,PMPI_Recv,0.093203,0.093223
1,44,PMPI_Send,PMPI_Recv,0.093223,0.093242
44,1,PMPI_Send,PMPI_Recv,0.093242,0.093262
1,45,PMPI_Send,PMPI_Recv,0.093262,0.093282
45,1,PMPI_Send,PMPI_Recv,0.093282,0.093301
1,46,PMPI_Send,PMPI_Recv,0.093301,0.093321
46,1,PMPI_Send,PMPI_Recv,0.093321,0.09334
1,47,PMPI_Send,PMPI_Recv,0.09334,0.09336
47,1,PMPI_Send,PMPI_Recv,0.09336,0.09338
1,48,PMPI_Send,PMPI_Recv,0.09338,0.093399
48,1,PMPI_Send,PMPI_Recv,0.093399,0.093419
1,49,PMPI_Send,PMPI_Recv,0.093419,0.093439
49,1,PMPI_Send,PMPI_Recv,0.093439,0.093458
1,50,PMPI_Send,PMPI_Recv,0.093458,0.093478
50,1,PMPI_Send,PMPI_Recv,0.093478,0.093497
1,51,PMPI_Send,PMPI_Recv,0.093497,0.093517
51,1,PMPI_Send,PMPI_Recv,0.093517,0.093537
1,52,PMPI_Send,PMPI_Recv,0.093537,0.093556
52,1,PMPI_Send,PMPI_Recv,0.093556,0.093576
1,53,PMPI_Send,PMPI_Recv,0.093576,0.0936
53,1,PMPI_Send,PMPI_Recv,0.0936,0.093623
1,54,PMPI_Send,PMPI_Recv,0.093623,0.093647
54,1,PMPI_Send,PMPI_Recv,0.093647,0.09367
1,55,PMPI_Send,PMPI_Recv,0.09367,0.093694
55,1,PMPI_Send,PMPI_Recv,0.093694,0.093717
1,56,PMPI_Send,PMPI_Recv,0.093717,0.093741
56,1,PMPI_Send,PMPI_Recv,0.093741,0.093764
1,57,PMPI_Send,PMPI_Recv,0.093764,0.093788
57,1,PMPI_Send,PMPI_Recv,0.093788,0.093811
1,58,PMPI_Send,PMPI_Recv,0.093811,0.093835
58,1,PMPI_Send,PMPI_Recv,0.093835,0.093858
1,59,PMPI_Send,PMPI_Recv,0.093858,0.093882
59,1,PMPI_Send,PMPI_Recv,0.093882,0.093905
1,60,PMPI_Send,PMPI_Recv,0.093905,0.093929
60,1,PMPI_Send,PMPI_Recv,0.093929,0.093952
1,61,PMPI_Send,PMPI_Recv,0.093952,0.093976
61,1,PMPI_Send,PMPI_Recv,0.093976,0.094
1,62,PMPI_Send,PMPI_Recv,0.094,0.094023
62,1,PMPI_Send,PMPI_Recv,0.094023,0.094047
1,63,PMPI_Send,PMPI_Recv,0.094047,0.09407
63,1,PMPI_Send,PMPI_Recv,0.09407,0.094094
1,64,PMPI_Send,PMPI_Recv,0.094094,0.094117
64,1,PMPI_Send,PMPI_Recv,0.094117,0.094141
1,2,PMPI_Send,PMPI_Recv,0.094141,0.094149
2,1,PMPI_Send,PMPI_Recv,0.094149,0.094157
1,3,PMPI_Send,PMPI_Recv,0.094157,0.094165
3,1,PMPI_Send,PMPI_Recv,0.094165,0.094172
1,4,PMPI_Send,PMPI_Recv,0.094172,0.09418
4,1,PMPI_Send,PMPI_Recv,0.09418,0.094188
1,5,PMPI_Send,PMPI_Recv,0.094188,0.0942
5,1,PMPI_Send,PMPI_Recv,0.0942,0.094212
1,6,PMPI_Send,PMPI_Recv,0.094212,0.094224
6,1,PMPI_Send,PMPI_Recv,0.094224,0.094236
1,7,PMPI_Send,PMPI_Recv,0.094236,0.094247
7,1,PMPI_Send,PMPI_Recv,0.094247,0.094259
1,8,PMPI_Send,PMPI_Recv,0.094259,0.094271
8,1,PMPI_Send,PMPI_Recv,0.094271,0.094283
1,9,PMPI_Send,PMPI_Recv,0.094283,0.094295
9,1,PMPI_Send,PMPI_Recv,0.094295,0.094307
1,10,PMPI_Send,PMPI_Recv,0.094307,0.094318
10,1,PMPI_Send,PMPI_Recv,0.094318,0.09433
1,11,PMPI_Send,PMPI_Recv,0.09433,0.094342
11,1,PMPI_Send,PMPI_Recv,0.094342,0.094354
1,12,PMPI_Send,PMPI_Recv,0.094354,0.094366
12,1,PMPI_Send,PMPI_Recv,0.094366,0.094378
1,13,PMPI_Send,PMPI_Recv,0.094378,0.094389
13,1,PMPI_Send,PMPI_Recv,0.094389,0.094401
1,14,PMPI_Send,PMPI_Recv,0.094401,0.094413
14,1,PMPI_Send,PMPI_Recv,0.094413,0.094425
1,15,PMPI_Send,PMPI_Recv,0.094425,0.094437
15,1,PMPI_Send,PMPI_Recv,0.094437,0.094449
1,16,PMPI_Send,PMPI_Recv,0.094449,0.09446
16,1,PMPI_Send,PMPI_Recv,0.09446,0.094472
1,17,PMPI_Send,PMPI_Recv,0.094472,0.094484
17,1,PMPI_Send,PMPI_Recv,0.094484,0.094496
1,18,PMPI_Send,PMPI_Recv,0.094496,0.094508
18,1,PMPI_Send,PMPI_Recv,0.094508,0.09452
1,19,PMPI_Send,PMPI_Recv,0.09452,0.094531
19,1,PMPI_Send,PMPI_Recv,0.094531,0.094543
1,20,PMPI_Send,PMPI_Recv,0.094543,0.094555
20,1,PMPI_Send,PMPI_Recv,0.094555,0.094567
1,21,PMPI_Send,PMPI_Recv,0.094567,0.094583
21,1,PMPI_Send,PMPI_Recv,0.094583,0.094594
1,22,PMPI_Send,PMPI_Recv,0.094594,0.09461
22,1,PMPI_Send,PMPI_Recv,0.09461,0.094622
1,23,PMPI_Send,PMPI_Recv,0.094622,0.094638
23,1,PMPI_Send,PMPI_Recv,0.094638,0.09465
1,24,PMPI_Send,PMPI_Recv,0.09465,0.094665
24,1,PMPI_Send,PMPI_Recv,0.094665,0.094677
1,25,PMPI_Send,PMPI_Recv,0.094677,0.094693
25,1,PMPI_Send,PMPI_Recv,0.094693,0.094705
1,26,PMPI_Send,PMPI_Recv,0.094705,0.09472
26,1,PMPI_Send,PMPI_Recv,0.09472,0.094732
1,27,PMPI_Send,PMPI_Recv,0.094732,0.094748
27,1,PMPI_Send,PMPI_Recv,0.094748,0.09476
1,28,PMPI_Send,PMPI_Recv,0.09476,0.094775
28,1,PMPI_Send,PMPI_Recv,0.094775,0.094787
1,29,PMPI_Send,PMPI_Recv,0.094787,0.094803
29,1,PMPI_Send,PMPI_Recv,0.094803,0.094815
1,30,PMPI_Send,PMPI_Recv,0.094815,0.094831
30,1,PMPI_Send,PMPI_Recv,0.094831,0.094842
1,31,PMPI_Send,PMPI_Recv,0.094842,0.094858
31,1,PMPI_Send,PMPI_Recv,0.094858,0.09487
1,32,PMPI_Send,PMPI_Recv,0.09487,0.094886
32,1,PMPI_Send,PMPI_Recv,0.094886,0.094898
1,33,PMPI_Send,PMPI_Recv,0.094898,0.094913
33,1,PMPI_Send,PMPI_Recv,0.094913,0.094929
1,34,PMPI_Send,PMPI_Recv,0.094929,0.094945
34,1,PMPI_Send,PMPI_Recv,0.094945,0.09496
1,35,PMPI_Send,PMPI_Recv,0.09496,0.094976
35,1,PMPI_Send,PMPI_Recv,0.094976,0.094992
1,36,PMPI_Send,PMPI_Recv,0.094992,0.095008
36,1,PMPI_Send,PMPI_Recv,0.095008,0.095023
1,37,PMPI_Send,PMPI_Recv,0.095023,0.095043
37,1,PMPI_Send,PMPI_Recv,0.095043,0.095063
1,38,PMPI_Send,PMPI_Recv,0.095063,0.095082
38,1,PMPI_Send,PMPI_Recv,0.095082,0.095102
1,39,PMPI_Send,PMPI_Recv,0.095102,0.095122
39,1,PMPI_Send,PMPI_Recv,0.095122,0.095141
1,40,PMPI_Send,PMPI_Recv,0.095141,0.095161
40,1,PMPI_Send,PMPI_Recv,0.095161,0.09518
1,41,PMPI_Send,PMPI_Recv,0.09518,0.0952
41,1,PMPI_Send,PMPI_Recv,0.0952,0.09522
1,42,PMPI_Send,PMPI_Recv,0.09522,0.095239
42,1,PMPI_Send,PMPI_Recv,0.095239,0.095259
1,43,PMPI_Send,PMPI_Recv,0.095259,0.095279
43,1,PMPI_Send,PMPI_Recv,0.095279,0.095298
1,44,PMPI_Send,PMPI_Recv,0.095298,0.095318
44,1,PMPI_Send,PMPI_Recv,0.095318,0.095337
1,45,PMPI_Send,PMPI_Recv,0.095337,0.095357
45,1,PMPI_Send,PMPI_Recv,0.095357,0.095377
1,46,PMPI_Send,PMPI_Recv,0.095377,0.095396
46,1,PMPI_Send,PMPI_Recv,0.095396,0.095416
1,47,PMPI_Send,PMPI_Recv,0.095416,0.095436
47,1,PMPI_Send,PMPI_Recv,0.095436,0.095455
1,48,PMPI_Send,PMPI_Recv,0.095455,0.095475
48,1,PMPI_Send,PMPI_Recv,0.095475,0.095495
1,49,PMPI_Send,PMPI_Recv,0.095495,0.095514
49,1,PMPI_Send,PMPI_Recv,0.095514,0.095534
1,50,PMPI_Send,PMPI_Recv,0.095534,0.095553
50,1,PMPI_Send,PMPI_Recv,0.095553,0.095573
1,51,PMPI_Send,PMPI_Recv,0.095573,0.095593
51,1,PMPI_Send,PMPI_Recv,0.095593,0.095612
1,52,PMPI_Send,PMPI_Recv,0.095612,0.095632
52,1,PMPI_Send,PMPI_Recv,0.095632,0.095652
1,53,PMPI_Send,PMPI_Recv,0.095652,0.095675
53,1,PMPI_Send,PMPI_Recv,0.095675,0.095699
1,54,PMPI_Send,PMPI_Recv,0.095699,0.095722
54,1,PMPI_Send,PMPI_Recv,0.095722,0.095746
1,55,PMPI_Send,PMPI_Recv,0.095746,0.095769
55,1,PMPI_Send,PMPI_Recv,0.095769,0.095793
1,56,PMPI_Send,PMPI_Recv,0.095793,0.095816
56,1,PMPI_Send,PMPI_Recv,0.095816,0.09584
1,57,PMPI_Send,PMPI_Recv,0.09584,0.095863
57,1,PMPI_Send,PMPI_Recv,0.095863,0.095887
1,58,PMPI_Send,PMPI_Recv,0.095887,0.09591
58,1,PMPI_Send,PMPI_Recv,0.09591,0.095934
1,59,PMPI_Send,PMPI_Recv,0.095934,0.095957
59,1,PMPI_Send,PMPI_Recv,0.095957,0.095981
1,60,PMPI_Send,PMPI_Recv,0.095981,0.096005
60,1,PMPI_Send,PMPI_Recv,0.096005,0.096028
1,61,PMPI_Send,PMPI_Recv,0.096028,0.096052
61,1,PMPI_Send,PMPI_Recv,0.096052,0.096075
1,62,PMPI_Send,PMPI_Recv,0.096075,0.096099
62,1,PMPI_Send,PMPI_Recv,0.096099,0.096122
1,63,PMPI_Send,PMPI_Recv,0.096122,0.096146
63,1,PMPI_Send,PMPI_Recv,0.096146,0.096169
1,64,PMPI_Send,PMPI_Recv,0.096169,0.096193
64,1,PMPI_Send,PMPI_Recv,0.096193,0.096216
1,2,PMPI_Send,PMPI_Recv,0.096216,0.096224
2,1,PMPI_Send,PMPI_Recv,0.096224,0.096232
1,3,PMPI_Send,PMPI_Recv,0.096232,0.09624
3,1,PMPI_Send,PMPI_Recv,0.09624,0.096248
1,4,PMPI_Send,PMPI_Recv,0.096248,0.096256
4,1,PMPI_Send,PMPI_Recv,0.096256,0.096264
1,5,PMPI_Send,PMPI_Recv,0.096264,0.096276
5,1,PMPI_Send,PMPI_Recv,0.096276,0.096288
1,6,PMPI_Send,PMPI_Recv,0.096288,0.096299
6,1,PMPI_Send,PMPI_Recv,0.096299,0.096311
1,7,PMPI_Send,PMPI_Recv,0.096311,0.096323
7,1,PMPI_Send,PMPI_Recv,0.096323,0.096335
1,8,PMPI_Send,PMPI_Recv,0.096335,0.096347
8,1,PMPI_Send,PMPI_Recv,0.096347,0.096359
1,9,PMPI_Send,PMPI_Recv,0.096359,0.09637
9,1,PMPI_Send,PMPI_Recv,0.09637,0.096382
1,10,PMPI_Send,PMPI_Recv,0.096382,0.096394
10,1,PMPI_Send,PMPI_Recv,0.096394,0.096406
1,11,PMPI_Send,PMPI_Recv,0.096406,0.096418
11,1,PMPI_Send,PMPI_Recv,0.096418,0.09643
1,12,PMPI_Send,PMPI_Recv,0.09643,0.096441
12,1,PMPI_Send,PMPI_Recv,0.096441,0.096453
1,13,PMPI_Send,PMPI_Recv,0.096453,0.096465
13,1,PMPI_Send,PMPI_Recv,0.096465,0.096477
1,14,PMPI_Send,PMPI_Recv,0.096477,0.096489
14,1,PMPI_Send,PMPI_Recv,0.096489,0.096501
1,15,PMPI_Send,PMPI_Recv,0.096501,0.096512
15,1,PMPI_Send,PMPI_Recv,0.096512,0.096524
1,16,PMPI_Send,PMPI_Recv,0.096524,0.096536
16,1,PMPI_Send,PMPI_Recv,0.096536,0.096548
1,17,PMPI_Send,PMPI_Recv,0.096548,0.09656
17,1,PMPI_Send,PMPI_Recv,0.09656,0.096571
1,18,PMPI_Send,PMPI_Recv,0.096571,0.096583
18,1,PMPI_Send,PMPI_Recv,0.096583,0.096595
1,19,PMPI_Send,PMPI_Recv,0.096595,0.096607
19,1,PMPI_Send,PMPI_Recv,0.096607,0.096619
1,20,PMPI_Send,PMPI_Recv,0.096619,0.096631
20,1,PMPI_Send,PMPI_Recv,0.096631,0.096642
1,21,PMPI_Send,PMPI_Recv,0.096642,0.096658
21,1,PMPI_Send,PMPI_Recv,0.096658,0.09667
1,22,PMPI_Send,PMPI_Recv,0.09667,0.096686
22,1,PMPI_Send,PMPI_Recv,0.096686,0.096698
1,23,PMPI_Send,PMPI_Recv,0.096698,0.096713
23,1,PMPI_Send,PMPI_Recv,0.096713,0.096725
1,24,PMPI_Send,PMPI_Recv,0.096725,0.096741
24,1,PMPI_Send,PMPI_Recv,0.096741,0.096753
1,25,PMPI_Send,PMPI_Recv,0.096753,0.096768
25,1,PMPI_Send,PMPI_Recv,0.096768,0.09678
1,26,PMPI_Send,PMPI_Recv,0.09678,0.096796
26,1,PMPI_Send,PMPI_Recv,0.096796,0.096808
1,27,PMPI_Send,PMPI_Recv,0.096808,0.096824
27,1,PMPI_Send,PMPI_Recv,0.096824,0.096835
1,28,PMPI_Send,PMPI_Recv,0.096835,0.096851
28,1,PMPI_Send,PMPI_Recv,0.096851,0.096863
1,29,PMPI_Send,PMPI_Recv,0.096863,0.096879
29,1,PMPI_Send,PMPI_Recv,0.096879,0.09689
1,30,PMPI_Send,PMPI_Recv,0.09689,0.096906
30,1,PMPI_Send,PMPI_Recv,0.096906,0.096918
1,31,PMPI_Send,PMPI_Recv,0.096918,0.096934
31,1,PMPI_Send,PMPI_Recv,0.096934,0.096946
1,32,PMPI_Send,PMPI_Recv,0.096946,0.096961
32,1,PMPI_Send,PMPI_Recv,0.096961,0.096973
1,33,PMPI_Send,PMPI_Recv,0.096973,0.096989
33,1,PMPI_Send,PMPI_Recv,0.096989,0.097005
1,34,PMPI_Send,PMPI_Recv,0.097005,0.09702
34,1,PMPI_Send,PMPI_Recv,0.09702,0.097036
1,35,PMPI_Send,PMPI_Recv,0.097036,0.097052
35,1,PMPI_Send,PMPI_Recv,0.097052,0.097068
1,36,PMPI_Send,PMPI_Recv,0.097068,0.097083
36,1,PMPI_Send,PMPI_Recv,0.097083,0.097099
1,37,PMPI_Send,PMPI_Recv,0.097099,0.097119
37,1,PMPI_Send,PMPI_Recv,0.097119,0.097138
1,38,PMPI_Send,PMPI_Recv,0.097138,0.097158
38,1,PMPI_Send,PMPI_Recv,0.097158,0.097178
1,39,PMPI_Send,PMPI_Recv,0.097178,0.097197
39,1,PMPI_Send,PMPI_Recv,0.097197,0.097217
1,40,PMPI_Send,PMPI_Recv,0.097217,0.097236
40,1,PMPI_Send,PMPI_Recv,0.097236,0.097256
1,41,PMPI_Send,PMPI_Recv,0.097256,0.097276
41,1,PMPI_Send,PMPI_Recv,0.097276,0.097295
1,42,PMPI_Send,PMPI_Recv,0.097295,0.097315
42,1,PMPI_Send,PMPI_Recv,0.097315,0.097335
1,43,PMPI_Send,PMPI_Recv,0.097335,0.097354
43,1,PMPI_Send,PMPI_Recv,0.097354,0.097374
1,44,PMPI_Send,PMPI_Recv,0.097374,0.097393
44,1,PMPI_Send,PMPI_Recv,0.097393,0.097413
1,45,PMPI_Send,PMPI_Recv,0.097413,0.097433
45,1,PMPI_Send,PMPI_Recv,0.097433,0.097452
1,46,PMPI_Send,PMPI_Recv,0.097452,0.097472
46,1,PMPI_Send,PMPI_Recv,0.097472,0.097492
1,47,PMPI_Send,PMPI_Recv,0.097492,0.097511
47,1,PMPI_Send,PMPI_Recv,0.097511,0.097531
1,48,PMPI_Send,PMPI_Recv,0.097531,0.097551
48,1,PMPI_Send,PMPI_Recv,0.097551,0.09757
