Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,27,PMPI_Send,PMPI_Recv,0.069769,0.069792
27,1,PMPI_Send,PMPI_Recv,0.069792,0.069816
1,28,PMPI_Send,PMPI_Recv,0.069816,0.069839
28,1,PMPI_Send,PMPI_Recv,0.069839,0.069863
1,29,PMPI_Send,PMPI_Recv,0.069863,0.069886
29,1,PMPI_Send,PMPI_Recv,0.069886,0.06991
1,30,PMPI_Send,PMPI_Recv,0.06991,0.069933
30,1,PMPI_Send,PMPI_Recv,0.069933,0.069957
1,31,PMPI_Send,PMPI_Recv,0.069957,0.069981
31,1,PMPI_Send,PMPI_Recv,0.069981,0.070004
1,32,PMPI_Send,PMPI_Recv,0.070004,0.070028
32,1,PMPI_Send,PMPI_Recv,0.070028,0.070051
1,2,PMPI_Send,PMPI_Recv,0.070051,0.070059
2,1,PMPI_Send,PMPI_Recv,0.070059,0.070067
1,3,PMPI_Send,PMPI_Recv,0.070067,0.070075
3,1,PMPI_Send,PMPI_Recv,0.070075,0.070083
1,4,PMPI_Send,PMPI_Recv,0.070083,0.070091
4,1,PMPI_Send,PMPI_Recv,0.070091,0.070099
1,5,PMPI_Send,PMPI_Recv,0.070099,0.070114
5,1,PMPI_Send,PMPI_Recv,0.070114,0.07013
1,6,PMPI_Send,PMPI_Recv,0.07013,0.070146
6,1,PMPI_Send,PMPI_Recv,0.070146,0.070162
1,7,PMPI_Send,PMPI_Recv,0.070162,0.070177
7,1,PMPI_Send,PMPI_Recv,0.070177,0.070193
1,8,PMPI_Send,PMPI_Recv,0.070193,0.070209
8,1,PMPI_Send,PMPI_Recv,0.070209,0.070224
1,9,PMPI_Send,PMPI_Recv,0.070224,0.07024
9,1,PMPI_Send,PMPI_Recv,0.07024,0.070256
1,10,PMPI_Send,PMPI_Recv,0.070256,0.070272
10,1,PMPI_Send,PMPI_Recv,0.070272,0.070287
1,11,PMPI_Send,PMPI_Recv,0.070287,0.070303
11,1,PMPI_Send,PMPI_Recv,0.070303,0.070319
1,12,PMPI_Send,PMPI_Recv,0.070319,0.070335
12,1,PMPI_Send,PMPI_Recv,0.070335,0.07035
1,13,PMPI_Send,PMPI_Recv,0.07035,0.070366
13,1,PMPI_Send,PMPI_Recv,0.070366,0.070382
1,14,PMPI_Send,PMPI_Recv,0.070382,0.070397
14,1,PMPI_Send,PMPI_Recv,0.070397,0.070413
1,15,PMPI_Send,PMPI_Recv,0.070413,0.070429
15,1,PMPI_Send,PMPI_Recv,0.070429,0.070445
1,16,PMPI_Send,PMPI_Recv,0.070445,0.07046
16,1,PMPI_Send,PMPI_Recv,0.07046,0.070476
1,17,PMPI_Send,PMPI_Recv,0.070476,0.0705
17,1,PMPI_Send,PMPI_Recv,0.0705,0.070523
1,18,PMPI_Send,PMPI_Recv,0.070523,0.070547
18,1,PMPI_Send,PMPI_Recv,0.070547,0.07057
1,19,PMPI_Send,PMPI_Recv,0.07057,0.070594
19,1,PMPI_Send,PMPI_Recv,0.070594,0.070617
1,20,PMPI_Send,PMPI_Recv,0.070617,0.070641
20,1,PMPI_Send,PMPI_Recv,0.070641,0.070664
1,21,PMPI_Send,PMPI_Recv,0.070664,0.070688
21,1,PMPI_Send,PMPI_Recv,0.070688,0.070711
1,22,PMPI_Send,PMPI_Recv,0.070711,0.070735
22,1,PMPI_Send,PMPI_Recv,0.070735,0.070758
1,23,PMPI_Send,PMPI_Recv,0.070758,0.070782
23,1,PMPI_Send,PMPI_Recv,0.070782,0.070805
1,24,PMPI_Send,PMPI_Recv,0.070805,0.070829
24,1,PMPI_Send,PMPI_Recv,0.070829,0.070852
1,25,PMPI_Send,PMPI_Recv,0.070852,0.070876
25,1,PMPI_Send,PMPI_Recv,0.070876,0.070899
1,26,PMPI_Send,PMPI_Recv,0.070899,0.070923
26,1,PMPI_Send,PMPI_Recv,0.070923,0.070947
1,27,PMPI_Send,PMPI_Recv,0.070947,0.07097
27,1,PMPI_Send,PMPI_Recv,0.07097,0.070994
1,28,PMPI_Send,PMPI_Recv,0.070994,0.071017
28,1,PMPI_Send,PMPI_Recv,0.071017,0.071041
1,29,PMPI_Send,PMPI_Recv,0.071041,0.071064
29,1,PMPI_Send,PMPI_Recv,0.071064,0.071088
1,30,PMPI_Send,PMPI_Recv,0.071088,0.071111
30,1,PMPI_Send,PMPI_Recv,0.071111,0.071135
1,31,PMPI_Send,PMPI_Recv,0.071135,0.071158
31,1,PMPI_Send,PMPI_Recv,0.071158,0.071182
1,32,PMPI_Send,PMPI_Recv,0.071182,0.071205
32,1,PMPI_Send,PMPI_Recv,0.071205,0.071229
1,2,PMPI_Send,PMPI_Recv,0.071229,0.071237
2,1,PMPI_Send,PMPI_Recv,0.071237,0.071245
1,3,PMPI_Send,PMPI_Recv,0.071245,0.071253
3,1,PMPI_Send,PMPI_Recv,0.071253,0.071261
1,4,PMPI_Send,PMPI_Recv,0.071261,0.071268
4,1,PMPI_Send,PMPI_Recv,0.071268,0.071276
1,5,PMPI_Send,PMPI_Recv,0.071276,0.071292
5,1,PMPI_Send,PMPI_Recv,0.071292,0.071308
1,6,PMPI_Send,PMPI_Recv,0.071308,0.071324
6,1,PMPI_Send,PMPI_Recv,0.071324,0.071339
1,7,PMPI_Send,PMPI_Recv,0.071339,0.071355
7,1,PMPI_Send,PMPI_Recv,0.071355,0.071371
1,8,PMPI_Send,PMPI_Recv,0.071371,0.071386
8,1,PMPI_Send,PMPI_Recv,0.071386,0.071402
1,9,PMPI_Send,PMPI_Recv,0.071402,0.071418
9,1,PMPI_Send,PMPI_Recv,0.071418,0.071434
1,10,PMPI_Send,PMPI_Recv,0.071434,0.071449
10,1,PMPI_Send,PMPI_Recv,0.071449,0.071465
1,11,PMPI_Send,PMPI_Recv,0.071465,0.071481
11,1,PMPI_Send,PMPI_Recv,0.071481,0.071497
1,12,PMPI_Send,PMPI_Recv,0.071497,0.071512
12,1,PMPI_Send,PMPI_Recv,0.071512,0.071528
1,13,PMPI_Send,PMPI_Recv,0.071528,0.071544
13,1,PMPI_Send,PMPI_Recv,0.071544,0.071559
1,14,PMPI_Send,PMPI_Recv,0.071559,0.071575
14,1,PMPI_Send,PMPI_Recv,0.071575,0.071591
1,15,PMPI_Send,PMPI_Recv,0.071591,0.071607
15,1,PMPI_Send,PMPI_Recv,0.071607,0.071622
1,16,PMPI_Send,PMPI_Recv,0.071622,0.071638
16,1,PMPI_Send,PMPI_Recv,0.071638,0.071654
1,17,PMPI_Send,PMPI_Recv,0.071654,0.071677
17,1,PMPI_Send,PMPI_Recv,0.071677,0.071701
1,18,PMPI_Send,PMPI_Recv,0.071701,0.071724
18,1,PMPI_Send,PMPI_Recv,0.071724,0.071748
1,19,PMPI_Send,PMPI_Recv,0.071748,0.071771
19,1,PMPI_Send,PMPI_Recv,0.071771,0.071795
1,20,PMPI_Send,PMPI_Recv,0.071795,0.071818
20,1,PMPI_Send,PMPI_Recv,0.071818,0.071842
1,21,PMPI_Send,PMPI_Recv,0.071842,0.071865
21,1,PMPI_Send,PMPI_Recv,0.071865,0.071889
1,22,PMPI_Send,PMPI_Recv,0.071889,0.071913
22,1,PMPI_Send,PMPI_Recv,0.071913,0.071936
1,23,PMPI_Send,PMPI_Recv,0.071936,0.07196
23,1,PMPI_Send,PMPI_Recv,0.07196,0.071983
1,24,PMPI_Send,PMPI_Recv,0.071983,0.072007
24,1,PMPI_Send,PMPI_Recv,0.072007,0.07203
1,25,PMPI_Send,PMPI_Recv,0.07203,0.072054
25,1,PMPI_Send,PMPI_Recv,0.072054,0.072077
1,26,PMPI_Send,PMPI_Recv,0.072077,0.072101
26,1,PMPI_Send,PMPI_Recv,0.072101,0.072124
1,27,PMPI_Send,PMPI_Recv,0.072124,0.072148
27,1,PMPI_Send,PMPI_Recv,0.072148,0.072171
1,28,PMPI_Send,PMPI_Recv,0.072171,0.072195
28,1,PMPI_Send,PMPI_Recv,0.072195,0.072218
1,29,PMPI_Send,PMPI_Recv,0.072218,0.072242
29,1,PMPI_Send,PMPI_Recv,0.072242,0.072265
1,30,PMPI_Send,PMPI_Recv,0.072265,0.072289
30,1,PMPI_Send,PMPI_Recv,0.072289,0.072312
1,31,PMPI_Send,PMPI_Recv,0.072312,0.072336
31,1,PMPI_Send,PMPI_Recv,0.072336,0.07236
1,32,PMPI_Send,PMPI_Recv,0.072361,0.072384
32,1,PMPI_Send,PMPI_Recv,0.072384,0.072408
1,2,PMPI_Send,PMPI_Recv,0.072408,0.072416
2,1,PMPI_Send,PMPI_Recv,0.072416,0.072424
1,3,PMPI_Send,PMPI_Recv,0.072424,0.072432
3,1,PMPI_Send,PMPI_Recv,0.072432,0.07244
1,4,PMPI_Send,PMPI_Recv,0.07244,0.072448
4,1,PMPI_Send,PMPI_Recv,0.072448,0.072455
1,5,PMPI_Send,PMPI_Recv,0.072455,0.072471
5,1,PMPI_Send,PMPI_Recv,0.072471,0.072487
1,6,PMPI_Send,PMPI_Recv,0.072487,0.072503
6,1,PMPI_Send,PMPI_Recv,0.072503,0.072518
1,7,PMPI_Send,PMPI_Recv,0.072518,0.072534
7,1,PMPI_Send,PMPI_Recv,0.072534,0.07255
1,8,PMPI_Send,PMPI_Recv,0.07255,0.072566
8,1,PMPI_Send,PMPI_Recv,0.072566,0.072581
1,9,PMPI_Send,PMPI_Recv,0.072581,0.072597
9,1,PMPI_Send,PMPI_Recv,0.072597,0.072613
1,10,PMPI_Send,PMPI_Recv,0.072613,0.072628
10,1,PMPI_Send,PMPI_Recv,0.072628,0.072644
1,11,PMPI_Send,PMPI_Recv,0.072644,0.07266
11,1,PMPI_Send,PMPI_Recv,0.07266,0.072676
1,12,PMPI_Send,PMPI_Recv,0.072676,0.072691
12,1,PMPI_Send,PMPI_Recv,0.072691,0.072707
1,13,PMPI_Send,PMPI_Recv,0.072707,0.072723
13,1,PMPI_Send,PMPI_Recv,0.072723,0.072738
1,14,PMPI_Send,PMPI_Recv,0.072738,0.072754
14,1,PMPI_Send,PMPI_Recv,0.072754,0.07277
1,15,PMPI_Send,PMPI_Recv,0.07277,0.072786
15,1,PMPI_Send,PMPI_Recv,0.072786,0.072801
1,16,PMPI_Send,PMPI_Recv,0.072801,0.072817
16,1,PMPI_Send,PMPI_Recv,0.072817,0.072833
1,17,PMPI_Send,PMPI_Recv,0.072833,0.072856
17,1,PMPI_Send,PMPI_Recv,0.072856,0.07288
1,18,PMPI_Send,PMPI_Recv,0.07288,0.072903
18,1,PMPI_Send,PMPI_Recv,0.072903,0.072927
1,19,PMPI_Send,PMPI_Recv,0.072927,0.07295
19,1,PMPI_Send,PMPI_Recv,0.07295,0.072974
1,20,PMPI_Send,PMPI_Recv,0.072974,0.072998
20,1,PMPI_Send,PMPI_Recv,0.072998,0.073021
1,21,PMPI_Send,PMPI_Recv,0.073021,0.073045
21,1,PMPI_Send,PMPI_Recv,0.073045,0.073068
1,22,PMPI_Send,PMPI_Recv,0.073068,0.073092
22,1,PMPI_Send,PMPI_Recv,0.073092,0.073115
1,23,PMPI_Send,PMPI_Recv,0.073115,0.073139
23,1,PMPI_Send,PMPI_Recv,0.073139,0.073162
1,24,PMPI_Send,PMPI_Recv,0.073162,0.073186
24,1,PMPI_Send,PMPI_Recv,0.073186,0.073209
1,25,PMPI_Send,PMPI_Recv,0.073209,0.073233
25,1,PMPI_Send,PMPI_Recv,0.073233,0.073256
1,26,PMPI_Send,PMPI_Recv,0.073256,0.07328
26,1,PMPI_Send,PMPI_Recv,0.07328,0.073303
1,27,PMPI_Send,PMPI_Recv,0.073303,0.073327
27,1,PMPI_Send,PMPI_Recv,0.073327,0.07335
1,28,PMPI_Send,PMPI_Recv,0.07335,0.073374
28,1,PMPI_Send,PMPI_Recv,0.073374,0.073397
1,29,PMPI_Send,PMPI_Recv,0.073397,0.073421
29,1,PMPI_Send,PMPI_Recv,0.073421,0.073444
1,30,PMPI_Send,PMPI_Recv,0.073444,0.073468
30,1,PMPI_Send,PMPI_Recv,0.073468,0.073492
1,31,PMPI_Send,PMPI_Recv,0.073492,0.073515
31,1,PMPI_Send,PMPI_Recv,0.073515,0.073539
1,32,PMPI_Send,PMPI_Recv,0.073539,0.073562
32,1,PMPI_Send,PMPI_Recv,0.073562,0.073586
1,2,PMPI_Send,PMPI_Recv,0.073586,0.073594
2,1,PMPI_Send,PMPI_Recv,0.073594,0.073601
1,3,PMPI_Send,PMPI_Recv,0.073601,0.073609
3,1,PMPI_Send,PMPI_Recv,0.073609,0.073617
1,4,PMPI_Send,PMPI_Recv,0.073617,0.073625
4,1,PMPI_Send,PMPI_Recv,0.073625,0.073633
1,5,PMPI_Send,PMPI_Recv,0.073633,0.073649
5,1,PMPI_Send,PMPI_Recv,0.073649,0.073665
1,6,PMPI_Send,PMPI_Recv,0.073665,0.07368
6,1,PMPI_Send,PMPI_Recv,0.07368,0.073696
1,7,PMPI_Send,PMPI_Recv,0.073696,0.073712
7,1,PMPI_Send,PMPI_Recv,0.073712,0.073728
1,8,PMPI_Send,PMPI_Recv,0.073728,0.073743
8,1,PMPI_Send,PMPI_Recv,0.073743,0.073759
1,9,PMPI_Send,PMPI_Recv,0.073759,0.073775
9,1,PMPI_Send,PMPI_Recv,0.073775,0.07379
1,10,PMPI_Send,PMPI_Recv,0.07379,0.073806
10,1,PMPI_Send,PMPI_Recv,0.073806,0.073822
1,11,PMPI_Send,PMPI_Recv,0.073822,0.073838
11,1,PMPI_Send,PMPI_Recv,0.073838,0.073853
1,12,PMPI_Send,PMPI_Recv,0.073853,0.073869
12,1,PMPI_Send,PMPI_Recv,0.073869,0.073885
1,13,PMPI_Send,PMPI_Recv,0.073885,0.0739
13,1,PMPI_Send,PMPI_Recv,0.0739,0.073916
1,14,PMPI_Send,PMPI_Recv,0.073916,0.073932
14,1,PMPI_Send,PMPI_Recv,0.073932,0.073948
1,15,PMPI_Send,PMPI_Recv,0.073948,0.073963
15,1,PMPI_Send,PMPI_Recv,0.073963,0.073979
1,16,PMPI_Send,PMPI_Recv,0.073979,0.073995
16,1,PMPI_Send,PMPI_Recv,0.073995,0.074011
1,17,PMPI_Send,PMPI_Recv,0.074011,0.074034
17,1,PMPI_Send,PMPI_Recv,0.074034,0.074058
1,18,PMPI_Send,PMPI_Recv,0.074058,0.074081
18,1,PMPI_Send,PMPI_Recv,0.074081,0.074105
1,19,PMPI_Send,PMPI_Recv,0.074105,0.074128
19,1,PMPI_Send,PMPI_Recv,0.074128,0.074152
1,20,PMPI_Send,PMPI_Recv,0.074152,0.074175
20,1,PMPI_Send,PMPI_Recv,0.074175,0.074199
1,21,PMPI_Send,PMPI_Recv,0.074199,0.074222
21,1,PMPI_Send,PMPI_Recv,0.074222,0.074246
1,22,PMPI_Send,PMPI_Recv,0.074246,0.074269
22,1,PMPI_Send,PMPI_Recv,0.074269,0.074293
1,23,PMPI_Send,PMPI_Recv,0.074293,0.074316
23,1,PMPI_Send,PMPI_Recv,0.074316,0.07434
1,24,PMPI_Send,PMPI_Recv,0.07434,0.074363
24,1,PMPI_Send,PMPI_Recv,0.074363,0.074387
1,25,PMPI_Send,PMPI_Recv,0.074387,0.07441
25,1,PMPI_Send,PMPI_Recv,0.07441,0.074434
1,26,PMPI_Send,PMPI_Recv,0.074434,0.074458
26,1,PMPI_Send,PMPI_Recv,0.074458,0.074481
1,27,PMPI_Send,PMPI_Recv,0.074481,0.074505
27,1,PMPI_Send,PMPI_Recv,0.074505,0.074528
1,28,PMPI_Send,PMPI_Recv,0.074528,0.074552
28,1,PMPI_Send,PMPI_Recv,0.074552,0.074575
1,29,PMPI_Send,PMPI_Recv,0.074575,0.074599
29,1,PMPI_Send,PMPI_Recv,0.074599,0.074622
1,30,PMPI_Send,PMPI_Recv,0.074622,0.074646
30,1,PMPI_Send,PMPI_Recv,0.074646,0.074669
1,31,PMPI_Send,PMPI_Recv,0.074669,0.074693
31,1,PMPI_Send,PMPI_Recv,0.074693,0.074716
1,32,PMPI_Send,PMPI_Recv,0.074716,0.07474
32,1,PMPI_Send,PMPI_Recv,0.07474,0.074763
1,2,PMPI_Send,PMPI_Recv,0.074763,0.074771
2,1,PMPI_Send,PMPI_Recv,0.074771,0.074779
1,3,PMPI_Send,PMPI_Recv,0.074779,0.074787
3,1,PMPI_Send,PMPI_Recv,0.074787,0.074795
1,4,PMPI_Send,PMPI_Recv,0.074795,0.074803
4,1,PMPI_Send,PMPI_Recv,0.074803,0.074811
1,5,PMPI_Send,PMPI_Recv,0.074811,0.074827
5,1,PMPI_Send,PMPI_Recv,0.074827,0.074842
1,6,PMPI_Send,PMPI_Recv,0.074842,0.074858
6,1,PMPI_Send,PMPI_Recv,0.074858,0.074874
1,7,PMPI_Send,PMPI_Recv,0.074874,0.07489
7,1,PMPI_Send,PMPI_Recv,0.07489,0.074905
1,8,PMPI_Send,PMPI_Recv,0.074905,0.074921
8,1,PMPI_Send,PMPI_Recv,0.074921,0.074937
1,9,PMPI_Send,PMPI_Recv,0.074937,0.074952
9,1,PMPI_Send,PMPI_Recv,0.074952,0.074968
1,10,PMPI_Send,PMPI_Recv,0.074968,0.074984
10,1,PMPI_Send,PMPI_Recv,0.074984,0.075
1,11,PMPI_Send,PMPI_Recv,0.075,0.075015
11,1,PMPI_Send,PMPI_Recv,0.075015,0.075031
1,12,PMPI_Send,PMPI_Recv,0.075031,0.075047
12,1,PMPI_Send,PMPI_Recv,0.075047,0.075062
1,13,PMPI_Send,PMPI_Recv,0.075062,0.075078
13,1,PMPI_Send,PMPI_Recv,0.075078,0.075094
1,14,PMPI_Send,PMPI_Recv,0.075094,0.07511
14,1,PMPI_Send,PMPI_Recv,0.07511,0.075125
1,15,PMPI_Send,PMPI_Recv,0.075125,0.075141
15,1,PMPI_Send,PMPI_Recv,0.075141,0.075157
1,16,PMPI_Send,PMPI_Recv,0.075157,0.075173
16,1,PMPI_Send,PMPI_Recv,0.075173,0.075188
1,17,PMPI_Send,PMPI_Recv,0.075188,0.075212
17,1,PMPI_Send,PMPI_Recv,0.075212,0.075235
1,18,PMPI_Send,PMPI_Recv,0.075235,0.075259
18,1,PMPI_Send,PMPI_Recv,0.075259,0.075282
1,19,PMPI_Send,PMPI_Recv,0.075282,0.075306
19,1,PMPI_Send,PMPI_Recv,0.075306,0.075329
1,20,PMPI_Send,PMPI_Recv,0.075329,0.075353
20,1,PMPI_Send,PMPI_Recv,0.075353,0.075376
1,21,PMPI_Send,PMPI_Recv,0.075376,0.0754
21,1,PMPI_Send,PMPI_Recv,0.0754,0.075424
1,22,PMPI_Send,PMPI_Recv,0.075424,0.075447
22,1,PMPI_Send,PMPI_Recv,0.075447,0.075471
1,23,PMPI_Send,PMPI_Recv,0.075471,0.075494
23,1,PMPI_Send,PMPI_Recv,0.075494,0.075518
1,24,PMPI_Send,PMPI_Recv,0.075518,0.075541
24,1,PMPI_Send,PMPI_Recv,0.075541,0.075565
1,25,PMPI_Send,PMPI_Recv,0.075565,0.075588
25,1,PMPI_Send,PMPI_Recv,0.075588,0.075612
1,26,PMPI_Send,PMPI_Recv,0.075612,0.075635
26,1,PMPI_Send,PMPI_Recv,0.075635,0.075659
1,27,PMPI_Send,PMPI_Recv,0.075659,0.075682
27,1,PMPI_Send,PMPI_Recv,0.075682,0.075706
1,28,PMPI_Send,PMPI_Recv,0.075706,0.075729
28,1,PMPI_Send,PMPI_Recv,0.075729,0.075753
1,29,PMPI_Send,PMPI_Recv,0.075753,0.075776
29,1,PMPI_Send,PMPI_Recv,0.075776,0.0758
1,30,PMPI_Send,PMPI_Recv,0.0758,0.075823
30,1,PMPI_Send,PMPI_Recv,0.075823,0.075847
1,31,PMPI_Send,PMPI_Recv,0.075847,0.07587
31,1,PMPI_Send,PMPI_Recv,0.07587,0.075894
1,32,PMPI_Send,PMPI_Recv,0.075894,0.075918
32,1,PMPI_Send,PMPI_Recv,0.075918,0.075941
1,2,PMPI_Send,PMPI_Recv,0.075941,0.075949
2,1,PMPI_Send,PMPI_Recv,0.075949,0.075957
1,3,PMPI_Send,PMPI_Recv,0.075957,0.075965
3,1,PMPI_Send,PMPI_Recv,0.075965,0.075973
1,4,PMPI_Send,PMPI_Recv,0.075973,0.075981
4,1,PMPI_Send,PMPI_Recv,0.075981,0.075989
1,5,PMPI_Send,PMPI_Recv,0.075989,0.076004
5,1,PMPI_Send,PMPI_Recv,0.076004,0.07602
1,6,PMPI_Send,PMPI_Recv,0.07602,0.076036
6,1,PMPI_Send,PMPI_Recv,0.076036,0.076052
1,7,PMPI_Send,PMPI_Recv,0.076052,0.076067
7,1,PMPI_Send,PMPI_Recv,0.076067,0.076083
1,8,PMPI_Send,PMPI_Recv,0.076083,0.076099
8,1,PMPI_Send,PMPI_Recv,0.076099,0.076114
1,9,PMPI_Send,PMPI_Recv,0.076114,0.07613
9,1,PMPI_Send,PMPI_Recv,0.07613,0.076146
1,10,PMPI_Send,PMPI_Recv,0.076146,0.076162
10,1,PMPI_Send,PMPI_Recv,0.076162,0.076177
1,11,PMPI_Send,PMPI_Recv,0.076177,0.076193
11,1,PMPI_Send,PMPI_Recv,0.076193,0.076209
1,12,PMPI_Send,PMPI_Recv,0.076209,0.076224
12,1,PMPI_Send,PMPI_Recv,0.076224,0.07624
1,13,PMPI_Send,PMPI_Recv,0.07624,0.076256
13,1,PMPI_Send,PMPI_Recv,0.076256,0.076272
1,14,PMPI_Send,PMPI_Recv,0.076272,0.076287
14,1,PMPI_Send,PMPI_Recv,0.076287,0.076303
1,15,PMPI_Send,PMPI_Recv,0.076303,0.076319
15,1,PMPI_Send,PMPI_Recv,0.076319,0.076335
1,16,PMPI_Send,PMPI_Recv,0.076335,0.07635
16,1,PMPI_Send,PMPI_Recv,0.07635,0.076366
1,17,PMPI_Send,PMPI_Recv,0.076366,0.07639
17,1,PMPI_Send,PMPI_Recv,0.07639,0.076413
1,18,PMPI_Send,PMPI_Recv,0.076413,0.076437
18,1,PMPI_Send,PMPI_Recv,0.076437,0.07646
1,19,PMPI_Send,PMPI_Recv,0.07646,0.076484
19,1,PMPI_Send,PMPI_Recv,0.076484,0.076507
1,20,PMPI_Send,PMPI_Recv,0.076507,0.076531
20,1,PMPI_Send,PMPI_Recv,0.076531,0.076554
1,21,PMPI_Send,PMPI_Recv,0.076554,0.076578
21,1,PMPI_Send,PMPI_Recv,0.076578,0.076601
1,22,PMPI_Send,PMPI_Recv,0.076601,0.076625
22,1,PMPI_Send,PMPI_Recv,0.076625,0.076648
1,23,PMPI_Send,PMPI_Recv,0.076648,0.076672
23,1,PMPI_Send,PMPI_Recv,0.076672,0.076695
1,24,PMPI_Send,PMPI_Recv,0.076695,0.076719
24,1,PMPI_Send,PMPI_Recv,0.076719,0.076742
1,25,PMPI_Send,PMPI_Recv,0.076742,0.076766
25,1,PMPI_Send,PMPI_Recv,0.076766,0.076789
1,26,PMPI_Send,PMPI_Recv,0.076789,0.076813
26,1,PMPI_Send,PMPI_Recv,0.076813,0.076836
1,27,PMPI_Send,PMPI_Recv,0.076836,0.07686
27,1,PMPI_Send,PMPI_Recv,0.07686,0.076884
1,28,PMPI_Send,PMPI_Recv,0.076884,0.076907
28,1,PMPI_Send,PMPI_Recv,0.076907,0.076931
1,29,PMPI_Send,PMPI_Recv,0.076931,0.076954
29,1,PMPI_Send,PMPI_Recv,0.076954,0.076978
1,30,PMPI_Send,PMPI_Recv,0.076978,0.077001
30,1,PMPI_Send,PMPI_Recv,0.077001,0.077025
1,31,PMPI_Send,PMPI_Recv,0.077025,0.077048
31,1,PMPI_Send,PMPI_Recv,0.077048,0.077072
1,32,PMPI_Send,PMPI_Recv,0.077072,0.077095
32,1,PMPI_Send,PMPI_Recv,0.077095,0.077119
1,2,PMPI_Send,PMPI_Recv,0.077119,0.077127
2,1,PMPI_Send,PMPI_Recv,0.077127,0.077135
1,3,PMPI_Send,PMPI_Recv,0.077135,0.077143
3,1,PMPI_Send,PMPI_Recv,0.077143,0.07715
1,4,PMPI_Send,PMPI_Recv,0.07715,0.077158
4,1,PMPI_Send,PMPI_Recv,0.077158,0.077166
1,5,PMPI_Send,PMPI_Recv,0.077166,0.077182
5,1,PMPI_Send,PMPI_Recv,0.077182,0.077198
1,6,PMPI_Send,PMPI_Recv,0.077198,0.077214
6,1,PMPI_Send,PMPI_Recv,0.077214,0.077229
1,7,PMPI_Send,PMPI_Recv,0.077229,0.077245
7,1,PMPI_Send,PMPI_Recv,0.077245,0.077261
1,8,PMPI_Send,PMPI_Recv,0.077261,0.077276
8,1,PMPI_Send,PMPI_Recv,0.077276,0.077292
1,9,PMPI_Send,PMPI_Recv,0.077292,0.077308
9,1,PMPI_Send,PMPI_Recv,0.077308,0.077324
1,10,PMPI_Send,PMPI_Recv,0.077324,0.077339
10,1,PMPI_Send,PMPI_Recv,0.077339,0.077355
1,11,PMPI_Send,PMPI_Recv,0.077355,0.077371
11,1,PMPI_Send,PMPI_Recv,0.077371,0.077386
1,12,PMPI_Send,PMPI_Recv,0.077386,0.077402
12,1,PMPI_Send,PMPI_Recv,0.077402,0.077418
1,13,PMPI_Send,PMPI_Recv,0.077418,0.077434
13,1,PMPI_Send,PMPI_Recv,0.077434,0.077449
1,14,PMPI_Send,PMPI_Recv,0.077449,0.077465
14,1,PMPI_Send,PMPI_Recv,0.077465,0.077481
1,15,PMPI_Send,PMPI_Recv,0.077481,0.077497
15,1,PMPI_Send,PMPI_Recv,0.077497,0.077512
1,16,PMPI_Send,PMPI_Recv,0.077512,0.077528
16,1,PMPI_Send,PMPI_Recv,0.077528,0.077544
1,17,PMPI_Send,PMPI_Recv,0.077544,0.077567
17,1,PMPI_Send,PMPI_Recv,0.077567,0.077591
1,18,PMPI_Send,PMPI_Recv,0.077591,0.077614
18,1,PMPI_Send,PMPI_Recv,0.077614,0.077638
1,19,PMPI_Send,PMPI_Recv,0.077638,0.077661
19,1,PMPI_Send,PMPI_Recv,0.077661,0.077685
1,20,PMPI_Send,PMPI_Recv,0.077685,0.077708
20,1,PMPI_Send,PMPI_Recv,0.077708,0.077732
1,21,PMPI_Send,PMPI_Recv,0.077732,0.077755
21,1,PMPI_Send,PMPI_Recv,0.077755,0.077779
1,22,PMPI_Send,PMPI_Recv,0.077779,0.077802
22,1,PMPI_Send,PMPI_Recv,0.077802,0.077826
1,23,PMPI_Send,PMPI_Recv,0.077826,0.07785
23,1,PMPI_Send,PMPI_Recv,0.07785,0.077873
1,24,PMPI_Send,PMPI_Recv,0.077873,0.077897
24,1,PMPI_Send,PMPI_Recv,0.077897,0.07792
1,25,PMPI_Send,PMPI_Recv,0.07792,0.077944
25,1,PMPI_Send,PMPI_Recv,0.077944,0.077967
1,26,PMPI_Send,PMPI_Recv,0.077967,0.077991
26,1,PMPI_Send,PMPI_Recv,0.077991,0.078014
1,27,PMPI_Send,PMPI_Recv,0.078014,0.078038
27,1,PMPI_Send,PMPI_Recv,0.078038,0.078061
1,28,PMPI_Send,PMPI_Recv,0.078061,0.078085
28,1,PMPI_Send,PMPI_Recv,0.078085,0.078108
1,29,PMPI_Send,PMPI_Recv,0.078108,0.078132
29,1,PMPI_Send,PMPI_Recv,0.078132,0.078155
1,30,PMPI_Send,PMPI_Recv,0.078155,0.078179
30,1,PMPI_Send,PMPI_Recv,0.078179,0.078202
1,31,PMPI_Send,PMPI_Recv,0.078202,0.078226
31,1,PMPI_Send,PMPI_Recv,0.078226,0.078249
1,32,PMPI_Send,PMPI_Recv,0.078249,0.078273
32,1,PMPI_Send,PMPI_Recv,0.078273,0.078297
1,2,PMPI_Send,PMPI_Recv,0.078297,0.078304
2,1,PMPI_Send,PMPI_Recv,0.078304,0.078312
1,3,PMPI_Send,PMPI_Recv,0.078312,0.07832
3,1,PMPI_Send,PMPI_Recv,0.07832,0.078328
