Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
34,1,PMPI_Send,PMPI_Recv,2.429281,2.429697
1,35,PMPI_Send,PMPI_Recv,2.429697,2.430113
35,1,PMPI_Send,PMPI_Recv,2.430113,2.430528
1,36,PMPI_Send,PMPI_Recv,2.430528,2.430944
36,1,PMPI_Send,PMPI_Recv,2.430944,2.431359
1,37,PMPI_Send,PMPI_Recv,2.431359,2.431873
37,1,PMPI_Send,PMPI_Recv,2.431873,2.432386
1,38,PMPI_Send,PMPI_Recv,2.432386,2.432899
38,1,PMPI_Send,PMPI_Recv,2.432899,2.433412
1,39,PMPI_Send,PMPI_Recv,2.433412,2.433925
39,1,PMPI_Send,PMPI_Recv,2.433925,2.434438
1,40,PMPI_Send,PMPI_Recv,2.434438,2.434951
40,1,PMPI_Send,PMPI_Recv,2.434951,2.435464
1,41,PMPI_Send,PMPI_Recv,2.435464,2.435978
41,1,PMPI_Send,PMPI_Recv,2.435978,2.436491
1,42,PMPI_Send,PMPI_Recv,2.436491,2.437004
42,1,PMPI_Send,PMPI_Recv,2.437004,2.437517
1,43,PMPI_Send,PMPI_Recv,2.437517,2.43803
43,1,PMPI_Send,PMPI_Recv,2.43803,2.438543
1,44,PMPI_Send,PMPI_Recv,2.438543,2.439056
44,1,PMPI_Send,PMPI_Recv,2.439056,2.439569
1,45,PMPI_Send,PMPI_Recv,2.439569,2.440083
45,1,PMPI_Send,PMPI_Recv,2.440083,2.440596
1,46,PMPI_Send,PMPI_Recv,2.440596,2.441109
46,1,PMPI_Send,PMPI_Recv,2.441109,2.441622
1,47,PMPI_Send,PMPI_Recv,2.441622,2.442135
47,1,PMPI_Send,PMPI_Recv,2.442135,2.442648
1,48,PMPI_Send,PMPI_Recv,2.442648,2.443161
48,1,PMPI_Send,PMPI_Recv,2.443161,2.443674
1,49,PMPI_Send,PMPI_Recv,2.443674,2.444187
49,1,PMPI_Send,PMPI_Recv,2.444187,2.444701
1,50,PMPI_Send,PMPI_Recv,2.444701,2.445214
50,1,PMPI_Send,PMPI_Recv,2.445214,2.445727
1,51,PMPI_Send,PMPI_Recv,2.445727,2.44624
51,1,PMPI_Send,PMPI_Recv,2.44624,2.446753
1,52,PMPI_Send,PMPI_Recv,2.446753,2.447266
52,1,PMPI_Send,PMPI_Recv,2.447266,2.447779
1,53,PMPI_Send,PMPI_Recv,2.447779,2.44839
53,1,PMPI_Send,PMPI_Recv,2.44839,2.449001
1,54,PMPI_Send,PMPI_Recv,2.449001,2.449611
54,1,PMPI_Send,PMPI_Recv,2.449611,2.450222
1,55,PMPI_Send,PMPI_Recv,2.450222,2.450833
55,1,PMPI_Send,PMPI_Recv,2.450833,2.451443
1,56,PMPI_Send,PMPI_Recv,2.451443,2.452054
56,1,PMPI_Send,PMPI_Recv,2.452054,2.452664
1,57,PMPI_Send,PMPI_Recv,2.452664,2.453275
57,1,PMPI_Send,PMPI_Recv,2.453275,2.453886
1,58,PMPI_Send,PMPI_Recv,2.453886,2.454496
58,1,PMPI_Send,PMPI_Recv,2.454496,2.455107
1,59,PMPI_Send,PMPI_Recv,2.455107,2.455718
59,1,PMPI_Send,PMPI_Recv,2.455718,2.456328
1,60,PMPI_Send,PMPI_Recv,2.456328,2.456939
60,1,PMPI_Send,PMPI_Recv,2.456939,2.457549
1,61,PMPI_Send,PMPI_Recv,2.457549,2.45816
61,1,PMPI_Send,PMPI_Recv,2.45816,2.458771
1,62,PMPI_Send,PMPI_Recv,2.458771,2.459381
62,1,PMPI_Send,PMPI_Recv,2.459381,2.459992
1,63,PMPI_Send,PMPI_Recv,2.459992,2.460603
63,1,PMPI_Send,PMPI_Recv,2.460603,2.461213
1,64,PMPI_Send,PMPI_Recv,2.461213,2.461824
64,1,PMPI_Send,PMPI_Recv,2.461824,2.462435
1,2,PMPI_Send,PMPI_Recv,2.462435,2.462655
2,1,PMPI_Send,PMPI_Recv,2.462655,2.462876
1,3,PMPI_Send,PMPI_Recv,2.462876,2.463096
3,1,PMPI_Send,PMPI_Recv,2.463096,2.463317
1,4,PMPI_Send,PMPI_Recv,2.463317,2.463537
4,1,PMPI_Send,PMPI_Recv,2.463537,2.463758
1,5,PMPI_Send,PMPI_Recv,2.463758,2.464076
5,1,PMPI_Send,PMPI_Recv,2.464076,2.464394
1,6,PMPI_Send,PMPI_Recv,2.464394,2.464712
6,1,PMPI_Send,PMPI_Recv,2.464712,2.46503
1,7,PMPI_Send,PMPI_Recv,2.46503,2.465348
7,1,PMPI_Send,PMPI_Recv,2.465348,2.465667
1,8,PMPI_Send,PMPI_Recv,2.465667,2.465985
8,1,PMPI_Send,PMPI_Recv,2.465985,2.466303
1,9,PMPI_Send,PMPI_Recv,2.466303,2.466621
9,1,PMPI_Send,PMPI_Recv,2.466621,2.466939
1,10,PMPI_Send,PMPI_Recv,2.466939,2.467257
10,1,PMPI_Send,PMPI_Recv,2.467257,2.467575
1,11,PMPI_Send,PMPI_Recv,2.467575,2.467893
11,1,PMPI_Send,PMPI_Recv,2.467893,2.468211
1,12,PMPI_Send,PMPI_Recv,2.468211,2.468529
12,1,PMPI_Send,PMPI_Recv,2.468529,2.468847
1,13,PMPI_Send,PMPI_Recv,2.468847,2.469166
13,1,PMPI_Send,PMPI_Recv,2.469166,2.469484
1,14,PMPI_Send,PMPI_Recv,2.469484,2.469802
14,1,PMPI_Send,PMPI_Recv,2.469802,2.47012
1,15,PMPI_Send,PMPI_Recv,2.47012,2.470438
15,1,PMPI_Send,PMPI_Recv,2.470438,2.470756
1,16,PMPI_Send,PMPI_Recv,2.470756,2.471074
16,1,PMPI_Send,PMPI_Recv,2.471074,2.471392
1,17,PMPI_Send,PMPI_Recv,2.471392,2.47171
17,1,PMPI_Send,PMPI_Recv,2.47171,2.472028
1,18,PMPI_Send,PMPI_Recv,2.472028,2.472346
18,1,PMPI_Send,PMPI_Recv,2.472346,2.472665
1,19,PMPI_Send,PMPI_Recv,2.472665,2.472983
19,1,PMPI_Send,PMPI_Recv,2.472983,2.473301
1,20,PMPI_Send,PMPI_Recv,2.473301,2.473619
20,1,PMPI_Send,PMPI_Recv,2.473619,2.473937
1,21,PMPI_Send,PMPI_Recv,2.473937,2.474352
21,1,PMPI_Send,PMPI_Recv,2.474352,2.474671
1,22,PMPI_Send,PMPI_Recv,2.474671,2.475086
22,1,PMPI_Send,PMPI_Recv,2.475086,2.475404
1,23,PMPI_Send,PMPI_Recv,2.475404,2.47582
23,1,PMPI_Send,PMPI_Recv,2.47582,2.476138
1,24,PMPI_Send,PMPI_Recv,2.476138,2.476554
24,1,PMPI_Send,PMPI_Recv,2.476554,2.476872
1,25,PMPI_Send,PMPI_Recv,2.476872,2.477287
25,1,PMPI_Send,PMPI_Recv,2.477287,2.477605
1,26,PMPI_Send,PMPI_Recv,2.477605,2.478021
26,1,PMPI_Send,PMPI_Recv,2.478021,2.478339
1,27,PMPI_Send,PMPI_Recv,2.478339,2.478755
27,1,PMPI_Send,PMPI_Recv,2.478755,2.479073
1,28,PMPI_Send,PMPI_Recv,2.479073,2.479488
28,1,PMPI_Send,PMPI_Recv,2.479488,2.479806
1,29,PMPI_Send,PMPI_Recv,2.479806,2.480222
29,1,PMPI_Send,PMPI_Recv,2.480222,2.48054
1,30,PMPI_Send,PMPI_Recv,2.48054,2.480956
30,1,PMPI_Send,PMPI_Recv,2.480956,2.481274
1,31,PMPI_Send,PMPI_Recv,2.481274,2.481689
31,1,PMPI_Send,PMPI_Recv,2.481689,2.482008
1,32,PMPI_Send,PMPI_Recv,2.482008,2.482423
32,1,PMPI_Send,PMPI_Recv,2.482423,2.482741
1,33,PMPI_Send,PMPI_Recv,2.482741,2.483157
33,1,PMPI_Send,PMPI_Recv,2.483157,2.483572
1,34,PMPI_Send,PMPI_Recv,2.483572,2.483988
34,1,PMPI_Send,PMPI_Recv,2.483988,2.484404
1,35,PMPI_Send,PMPI_Recv,2.484404,2.484819
35,1,PMPI_Send,PMPI_Recv,2.484819,2.485235
1,36,PMPI_Send,PMPI_Recv,2.485235,2.48565
36,1,PMPI_Send,PMPI_Recv,2.48565,2.486066
1,37,PMPI_Send,PMPI_Recv,2.486066,2.486579
37,1,PMPI_Send,PMPI_Recv,2.486579,2.487092
1,38,PMPI_Send,PMPI_Recv,2.487092,2.487605
38,1,PMPI_Send,PMPI_Recv,2.487605,2.488119
1,39,PMPI_Send,PMPI_Recv,2.488119,2.488632
39,1,PMPI_Send,PMPI_Recv,2.488632,2.489145
1,40,PMPI_Send,PMPI_Recv,2.489145,2.489658
40,1,PMPI_Send,PMPI_Recv,2.489658,2.490171
1,41,PMPI_Send,PMPI_Recv,2.490171,2.490684
41,1,PMPI_Send,PMPI_Recv,2.490684,2.491197
1,42,PMPI_Send,PMPI_Recv,2.491197,2.49171
42,1,PMPI_Send,PMPI_Recv,2.49171,2.492224
1,43,PMPI_Send,PMPI_Recv,2.492224,2.492737
43,1,PMPI_Send,PMPI_Recv,2.492737,2.49325
1,44,PMPI_Send,PMPI_Recv,2.49325,2.493763
44,1,PMPI_Send,PMPI_Recv,2.493763,2.494276
1,45,PMPI_Send,PMPI_Recv,2.494276,2.494789
45,1,PMPI_Send,PMPI_Recv,2.494789,2.495302
1,46,PMPI_Send,PMPI_Recv,2.495302,2.495815
46,1,PMPI_Send,PMPI_Recv,2.495815,2.496328
1,47,PMPI_Send,PMPI_Recv,2.496328,2.496842
47,1,PMPI_Send,PMPI_Recv,2.496842,2.497355
1,48,PMPI_Send,PMPI_Recv,2.497355,2.497868
48,1,PMPI_Send,PMPI_Recv,2.497868,2.498381
1,49,PMPI_Send,PMPI_Recv,2.498381,2.498894
49,1,PMPI_Send,PMPI_Recv,2.498894,2.499407
1,50,PMPI_Send,PMPI_Recv,2.499407,2.49992
50,1,PMPI_Send,PMPI_Recv,2.49992,2.500433
1,51,PMPI_Send,PMPI_Recv,2.500433,2.500947
51,1,PMPI_Send,PMPI_Recv,2.500947,2.50146
1,52,PMPI_Send,PMPI_Recv,2.50146,2.501973
52,1,PMPI_Send,PMPI_Recv,2.501973,2.502486
1,53,PMPI_Send,PMPI_Recv,2.502486,2.503097
53,1,PMPI_Send,PMPI_Recv,2.503097,2.503707
1,54,PMPI_Send,PMPI_Recv,2.503707,2.504318
54,1,PMPI_Send,PMPI_Recv,2.504318,2.504928
1,55,PMPI_Send,PMPI_Recv,2.504928,2.505539
55,1,PMPI_Send,PMPI_Recv,2.505539,2.50615
1,56,PMPI_Send,PMPI_Recv,2.50615,2.50676
56,1,PMPI_Send,PMPI_Recv,2.50676,2.507371
1,57,PMPI_Send,PMPI_Recv,2.507371,2.507982
57,1,PMPI_Send,PMPI_Recv,2.507982,2.508592
1,58,PMPI_Send,PMPI_Recv,2.508592,2.509203
58,1,PMPI_Send,PMPI_Recv,2.509203,2.509814
1,59,PMPI_Send,PMPI_Recv,2.509814,2.510424
59,1,PMPI_Send,PMPI_Recv,2.510424,2.511035
1,60,PMPI_Send,PMPI_Recv,2.511035,2.511645
60,1,PMPI_Send,PMPI_Recv,2.511645,2.512256
1,61,PMPI_Send,PMPI_Recv,2.512256,2.512867
61,1,PMPI_Send,PMPI_Recv,2.512867,2.513477
1,62,PMPI_Send,PMPI_Recv,2.513477,2.514088
62,1,PMPI_Send,PMPI_Recv,2.514088,2.514699
1,63,PMPI_Send,PMPI_Recv,2.514699,2.515309
63,1,PMPI_Send,PMPI_Recv,2.515309,2.51592
1,64,PMPI_Send,PMPI_Recv,2.51592,2.51653
64,1,PMPI_Send,PMPI_Recv,2.51653,2.517141
1,2,PMPI_Send,PMPI_Recv,2.517141,2.517362
2,1,PMPI_Send,PMPI_Recv,2.517362,2.517582
1,3,PMPI_Send,PMPI_Recv,2.517582,2.517803
3,1,PMPI_Send,PMPI_Recv,2.517803,2.518023
1,4,PMPI_Send,PMPI_Recv,2.518023,2.518244
4,1,PMPI_Send,PMPI_Recv,2.518244,2.518465
1,5,PMPI_Send,PMPI_Recv,2.518465,2.518783
5,1,PMPI_Send,PMPI_Recv,2.518783,2.519101
1,6,PMPI_Send,PMPI_Recv,2.519101,2.519419
6,1,PMPI_Send,PMPI_Recv,2.519419,2.519737
1,7,PMPI_Send,PMPI_Recv,2.519737,2.520055
7,1,PMPI_Send,PMPI_Recv,2.520055,2.520373
1,8,PMPI_Send,PMPI_Recv,2.520373,2.520691
8,1,PMPI_Send,PMPI_Recv,2.520691,2.521009
1,9,PMPI_Send,PMPI_Recv,2.521009,2.521327
9,1,PMPI_Send,PMPI_Recv,2.521327,2.521645
1,10,PMPI_Send,PMPI_Recv,2.521645,2.521964
10,1,PMPI_Send,PMPI_Recv,2.521964,2.522282
1,11,PMPI_Send,PMPI_Recv,2.522282,2.5226
11,1,PMPI_Send,PMPI_Recv,2.5226,2.522918
1,12,PMPI_Send,PMPI_Recv,2.522918,2.523236
12,1,PMPI_Send,PMPI_Recv,2.523236,2.523554
1,13,PMPI_Send,PMPI_Recv,2.523554,2.523872
13,1,PMPI_Send,PMPI_Recv,2.523872,2.52419
1,14,PMPI_Send,PMPI_Recv,2.52419,2.524508
14,1,PMPI_Send,PMPI_Recv,2.524508,2.524826
1,15,PMPI_Send,PMPI_Recv,2.524826,2.525144
15,1,PMPI_Send,PMPI_Recv,2.525144,2.525463
1,16,PMPI_Send,PMPI_Recv,2.525463,2.525781
16,1,PMPI_Send,PMPI_Recv,2.525781,2.526099
1,17,PMPI_Send,PMPI_Recv,2.526099,2.526417
17,1,PMPI_Send,PMPI_Recv,2.526417,2.526735
1,18,PMPI_Send,PMPI_Recv,2.526735,2.527053
18,1,PMPI_Send,PMPI_Recv,2.527053,2.527371
1,19,PMPI_Send,PMPI_Recv,2.527371,2.527689
19,1,PMPI_Send,PMPI_Recv,2.527689,2.528007
1,20,PMPI_Send,PMPI_Recv,2.528007,2.528325
20,1,PMPI_Send,PMPI_Recv,2.528325,2.528643
1,21,PMPI_Send,PMPI_Recv,2.528643,2.529059
21,1,PMPI_Send,PMPI_Recv,2.529059,2.529377
1,22,PMPI_Send,PMPI_Recv,2.529377,2.529793
22,1,PMPI_Send,PMPI_Recv,2.529793,2.530111
1,23,PMPI_Send,PMPI_Recv,2.530111,2.530526
23,1,PMPI_Send,PMPI_Recv,2.530526,2.530845
1,24,PMPI_Send,PMPI_Recv,2.530845,2.53126
24,1,PMPI_Send,PMPI_Recv,2.53126,2.531578
1,25,PMPI_Send,PMPI_Recv,2.531578,2.531994
25,1,PMPI_Send,PMPI_Recv,2.531994,2.532312
1,26,PMPI_Send,PMPI_Recv,2.532312,2.532728
26,1,PMPI_Send,PMPI_Recv,2.532728,2.533046
1,27,PMPI_Send,PMPI_Recv,2.533046,2.533461
27,1,PMPI_Send,PMPI_Recv,2.533461,2.533779
1,28,PMPI_Send,PMPI_Recv,2.533779,2.534195
28,1,PMPI_Send,PMPI_Recv,2.534195,2.534513
1,29,PMPI_Send,PMPI_Recv,2.534513,2.534929
29,1,PMPI_Send,PMPI_Recv,2.534929,2.535247
1,30,PMPI_Send,PMPI_Recv,2.535247,2.535662
30,1,PMPI_Send,PMPI_Recv,2.535662,2.53598
1,31,PMPI_Send,PMPI_Recv,2.53598,2.536396
31,1,PMPI_Send,PMPI_Recv,2.536396,2.536714
1,32,PMPI_Send,PMPI_Recv,2.536714,2.53713
32,1,PMPI_Send,PMPI_Recv,2.53713,2.537448
1,33,PMPI_Send,PMPI_Recv,2.537448,2.537863
33,1,PMPI_Send,PMPI_Recv,2.537863,2.538279
1,34,PMPI_Send,PMPI_Recv,2.538279,2.538695
34,1,PMPI_Send,PMPI_Recv,2.538695,2.53911
1,35,PMPI_Send,PMPI_Recv,2.53911,2.539526
35,1,PMPI_Send,PMPI_Recv,2.539526,2.539941
1,36,PMPI_Send,PMPI_Recv,2.539941,2.540357
36,1,PMPI_Send,PMPI_Recv,2.540357,2.540773
1,37,PMPI_Send,PMPI_Recv,2.540773,2.541286
37,1,PMPI_Send,PMPI_Recv,2.541286,2.541799
1,38,PMPI_Send,PMPI_Recv,2.541799,2.542312
38,1,PMPI_Send,PMPI_Recv,2.542312,2.542825
1,39,PMPI_Send,PMPI_Recv,2.542825,2.543338
39,1,PMPI_Send,PMPI_Recv,2.543338,2.543851
1,40,PMPI_Send,PMPI_Recv,2.543851,2.544364
40,1,PMPI_Send,PMPI_Recv,2.544364,2.544878
1,41,PMPI_Send,PMPI_Recv,2.544878,2.545391
41,1,PMPI_Send,PMPI_Recv,2.545391,2.545904
1,42,PMPI_Send,PMPI_Recv,2.545904,2.546417
42,1,PMPI_Send,PMPI_Recv,2.546417,2.54693
1,43,PMPI_Send,PMPI_Recv,2.54693,2.547443
43,1,PMPI_Send,PMPI_Recv,2.547443,2.547956
1,44,PMPI_Send,PMPI_Recv,2.547956,2.548469
44,1,PMPI_Send,PMPI_Recv,2.548469,2.548983
1,45,PMPI_Send,PMPI_Recv,2.548983,2.549496
45,1,PMPI_Send,PMPI_Recv,2.549496,2.550009
1,46,PMPI_Send,PMPI_Recv,2.550009,2.550522
46,1,PMPI_Send,PMPI_Recv,2.550522,2.551035
1,47,PMPI_Send,PMPI_Recv,2.551035,2.551548
47,1,PMPI_Send,PMPI_Recv,2.551548,2.552061
1,48,PMPI_Send,PMPI_Recv,2.552061,2.552574
48,1,PMPI_Send,PMPI_Recv,2.552574,2.553088
1,49,PMPI_Send,PMPI_Recv,2.553088,2.553601
49,1,PMPI_Send,PMPI_Recv,2.553601,2.554114
1,50,PMPI_Send,PMPI_Recv,2.554114,2.554627
50,1,PMPI_Send,PMPI_Recv,2.554627,2.55514
1,51,PMPI_Send,PMPI_Recv,2.55514,2.555653
51,1,PMPI_Send,PMPI_Recv,2.555653,2.556166
1,52,PMPI_Send,PMPI_Recv,2.556166,2.556679
52,1,PMPI_Send,PMPI_Recv,2.556679,2.557192
1,53,PMPI_Send,PMPI_Recv,2.557192,2.557803
53,1,PMPI_Send,PMPI_Recv,2.557803,2.558414
1,54,PMPI_Send,PMPI_Recv,2.558414,2.559024
54,1,PMPI_Send,PMPI_Recv,2.559024,2.559635
1,55,PMPI_Send,PMPI_Recv,2.559635,2.560246
55,1,PMPI_Send,PMPI_Recv,2.560246,2.560856
1,56,PMPI_Send,PMPI_Recv,2.560856,2.561467
56,1,PMPI_Send,PMPI_Recv,2.561467,2.562078
1,57,PMPI_Send,PMPI_Recv,2.562078,2.562688
57,1,PMPI_Send,PMPI_Recv,2.562688,2.563299
1,58,PMPI_Send,PMPI_Recv,2.563299,2.563909
58,1,PMPI_Send,PMPI_Recv,2.563909,2.56452
1,59,PMPI_Send,PMPI_Recv,2.56452,2.565131
59,1,PMPI_Send,PMPI_Recv,2.565131,2.565741
1,60,PMPI_Send,PMPI_Recv,2.565741,2.566352
60,1,PMPI_Send,PMPI_Recv,2.566352,2.566963
1,61,PMPI_Send,PMPI_Recv,2.566963,2.567573
61,1,PMPI_Send,PMPI_Recv,2.567573,2.568184
1,62,PMPI_Send,PMPI_Recv,2.568184,2.568795
62,1,PMPI_Send,PMPI_Recv,2.568795,2.569405
1,63,PMPI_Send,PMPI_Recv,2.569405,2.570016
63,1,PMPI_Send,PMPI_Recv,2.570016,2.570626
1,64,PMPI_Send,PMPI_Recv,2.570626,2.571237
64,1,PMPI_Send,PMPI_Recv,2.571237,2.571848
1,2,PMPI_Send,PMPI_Recv,2.571848,2.572068
2,1,PMPI_Send,PMPI_Recv,2.572068,2.572289
1,3,PMPI_Send,PMPI_Recv,2.572289,2.572509
3,1,PMPI_Send,PMPI_Recv,2.572509,2.57273
1,4,PMPI_Send,PMPI_Recv,2.57273,2.572951
4,1,PMPI_Send,PMPI_Recv,2.572951,2.573171
1,5,PMPI_Send,PMPI_Recv,2.573171,2.573489
5,1,PMPI_Send,PMPI_Recv,2.573489,2.573807
1,6,PMPI_Send,PMPI_Recv,2.573807,2.574125
6,1,PMPI_Send,PMPI_Recv,2.574125,2.574444
1,7,PMPI_Send,PMPI_Recv,2.574444,2.574762
7,1,PMPI_Send,PMPI_Recv,2.574762,2.57508
1,8,PMPI_Send,PMPI_Recv,2.57508,2.575398
8,1,PMPI_Send,PMPI_Recv,2.575398,2.575716
1,9,PMPI_Send,PMPI_Recv,2.575716,2.576034
9,1,PMPI_Send,PMPI_Recv,2.576036,2.576354
1,10,PMPI_Send,PMPI_Recv,2.576354,2.576672
10,1,PMPI_Send,PMPI_Recv,2.576672,2.57699
1,11,PMPI_Send,PMPI_Recv,2.57699,2.577309
11,1,PMPI_Send,PMPI_Recv,2.577309,2.577627
1,12,PMPI_Send,PMPI_Recv,2.577627,2.577945
12,1,PMPI_Send,PMPI_Recv,2.577945,2.578263
1,13,PMPI_Send,PMPI_Recv,2.578263,2.578581
13,1,PMPI_Send,PMPI_Recv,2.578581,2.578899
1,14,PMPI_Send,PMPI_Recv,2.578899,2.579217
14,1,PMPI_Send,PMPI_Recv,2.579217,2.579535
1,15,PMPI_Send,PMPI_Recv,2.579535,2.579853
15,1,PMPI_Send,PMPI_Recv,2.579853,2.580171
1,16,PMPI_Send,PMPI_Recv,2.580171,2.580489
16,1,PMPI_Send,PMPI_Recv,2.580489,2.580808
1,17,PMPI_Send,PMPI_Recv,2.580808,2.581126
17,1,PMPI_Send,PMPI_Recv,2.581126,2.581444
1,18,PMPI_Send,PMPI_Recv,2.581444,2.581762
18,1,PMPI_Send,PMPI_Recv,2.581762,2.58208
1,19,PMPI_Send,PMPI_Recv,2.58208,2.582398
19,1,PMPI_Send,PMPI_Recv,2.582398,2.582716
1,20,PMPI_Send,PMPI_Recv,2.582716,2.583034
20,1,PMPI_Send,PMPI_Recv,2.583034,2.583352
1,21,PMPI_Send,PMPI_Recv,2.583352,2.583768
21,1,PMPI_Send,PMPI_Recv,2.583768,2.584086
1,22,PMPI_Send,PMPI_Recv,2.584086,2.584502
22,1,PMPI_Send,PMPI_Recv,2.584502,2.58482
1,23,PMPI_Send,PMPI_Recv,2.58482,2.585235
23,1,PMPI_Send,PMPI_Recv,2.585235,2.585553
1,24,PMPI_Send,PMPI_Recv,2.585553,2.585969
24,1,PMPI_Send,PMPI_Recv,2.585969,2.586287
1,25,PMPI_Send,PMPI_Recv,2.586287,2.586703
25,1,PMPI_Send,PMPI_Recv,2.586703,2.587021
1,26,PMPI_Send,PMPI_Recv,2.587021,2.587436
26,1,PMPI_Send,PMPI_Recv,2.587436,2.587754
1,27,PMPI_Send,PMPI_Recv,2.587754,2.58817
27,1,PMPI_Send,PMPI_Recv,2.58817,2.588488
1,28,PMPI_Send,PMPI_Recv,2.588488,2.588904
28,1,PMPI_Send,PMPI_Recv,2.588904,2.589222
1,29,PMPI_Send,PMPI_Recv,2.589222,2.589637
29,1,PMPI_Send,PMPI_Recv,2.589637,2.589955
1,30,PMPI_Send,PMPI_Recv,2.589955,2.590371
30,1,PMPI_Send,PMPI_Recv,2.590371,2.590689
1,31,PMPI_Send,PMPI_Recv,2.590689,2.591105
31,1,PMPI_Send,PMPI_Recv,2.591105,2.591423
1,32,PMPI_Send,PMPI_Recv,2.591423,2.591838
32,1,PMPI_Send,PMPI_Recv,2.591838,2.592157
1,33,PMPI_Send,PMPI_Recv,2.592157,2.592572
33,1,PMPI_Send,PMPI_Recv,2.592572,2.592988
1,34,PMPI_Send,PMPI_Recv,2.592988,2.593403
34,1,PMPI_Send,PMPI_Recv,2.593403,2.593819
1,35,PMPI_Send,PMPI_Recv,2.593819,2.594235
35,1,PMPI_Send,PMPI_Recv,2.594235,2.59465
1,36,PMPI_Send,PMPI_Recv,2.59465,2.595066
36,1,PMPI_Send,PMPI_Recv,2.595066,2.595481
1,37,PMPI_Send,PMPI_Recv,2.595481,2.595995
37,1,PMPI_Send,PMPI_Recv,2.595995,2.596508
1,38,PMPI_Send,PMPI_Recv,2.596508,2.597021
38,1,PMPI_Send,PMPI_Recv,2.597021,2.597534
1,39,PMPI_Send,PMPI_Recv,2.597534,2.598047
39,1,PMPI_Send,PMPI_Recv,2.598047,2.59856
1,40,PMPI_Send,PMPI_Recv,2.59856,2.599073
40,1,PMPI_Send,PMPI_Recv,2.599073,2.599586
1,41,PMPI_Send,PMPI_Recv,2.599586,2.600099
41,1,PMPI_Send,PMPI_Recv,2.600099,2.600613
1,42,PMPI_Send,PMPI_Recv,2.600613,2.601126
42,1,PMPI_Send,PMPI_Recv,2.601126,2.601639
1,43,PMPI_Send,PMPI_Recv,2.601639,2.602152
43,1,PMPI_Send,PMPI_Recv,2.602152,2.602665
1,44,PMPI_Send,PMPI_Recv,2.602665,2.603178
44,1,PMPI_Send,PMPI_Recv,2.603178,2.603691
1,45,PMPI_Send,PMPI_Recv,2.603691,2.604204
45,1,PMPI_Send,PMPI_Recv,2.604204,2.604718
1,46,PMPI_Send,PMPI_Recv,2.604718,2.605231
46,1,PMPI_Send,PMPI_Recv,2.605231,2.605744
1,47,PMPI_Send,PMPI_Recv,2.605744,2.606257
47,1,PMPI_Send,PMPI_Recv,2.606257,2.60677
1,48,PMPI_Send,PMPI_Recv,2.60677,2.607283
48,1,PMPI_Send,PMPI_Recv,2.607283,2.607796
1,49,PMPI_Send,PMPI_Recv,2.607796,2.608309
49,1,PMPI_Send,PMPI_Recv,2.608309,2.608823
1,50,PMPI_Send,PMPI_Recv,2.608823,2.609336
50,1,PMPI_Send,PMPI_Recv,2.609336,2.609849
1,51,PMPI_Send,PMPI_Recv,2.609849,2.610362
51,1,PMPI_Send,PMPI_Recv,2.610362,2.610875
1,52,PMPI_Send,PMPI_Recv,2.610875,2.611388
52,1,PMPI_Send,PMPI_Recv,2.611388,2.611901
1,53,PMPI_Send,PMPI_Recv,2.611901,2.612512
53,1,PMPI_Send,PMPI_Recv,2.612512,2.613122
1,54,PMPI_Send,PMPI_Recv,2.613122,2.613733
54,1,PMPI_Send,PMPI_Recv,2.613733,2.614344
1,55,PMPI_Send,PMPI_Recv,2.614344,2.614954
55,1,PMPI_Send,PMPI_Recv,2.614954,2.615565
1,56,PMPI_Send,PMPI_Recv,2.615565,2.616176
56,1,PMPI_Send,PMPI_Recv,2.616176,2.616786
1,57,PMPI_Send,PMPI_Recv,2.616786,2.617397
57,1,PMPI_Send,PMPI_Recv,2.617397,2.618008
1,58,PMPI_Send,PMPI_Recv,2.618008,2.618618
58,1,PMPI_Send,PMPI_Recv,2.618618,2.619229
1,59,PMPI_Send,PMPI_Recv,2.619229,2.619839
59,1,PMPI_Send,PMPI_Recv,2.619839,2.62045
1,60,PMPI_Send,PMPI_Recv,2.62045,2.621061
60,1,PMPI_Send,PMPI_Recv,2.621061,2.621671
1,61,PMPI_Send,PMPI_Recv,2.621671,2.622282
61,1,PMPI_Send,PMPI_Recv,2.622282,2.622893
1,62,PMPI_Send,PMPI_Recv,2.622893,2.623503
62,1,PMPI_Send,PMPI_Recv,2.623503,2.624114
1,63,PMPI_Send,PMPI_Recv,2.624114,2.624725
63,1,PMPI_Send,PMPI_Recv,2.624725,2.625335
1,64,PMPI_Send,PMPI_Recv,2.625335,2.625946
64,1,PMPI_Send,PMPI_Recv,2.625946,2.626556
1,2,PMPI_Send,PMPI_Recv,2.626556,2.626777
2,1,PMPI_Send,PMPI_Recv,2.626777,2.626998
1,3,PMPI_Send,PMPI_Recv,2.626998,2.627218
3,1,PMPI_Send,PMPI_Recv,2.627218,2.627439
1,4,PMPI_Send,PMPI_Recv,2.627439,2.627659
4,1,PMPI_Send,PMPI_Recv,2.627659,2.62788
1,5,PMPI_Send,PMPI_Recv,2.62788,2.628198
5,1,PMPI_Send,PMPI_Recv,2.628198,2.628516
1,6,PMPI_Send,PMPI_Recv,2.628516,2.628834
6,1,PMPI_Send,PMPI_Recv,2.628834,2.629152
1,7,PMPI_Send,PMPI_Recv,2.629152,2.62947
