Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.841053,0.841469
16,1,PMPI_Send,PMPI_Recv,0.841469,0.841787
1,2,PMPI_Send,PMPI_Recv,0.841787,0.842008
2,1,PMPI_Send,PMPI_Recv,0.842008,0.842228
1,3,PMPI_Send,PMPI_Recv,0.842228,0.842449
3,1,PMPI_Send,PMPI_Recv,0.842449,0.842669
1,4,PMPI_Send,PMPI_Recv,0.842669,0.84289
4,1,PMPI_Send,PMPI_Recv,0.84289,0.84311
1,5,PMPI_Send,PMPI_Recv,0.84311,0.843429
5,1,PMPI_Send,PMPI_Recv,0.843429,0.843747
1,6,PMPI_Send,PMPI_Recv,0.843747,0.844065
6,1,PMPI_Send,PMPI_Recv,0.844065,0.844383
1,7,PMPI_Send,PMPI_Recv,0.844383,0.844701
7,1,PMPI_Send,PMPI_Recv,0.844701,0.845019
1,8,PMPI_Send,PMPI_Recv,0.845019,0.845337
8,1,PMPI_Send,PMPI_Recv,0.845337,0.845655
1,9,PMPI_Send,PMPI_Recv,0.845655,0.845973
9,1,PMPI_Send,PMPI_Recv,0.845973,0.846291
1,10,PMPI_Send,PMPI_Recv,0.846291,0.846609
10,1,PMPI_Send,PMPI_Recv,0.846609,0.846928
1,11,PMPI_Send,PMPI_Recv,0.846928,0.847246
11,1,PMPI_Send,PMPI_Recv,0.847246,0.847564
1,12,PMPI_Send,PMPI_Recv,0.847564,0.847882
12,1,PMPI_Send,PMPI_Recv,0.847882,0.8482
1,13,PMPI_Send,PMPI_Recv,0.8482,0.848616
13,1,PMPI_Send,PMPI_Recv,0.848616,0.848934
1,14,PMPI_Send,PMPI_Recv,0.848934,0.849349
14,1,PMPI_Send,PMPI_Recv,0.849349,0.849667
1,15,PMPI_Send,PMPI_Recv,0.849667,0.850083
15,1,PMPI_Send,PMPI_Recv,0.850083,0.850401
1,16,PMPI_Send,PMPI_Recv,0.850401,0.850817
16,1,PMPI_Send,PMPI_Recv,0.850817,0.851135
1,2,PMPI_Send,PMPI_Recv,0.851135,0.851355
2,1,PMPI_Send,PMPI_Recv,0.851355,0.851576
1,3,PMPI_Send,PMPI_Recv,0.851576,0.851796
3,1,PMPI_Send,PMPI_Recv,0.851796,0.852017
1,4,PMPI_Send,PMPI_Recv,0.852017,0.852238
4,1,PMPI_Send,PMPI_Recv,0.852238,0.852458
1,5,PMPI_Send,PMPI_Recv,0.852458,0.852776
5,1,PMPI_Send,PMPI_Recv,0.852776,0.853094
1,6,PMPI_Send,PMPI_Recv,0.853094,0.853412
6,1,PMPI_Send,PMPI_Recv,0.853412,0.85373
1,7,PMPI_Send,PMPI_Recv,0.85373,0.854049
7,1,PMPI_Send,PMPI_Recv,0.854049,0.854367
1,8,PMPI_Send,PMPI_Recv,0.854367,0.854685
8,1,PMPI_Send,PMPI_Recv,0.854685,0.855003
1,9,PMPI_Send,PMPI_Recv,0.855003,0.855321
9,1,PMPI_Send,PMPI_Recv,0.855321,0.855639
1,10,PMPI_Send,PMPI_Recv,0.855639,0.855957
10,1,PMPI_Send,PMPI_Recv,0.855957,0.856275
1,11,PMPI_Send,PMPI_Recv,0.856275,0.856593
11,1,PMPI_Send,PMPI_Recv,0.856593,0.856911
1,12,PMPI_Send,PMPI_Recv,0.856911,0.857229
12,1,PMPI_Send,PMPI_Recv,0.857229,0.857548
1,13,PMPI_Send,PMPI_Recv,0.857548,0.857963
13,1,PMPI_Send,PMPI_Recv,0.857963,0.858281
1,14,PMPI_Send,PMPI_Recv,0.858281,0.858697
14,1,PMPI_Send,PMPI_Recv,0.858697,0.859015
1,15,PMPI_Send,PMPI_Recv,0.859015,0.859431
15,1,PMPI_Send,PMPI_Recv,0.859431,0.859749
1,16,PMPI_Send,PMPI_Recv,0.859749,0.860164
16,1,PMPI_Send,PMPI_Recv,0.860164,0.860482
1,2,PMPI_Send,PMPI_Recv,0.860482,0.860703
2,1,PMPI_Send,PMPI_Recv,0.860703,0.860923
1,3,PMPI_Send,PMPI_Recv,0.860923,0.861144
3,1,PMPI_Send,PMPI_Recv,0.861144,0.861365
1,4,PMPI_Send,PMPI_Recv,0.861365,0.861585
4,1,PMPI_Send,PMPI_Recv,0.861585,0.861806
1,5,PMPI_Send,PMPI_Recv,0.861806,0.862124
5,1,PMPI_Send,PMPI_Recv,0.862124,0.862442
1,6,PMPI_Send,PMPI_Recv,0.862442,0.86276
6,1,PMPI_Send,PMPI_Recv,0.86276,0.863078
1,7,PMPI_Send,PMPI_Recv,0.863078,0.863396
7,1,PMPI_Send,PMPI_Recv,0.863396,0.863714
1,8,PMPI_Send,PMPI_Recv,0.863714,0.864032
8,1,PMPI_Send,PMPI_Recv,0.864032,0.864351
1,9,PMPI_Send,PMPI_Recv,0.864351,0.864669
9,1,PMPI_Send,PMPI_Recv,0.864669,0.864987
1,10,PMPI_Send,PMPI_Recv,0.864987,0.865305
10,1,PMPI_Send,PMPI_Recv,0.865305,0.865623
1,11,PMPI_Send,PMPI_Recv,0.865623,0.865941
11,1,PMPI_Send,PMPI_Recv,0.865941,0.866259
1,12,PMPI_Send,PMPI_Recv,0.866259,0.866577
12,1,PMPI_Send,PMPI_Recv,0.866577,0.866895
1,13,PMPI_Send,PMPI_Recv,0.866895,0.867311
13,1,PMPI_Send,PMPI_Recv,0.867311,0.867629
1,14,PMPI_Send,PMPI_Recv,0.867629,0.868045
14,1,PMPI_Send,PMPI_Recv,0.868045,0.868363
1,15,PMPI_Send,PMPI_Recv,0.868363,0.868778
15,1,PMPI_Send,PMPI_Recv,0.868778,0.869096
1,16,PMPI_Send,PMPI_Recv,0.869096,0.869512
16,1,PMPI_Send,PMPI_Recv,0.869512,0.86983
1,2,PMPI_Send,PMPI_Recv,0.86983,0.870051
2,1,PMPI_Send,PMPI_Recv,0.870051,0.870271
1,3,PMPI_Send,PMPI_Recv,0.870271,0.870492
3,1,PMPI_Send,PMPI_Recv,0.870492,0.870712
1,4,PMPI_Send,PMPI_Recv,0.870712,0.870933
4,1,PMPI_Send,PMPI_Recv,0.870933,0.871153
1,5,PMPI_Send,PMPI_Recv,0.871153,0.871472
5,1,PMPI_Send,PMPI_Recv,0.871472,0.87179
1,6,PMPI_Send,PMPI_Recv,0.87179,0.872108
6,1,PMPI_Send,PMPI_Recv,0.872108,0.872426
1,7,PMPI_Send,PMPI_Recv,0.872426,0.872744
7,1,PMPI_Send,PMPI_Recv,0.872744,0.873062
1,8,PMPI_Send,PMPI_Recv,0.873062,0.87338
8,1,PMPI_Send,PMPI_Recv,0.87338,0.873698
1,9,PMPI_Send,PMPI_Recv,0.873698,0.874016
9,1,PMPI_Send,PMPI_Recv,0.874016,0.874334
1,10,PMPI_Send,PMPI_Recv,0.874334,0.874652
10,1,PMPI_Send,PMPI_Recv,0.874652,0.874971
1,11,PMPI_Send,PMPI_Recv,0.874971,0.875289
11,1,PMPI_Send,PMPI_Recv,0.875289,0.875607
1,12,PMPI_Send,PMPI_Recv,0.875607,0.875925
12,1,PMPI_Send,PMPI_Recv,0.875925,0.876243
1,13,PMPI_Send,PMPI_Recv,0.876243,0.876659
13,1,PMPI_Send,PMPI_Recv,0.876659,0.876977
1,14,PMPI_Send,PMPI_Recv,0.876977,0.877392
14,1,PMPI_Send,PMPI_Recv,0.877392,0.87771
1,15,PMPI_Send,PMPI_Recv,0.87771,0.878126
15,1,PMPI_Send,PMPI_Recv,0.878126,0.878444
1,16,PMPI_Send,PMPI_Recv,0.878444,0.87886
16,1,PMPI_Send,PMPI_Recv,0.87886,0.879178
1,2,PMPI_Send,PMPI_Recv,0.879178,0.879398
2,1,PMPI_Send,PMPI_Recv,0.879398,0.879619
1,3,PMPI_Send,PMPI_Recv,0.879619,0.879839
3,1,PMPI_Send,PMPI_Recv,0.879839,0.88006
1,4,PMPI_Send,PMPI_Recv,0.88006,0.880281
4,1,PMPI_Send,PMPI_Recv,0.880281,0.880501
1,5,PMPI_Send,PMPI_Recv,0.880501,0.880819
5,1,PMPI_Send,PMPI_Recv,0.880819,0.881137
1,6,PMPI_Send,PMPI_Recv,0.881137,0.881455
6,1,PMPI_Send,PMPI_Recv,0.881455,0.881773
1,7,PMPI_Send,PMPI_Recv,0.881773,0.882092
7,1,PMPI_Send,PMPI_Recv,0.882092,0.88241
1,8,PMPI_Send,PMPI_Recv,0.88241,0.882728
8,1,PMPI_Send,PMPI_Recv,0.882728,0.883046
1,9,PMPI_Send,PMPI_Recv,0.883046,0.883364
9,1,PMPI_Send,PMPI_Recv,0.883364,0.883682
1,10,PMPI_Send,PMPI_Recv,0.883682,0.884
10,1,PMPI_Send,PMPI_Recv,0.884,0.884318
1,11,PMPI_Send,PMPI_Recv,0.884318,0.884636
11,1,PMPI_Send,PMPI_Recv,0.884636,0.884954
1,12,PMPI_Send,PMPI_Recv,0.884954,0.885272
12,1,PMPI_Send,PMPI_Recv,0.885272,0.885591
1,13,PMPI_Send,PMPI_Recv,0.885591,0.886006
13,1,PMPI_Send,PMPI_Recv,0.886006,0.886324
1,14,PMPI_Send,PMPI_Recv,0.886324,0.88674
14,1,PMPI_Send,PMPI_Recv,0.88674,0.887058
1,15,PMPI_Send,PMPI_Recv,0.887058,0.887474
15,1,PMPI_Send,PMPI_Recv,0.887474,0.887792
1,16,PMPI_Send,PMPI_Recv,0.887792,0.888207
16,1,PMPI_Send,PMPI_Recv,0.888207,0.888525
1,2,PMPI_Send,PMPI_Recv,0.888525,0.888746
2,1,PMPI_Send,PMPI_Recv,0.888746,0.888966
1,3,PMPI_Send,PMPI_Recv,0.888966,0.889187
3,1,PMPI_Send,PMPI_Recv,0.889187,0.889408
1,4,PMPI_Send,PMPI_Recv,0.889408,0.889628
4,1,PMPI_Send,PMPI_Recv,0.889628,0.889849
1,5,PMPI_Send,PMPI_Recv,0.889849,0.890167
5,1,PMPI_Send,PMPI_Recv,0.890167,0.890485
1,6,PMPI_Send,PMPI_Recv,0.890485,0.890803
6,1,PMPI_Send,PMPI_Recv,0.890803,0.891121
1,7,PMPI_Send,PMPI_Recv,0.891121,0.891439
7,1,PMPI_Send,PMPI_Recv,0.891439,0.891757
1,8,PMPI_Send,PMPI_Recv,0.891757,0.892075
8,1,PMPI_Send,PMPI_Recv,0.892075,0.892394
1,9,PMPI_Send,PMPI_Recv,0.892394,0.892712
9,1,PMPI_Send,PMPI_Recv,0.892712,0.89303
1,10,PMPI_Send,PMPI_Recv,0.89303,0.893348
10,1,PMPI_Send,PMPI_Recv,0.893348,0.893666
1,11,PMPI_Send,PMPI_Recv,0.893666,0.893984
11,1,PMPI_Send,PMPI_Recv,0.893984,0.894302
1,12,PMPI_Send,PMPI_Recv,0.894302,0.89462
12,1,PMPI_Send,PMPI_Recv,0.89462,0.894938
1,13,PMPI_Send,PMPI_Recv,0.894938,0.895354
13,1,PMPI_Send,PMPI_Recv,0.895354,0.895672
1,14,PMPI_Send,PMPI_Recv,0.895672,0.896088
14,1,PMPI_Send,PMPI_Recv,0.896088,0.896406
1,15,PMPI_Send,PMPI_Recv,0.896406,0.896821
15,1,PMPI_Send,PMPI_Recv,0.896821,0.897139
1,16,PMPI_Send,PMPI_Recv,0.897139,0.897555
16,1,PMPI_Send,PMPI_Recv,0.897555,0.897873
1,2,PMPI_Send,PMPI_Recv,0.897873,0.898094
2,1,PMPI_Send,PMPI_Recv,0.898094,0.898314
1,3,PMPI_Send,PMPI_Recv,0.898314,0.898535
3,1,PMPI_Send,PMPI_Recv,0.898535,0.898755
1,4,PMPI_Send,PMPI_Recv,0.898755,0.898976
4,1,PMPI_Send,PMPI_Recv,0.898976,0.899196
1,5,PMPI_Send,PMPI_Recv,0.899196,0.899515
5,1,PMPI_Send,PMPI_Recv,0.899515,0.899833
1,6,PMPI_Send,PMPI_Recv,0.899833,0.900151
6,1,PMPI_Send,PMPI_Recv,0.900151,0.900469
1,7,PMPI_Send,PMPI_Recv,0.900469,0.900787
7,1,PMPI_Send,PMPI_Recv,0.900787,0.901105
1,8,PMPI_Send,PMPI_Recv,0.901105,0.901423
8,1,PMPI_Send,PMPI_Recv,0.901423,0.901741
1,9,PMPI_Send,PMPI_Recv,0.901741,0.902059
9,1,PMPI_Send,PMPI_Recv,0.902059,0.902377
1,10,PMPI_Send,PMPI_Recv,0.902377,0.902695
10,1,PMPI_Send,PMPI_Recv,0.902695,0.903014
1,11,PMPI_Send,PMPI_Recv,0.903014,0.903332
11,1,PMPI_Send,PMPI_Recv,0.903332,0.90365
1,12,PMPI_Send,PMPI_Recv,0.90365,0.903968
12,1,PMPI_Send,PMPI_Recv,0.903968,0.904286
1,13,PMPI_Send,PMPI_Recv,0.904286,0.904702
13,1,PMPI_Send,PMPI_Recv,0.904702,0.90502
1,14,PMPI_Send,PMPI_Recv,0.90502,0.905435
14,1,PMPI_Send,PMPI_Recv,0.905435,0.905753
1,15,PMPI_Send,PMPI_Recv,0.905753,0.906169
15,1,PMPI_Send,PMPI_Recv,0.906169,0.906487
1,16,PMPI_Send,PMPI_Recv,0.906487,0.906903
16,1,PMPI_Send,PMPI_Recv,0.906903,0.907221
1,2,PMPI_Send,PMPI_Recv,0.907221,0.907441
2,1,PMPI_Send,PMPI_Recv,0.907441,0.907662
1,3,PMPI_Send,PMPI_Recv,0.907662,0.907882
3,1,PMPI_Send,PMPI_Recv,0.907882,0.908103
1,4,PMPI_Send,PMPI_Recv,0.908103,0.908324
4,1,PMPI_Send,PMPI_Recv,0.908324,0.908544
1,5,PMPI_Send,PMPI_Recv,0.908544,0.908862
5,1,PMPI_Send,PMPI_Recv,0.908862,0.90918
1,6,PMPI_Send,PMPI_Recv,0.90918,0.909498
6,1,PMPI_Send,PMPI_Recv,0.909498,0.909816
1,7,PMPI_Send,PMPI_Recv,0.909816,0.910135
7,1,PMPI_Send,PMPI_Recv,0.910135,0.910453
1,8,PMPI_Send,PMPI_Recv,0.910453,0.910771
8,1,PMPI_Send,PMPI_Recv,0.910771,0.911089
1,9,PMPI_Send,PMPI_Recv,0.911089,0.911407
9,1,PMPI_Send,PMPI_Recv,0.911407,0.911725
1,10,PMPI_Send,PMPI_Recv,0.911725,0.912043
10,1,PMPI_Send,PMPI_Recv,0.912043,0.912361
1,11,PMPI_Send,PMPI_Recv,0.912361,0.912679
11,1,PMPI_Send,PMPI_Recv,0.912679,0.912997
1,12,PMPI_Send,PMPI_Recv,0.912997,0.913315
12,1,PMPI_Send,PMPI_Recv,0.913315,0.913634
1,13,PMPI_Send,PMPI_Recv,0.913634,0.914049
13,1,PMPI_Send,PMPI_Recv,0.914049,0.914367
1,14,PMPI_Send,PMPI_Recv,0.914367,0.914783
14,1,PMPI_Send,PMPI_Recv,0.914783,0.915101
1,15,PMPI_Send,PMPI_Recv,0.915101,0.915517
15,1,PMPI_Send,PMPI_Recv,0.915517,0.915835
1,16,PMPI_Send,PMPI_Recv,0.915835,0.91625
16,1,PMPI_Send,PMPI_Recv,0.91625,0.916568
1,2,PMPI_Send,PMPI_Recv,0.916568,0.916789
2,1,PMPI_Send,PMPI_Recv,0.916789,0.917009
1,3,PMPI_Send,PMPI_Recv,0.917009,0.91723
3,1,PMPI_Send,PMPI_Recv,0.91723,0.917451
1,4,PMPI_Send,PMPI_Recv,0.917451,0.917671
4,1,PMPI_Send,PMPI_Recv,0.917671,0.917892
1,5,PMPI_Send,PMPI_Recv,0.917892,0.91821
5,1,PMPI_Send,PMPI_Recv,0.91821,0.918528
1,6,PMPI_Send,PMPI_Recv,0.918528,0.918846
6,1,PMPI_Send,PMPI_Recv,0.918846,0.919164
1,7,PMPI_Send,PMPI_Recv,0.919164,0.919482
7,1,PMPI_Send,PMPI_Recv,0.919482,0.9198
1,8,PMPI_Send,PMPI_Recv,0.9198,0.920118
8,1,PMPI_Send,PMPI_Recv,0.920118,0.920437
1,9,PMPI_Send,PMPI_Recv,0.920437,0.920755
9,1,PMPI_Send,PMPI_Recv,0.920755,0.921073
1,10,PMPI_Send,PMPI_Recv,0.921073,0.921391
10,1,PMPI_Send,PMPI_Recv,0.921391,0.921709
1,11,PMPI_Send,PMPI_Recv,0.921709,0.922027
11,1,PMPI_Send,PMPI_Recv,0.922027,0.922345
1,12,PMPI_Send,PMPI_Recv,0.922345,0.922663
12,1,PMPI_Send,PMPI_Recv,0.922663,0.922981
1,13,PMPI_Send,PMPI_Recv,0.922981,0.923397
13,1,PMPI_Send,PMPI_Recv,0.923397,0.923715
1,14,PMPI_Send,PMPI_Recv,0.923715,0.924131
14,1,PMPI_Send,PMPI_Recv,0.924131,0.924449
1,15,PMPI_Send,PMPI_Recv,0.924449,0.924864
15,1,PMPI_Send,PMPI_Recv,0.924864,0.925182
1,16,PMPI_Send,PMPI_Recv,0.925182,0.925598
16,1,PMPI_Send,PMPI_Recv,0.925598,0.925916
1,2,PMPI_Send,PMPI_Recv,0.925916,0.926137
2,1,PMPI_Send,PMPI_Recv,0.926137,0.926357
1,3,PMPI_Send,PMPI_Recv,0.926358,0.926579
3,1,PMPI_Send,PMPI_Recv,0.926579,0.926799
1,4,PMPI_Send,PMPI_Recv,0.926799,0.92702
4,1,PMPI_Send,PMPI_Recv,0.92702,0.927241
1,5,PMPI_Send,PMPI_Recv,0.927241,0.927559
5,1,PMPI_Send,PMPI_Recv,0.927559,0.927877
1,6,PMPI_Send,PMPI_Recv,0.927877,0.928195
6,1,PMPI_Send,PMPI_Recv,0.928195,0.928513
1,7,PMPI_Send,PMPI_Recv,0.928513,0.928831
7,1,PMPI_Send,PMPI_Recv,0.928831,0.929149
1,8,PMPI_Send,PMPI_Recv,0.929149,0.929467
8,1,PMPI_Send,PMPI_Recv,0.929467,0.929785
1,9,PMPI_Send,PMPI_Recv,0.929785,0.930103
9,1,PMPI_Send,PMPI_Recv,0.930103,0.930421
1,10,PMPI_Send,PMPI_Recv,0.930421,0.93074
10,1,PMPI_Send,PMPI_Recv,0.93074,0.931058
1,11,PMPI_Send,PMPI_Recv,0.931058,0.931376
11,1,PMPI_Send,PMPI_Recv,0.931376,0.931694
1,12,PMPI_Send,PMPI_Recv,0.931694,0.932012
12,1,PMPI_Send,PMPI_Recv,0.932012,0.93233
1,13,PMPI_Send,PMPI_Recv,0.93233,0.932746
13,1,PMPI_Send,PMPI_Recv,0.932746,0.933064
1,14,PMPI_Send,PMPI_Recv,0.933064,0.933479
14,1,PMPI_Send,PMPI_Recv,0.933479,0.933797
1,15,PMPI_Send,PMPI_Recv,0.933797,0.934213
15,1,PMPI_Send,PMPI_Recv,0.934213,0.934531
1,16,PMPI_Send,PMPI_Recv,0.934531,0.934947
16,1,PMPI_Send,PMPI_Recv,0.934947,0.935265
