Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.057533
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.057533
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.057533
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.05774
1,26,PMPI_Scatter,PMPI_Scatter,0.014764,0.057765
1,23,PMPI_Scatter,PMPI_Scatter,0.014764,0.057765
1,31,PMPI_Scatter,PMPI_Scatter,0.014764,0.057765
1,11,PMPI_Scatter,PMPI_Scatter,0.014764,0.057765
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.057985
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.057985
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.057985
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.057985
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.057985
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.057985
1,27,PMPI_Scatter,PMPI_Scatter,0.014764,0.057996
1,28,PMPI_Scatter,PMPI_Scatter,0.014766,0.058155
1,11,PMPI_Scatter,PMPI_Scatter,0.014765,0.058253
1,31,PMPI_Scatter,PMPI_Scatter,0.014765,0.058253
1,23,PMPI_Scatter,PMPI_Scatter,0.014765,0.058253
1,26,PMPI_Scatter,PMPI_Scatter,0.014765,0.058253
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.058423
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.058423
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.058423
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.058423
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.058423
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.058423
1,27,PMPI_Scatter,PMPI_Scatter,0.014764,0.058507
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.058788
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.058788
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.058788
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.058788
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.058886
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.058886
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.058886
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.058886
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.058886
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.058886
1,27,PMPI_Scatter,PMPI_Scatter,0.014764,0.059019
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.059397
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.059397
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.059397
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.059397
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.059397
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.059397
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.059422
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.059422
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.059422
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.059422
1,27,PMPI_Scatter,PMPI_Scatter,0.014764,0.059531
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.059848
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.059848
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.059848
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.059848
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.059848
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.059848
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.059933
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.059933
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.059933
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.059933
1,27,PMPI_Scatter,PMPI_Scatter,0.014765,0.060043
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.060287
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.060287
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.060287
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.060287
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.060287
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.060287
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.060421
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.060421
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.060421
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.060421
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.060555
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.060725
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.060725
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.060725
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.060725
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.060725
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.060725
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.060908
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.060908
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.060908
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.060908
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.061176
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.061176
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.061176
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.061176
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.061176
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.061176
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.061188
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.061395
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.061395
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.061395
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.061395
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.061614
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.061614
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.061614
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.061614
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.061614
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.061614
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.0617
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.061883
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.061883
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.061883
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.061883
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.062053
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.062053
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.062053
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.062053
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.062053
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.062053
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.062212
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.06242
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.06242
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.06242
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.06242
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.062516
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.062516
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.062516
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.062516
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.062516
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.062516
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.062724
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.063027
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.063027
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.063027
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.063027
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.063027
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.063027
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.063052
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.063052
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.063052
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.063052
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.063236
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.063477
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.063477
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.063477
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.063477
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.063477
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.063477
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.063563
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.063563
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.063563
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.063563
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.063747
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.063916
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.063916
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.063916
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.063916
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.063916
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.063916
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.06405
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.06405
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.06405
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.06405
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.064366
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.064366
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.064366
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.064366
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.064366
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.064366
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.064379
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.064538
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.064538
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.064538
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.064538
1,15,PMPI_Scatter,PMPI_Scatter,0.014766,0.064805
1,7,PMPI_Scatter,PMPI_Scatter,0.014766,0.064805
1,10,PMPI_Scatter,PMPI_Scatter,0.014766,0.064805
1,30,PMPI_Scatter,PMPI_Scatter,0.014766,0.064805
1,19,PMPI_Scatter,PMPI_Scatter,0.014766,0.064805
1,22,PMPI_Scatter,PMPI_Scatter,0.014766,0.064805
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.06489
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.065025
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.065025
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.065025
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.065025
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.065402
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.065512
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.065512
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.065512
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.065512
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.065974
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.066012
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.066012
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.066012
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.066012
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.066506
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.066506
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.066506
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.066506
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.066523
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.066994
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.066994
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.066994
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.066994
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.067035
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.067481
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.067481
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.067481
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.067481
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.067547
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.067969
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.067969
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.067969
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.067969
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.068059
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.068456
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.068456
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.068456
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.068456
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.068571
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.068943
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.068943
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.068943
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.068943
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.069083
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.069431
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.069431
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.069431
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.069431
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.069595
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.069918
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.069918
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.069918
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.069918
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.070107
1,11,PMPI_Scatter,PMPI_Scatter,0.014766,0.070405
1,31,PMPI_Scatter,PMPI_Scatter,0.014766,0.070405
1,23,PMPI_Scatter,PMPI_Scatter,0.014766,0.070405
1,26,PMPI_Scatter,PMPI_Scatter,0.014766,0.070405
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.070619
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.07113
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.071642
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.072154
1,27,PMPI_Scatter,PMPI_Scatter,0.014766,0.072666
