Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
35,36,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
37,39,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
33,37,PMPI_Bcast,PMPI_Bcast,0.001597,0.001619
37,38,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
33,35,PMPI_Bcast,PMPI_Bcast,0.001597,0.001619
33,34,PMPI_Bcast,PMPI_Bcast,0.001597,0.001619
5,6,PMPI_Bcast,PMPI_Bcast,0.001579,0.00162
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001621
9,10,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
43,44,PMPI_Bcast,PMPI_Bcast,0.001605,0.001622
41,43,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
33,41,PMPI_Bcast,PMPI_Bcast,0.001597,0.001623
41,42,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
9,11,PMPI_Bcast,PMPI_Bcast,0.001603,0.001623
47,48,PMPI_Bcast,PMPI_Bcast,0.001606,0.001624
45,47,PMPI_Bcast,PMPI_Bcast,0.001606,0.001624
41,45,PMPI_Bcast,PMPI_Bcast,0.001605,0.001624
45,46,PMPI_Bcast,PMPI_Bcast,0.001606,0.001624
11,12,PMPI_Bcast,PMPI_Bcast,0.001605,0.001626
31,32,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
63,64,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
7,8,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
23,24,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
55,56,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
5,7,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001633
27,28,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
59,60,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
3,4,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
29,30,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
29,31,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
61,62,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
61,63,PMPI_Bcast,PMPI_Bcast,0.001615,0.001633
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001633
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001633
19,20,PMPI_Bcast,PMPI_Bcast,0.001616,0.001633
51,52,PMPI_Bcast,PMPI_Bcast,0.001616,0.001633
21,22,PMPI_Bcast,PMPI_Bcast,0.001616,0.001633
21,23,PMPI_Bcast,PMPI_Bcast,0.001616,0.001633
53,54,PMPI_Bcast,PMPI_Bcast,0.001616,0.001633
53,55,PMPI_Bcast,PMPI_Bcast,0.001616,0.001633
25,26,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
25,27,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
25,29,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
57,58,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
57,59,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
57,61,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001634
17,25,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
17,18,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
17,21,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
17,19,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
33,49,PMPI_Bcast,PMPI_Bcast,0.001597,0.001634
49,57,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
49,50,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
49,53,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
49,51,PMPI_Bcast,PMPI_Bcast,0.001616,0.001634
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001634
15,16,PMPI_Bcast,PMPI_Bcast,0.001618,0.001636
13,15,PMPI_Bcast,PMPI_Bcast,0.001618,0.001636
9,13,PMPI_Bcast,PMPI_Bcast,0.001603,0.001636
13,14,PMPI_Bcast,PMPI_Bcast,0.001618,0.001636
39,40,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
35,36,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
37,39,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
33,37,PMPI_Bcast,PMPI_Bcast,0.001615,0.001637
37,38,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
33,35,PMPI_Bcast,PMPI_Bcast,0.001615,0.001637
33,34,PMPI_Bcast,PMPI_Bcast,0.001615,0.001637
5,6,PMPI_Bcast,PMPI_Bcast,0.001597,0.001638
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001638
9,10,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
43,44,PMPI_Bcast,PMPI_Bcast,0.001623,0.00164
41,43,PMPI_Bcast,PMPI_Bcast,0.001623,0.00164
33,41,PMPI_Bcast,PMPI_Bcast,0.001615,0.00164
41,42,PMPI_Bcast,PMPI_Bcast,0.001623,0.00164
9,11,PMPI_Bcast,PMPI_Bcast,0.001621,0.001641
47,48,PMPI_Bcast,PMPI_Bcast,0.001624,0.001642
45,47,PMPI_Bcast,PMPI_Bcast,0.001624,0.001642
41,45,PMPI_Bcast,PMPI_Bcast,0.001623,0.001642
45,46,PMPI_Bcast,PMPI_Bcast,0.001624,0.001642
11,12,PMPI_Bcast,PMPI_Bcast,0.001623,0.001644
7,8,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
5,7,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001651
31,32,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
63,64,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
3,4,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001651
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001651
23,24,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
55,56,PMPI_Bcast,PMPI_Bcast,0.001633,0.001651
27,28,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
59,60,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
29,30,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
29,31,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
61,62,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
61,63,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
19,20,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
51,52,PMPI_Bcast,PMPI_Bcast,0.001634,0.001651
21,22,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
21,23,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
53,54,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
53,55,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
25,26,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
25,27,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
25,29,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
57,58,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
57,59,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
57,61,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001652
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001652
17,25,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
17,18,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
17,21,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
17,19,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
33,49,PMPI_Bcast,PMPI_Bcast,0.001615,0.001652
49,57,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
49,50,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
49,53,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
49,51,PMPI_Bcast,PMPI_Bcast,0.001634,0.001652
15,16,PMPI_Bcast,PMPI_Bcast,0.001636,0.001654
13,15,PMPI_Bcast,PMPI_Bcast,0.001636,0.001654
9,13,PMPI_Bcast,PMPI_Bcast,0.001621,0.001654
13,14,PMPI_Bcast,PMPI_Bcast,0.001636,0.001654
39,40,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
35,36,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
37,39,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
33,37,PMPI_Bcast,PMPI_Bcast,0.001633,0.001655
37,38,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
33,35,PMPI_Bcast,PMPI_Bcast,0.001633,0.001655
33,34,PMPI_Bcast,PMPI_Bcast,0.001633,0.001655
5,6,PMPI_Bcast,PMPI_Bcast,0.001615,0.001655
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001656
9,10,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
43,44,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
41,43,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
33,41,PMPI_Bcast,PMPI_Bcast,0.001633,0.001658
41,42,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
9,11,PMPI_Bcast,PMPI_Bcast,0.001638,0.001659
47,48,PMPI_Bcast,PMPI_Bcast,0.001642,0.00166
45,47,PMPI_Bcast,PMPI_Bcast,0.001642,0.00166
41,45,PMPI_Bcast,PMPI_Bcast,0.00164,0.00166
45,46,PMPI_Bcast,PMPI_Bcast,0.001642,0.00166
11,12,PMPI_Bcast,PMPI_Bcast,0.001641,0.001661
7,8,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
5,7,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001669
3,4,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001669
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001669
31,32,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
63,64,PMPI_Bcast,PMPI_Bcast,0.001651,0.001669
23,24,PMPI_Bcast,PMPI_Bcast,0.001652,0.001669
55,56,PMPI_Bcast,PMPI_Bcast,0.001652,0.001669
27,28,PMPI_Bcast,PMPI_Bcast,0.001652,0.001669
59,60,PMPI_Bcast,PMPI_Bcast,0.001652,0.001669
29,30,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
29,31,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
61,62,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
61,63,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.00167
19,20,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
51,52,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
21,22,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
21,23,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
53,54,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
53,55,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
25,26,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
25,27,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
25,29,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
57,58,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
57,59,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
57,61,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.00167
17,25,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
17,18,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
17,21,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
17,19,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
33,49,PMPI_Bcast,PMPI_Bcast,0.001633,0.00167
49,57,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
49,50,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
49,53,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
49,51,PMPI_Bcast,PMPI_Bcast,0.001652,0.00167
15,16,PMPI_Bcast,PMPI_Bcast,0.001654,0.001672
13,15,PMPI_Bcast,PMPI_Bcast,0.001654,0.001672
9,13,PMPI_Bcast,PMPI_Bcast,0.001638,0.001672
13,14,PMPI_Bcast,PMPI_Bcast,0.001654,0.001672
39,40,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
35,36,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
37,39,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
33,37,PMPI_Bcast,PMPI_Bcast,0.001651,0.001673
37,38,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
33,35,PMPI_Bcast,PMPI_Bcast,0.001651,0.001673
33,34,PMPI_Bcast,PMPI_Bcast,0.001651,0.001673
5,6,PMPI_Bcast,PMPI_Bcast,0.001633,0.001673
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001674
9,10,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
43,44,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
9,11,PMPI_Bcast,PMPI_Bcast,0.001656,0.001676
33,41,PMPI_Bcast,PMPI_Bcast,0.001651,0.001676
41,42,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
41,43,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
47,48,PMPI_Bcast,PMPI_Bcast,0.00166,0.001678
45,47,PMPI_Bcast,PMPI_Bcast,0.00166,0.001678
41,45,PMPI_Bcast,PMPI_Bcast,0.001658,0.001678
45,46,PMPI_Bcast,PMPI_Bcast,0.00166,0.001678
11,12,PMPI_Bcast,PMPI_Bcast,0.001659,0.001679
7,8,PMPI_Bcast,PMPI_Bcast,0.001669,0.001686
5,7,PMPI_Bcast,PMPI_Bcast,0.001669,0.001686
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001687
3,4,PMPI_Bcast,PMPI_Bcast,0.001669,0.001687
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001687
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001687
31,32,PMPI_Bcast,PMPI_Bcast,0.00167,0.001687
63,64,PMPI_Bcast,PMPI_Bcast,0.00167,0.001687
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001687
23,24,PMPI_Bcast,PMPI_Bcast,0.00167,0.001687
55,56,PMPI_Bcast,PMPI_Bcast,0.00167,0.001687
27,28,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
59,60,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
29,30,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
29,31,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
61,62,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
61,63,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
19,20,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
51,52,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
21,22,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
21,23,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
53,54,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
53,55,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
25,26,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
25,27,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
25,29,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
57,58,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
57,59,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
57,61,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001688
17,25,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
17,18,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
17,21,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
17,19,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
33,49,PMPI_Bcast,PMPI_Bcast,0.001651,0.001688
49,57,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
49,50,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
49,53,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
49,51,PMPI_Bcast,PMPI_Bcast,0.00167,0.001688
15,16,PMPI_Bcast,PMPI_Bcast,0.001672,0.00169
13,15,PMPI_Bcast,PMPI_Bcast,0.001672,0.00169
9,13,PMPI_Bcast,PMPI_Bcast,0.001656,0.00169
13,14,PMPI_Bcast,PMPI_Bcast,0.001672,0.00169
39,40,PMPI_Bcast,PMPI_Bcast,0.001673,0.00169
35,36,PMPI_Bcast,PMPI_Bcast,0.001673,0.00169
33,37,PMPI_Bcast,PMPI_Bcast,0.001669,0.001691
33,35,PMPI_Bcast,PMPI_Bcast,0.001669,0.001691
37,38,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
37,39,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
33,34,PMPI_Bcast,PMPI_Bcast,0.001669,0.001691
5,6,PMPI_Bcast,PMPI_Bcast,0.001651,0.001691
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001691
9,10,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
9,11,PMPI_Bcast,PMPI_Bcast,0.001674,0.001694
43,44,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
41,43,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
33,41,PMPI_Bcast,PMPI_Bcast,0.001669,0.001694
41,42,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
47,48,PMPI_Bcast,PMPI_Bcast,0.001678,0.001696
45,47,PMPI_Bcast,PMPI_Bcast,0.001678,0.001696
41,45,PMPI_Bcast,PMPI_Bcast,0.001676,0.001696
45,46,PMPI_Bcast,PMPI_Bcast,0.001678,0.001696
11,12,PMPI_Bcast,PMPI_Bcast,0.001676,0.001697
7,8,PMPI_Bcast,PMPI_Bcast,0.001686,0.001704
5,7,PMPI_Bcast,PMPI_Bcast,0.001687,0.001704
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001704
3,4,PMPI_Bcast,PMPI_Bcast,0.001687,0.001705
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001705
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001705
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001705
31,32,PMPI_Bcast,PMPI_Bcast,0.001688,0.001705
63,64,PMPI_Bcast,PMPI_Bcast,0.001688,0.001705
23,24,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
55,56,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
27,28,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
59,60,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
29,30,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
29,31,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
61,62,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
61,63,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
19,20,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
51,52,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
21,22,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
21,23,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
53,54,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
53,55,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
25,26,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
25,27,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
25,29,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
57,58,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
57,59,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
57,61,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001706
17,25,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
17,18,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
17,21,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
17,19,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
33,49,PMPI_Bcast,PMPI_Bcast,0.001669,0.001706
49,57,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
49,50,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
49,53,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
49,51,PMPI_Bcast,PMPI_Bcast,0.001688,0.001706
15,16,PMPI_Bcast,PMPI_Bcast,0.00169,0.001708
13,15,PMPI_Bcast,PMPI_Bcast,0.00169,0.001708
9,13,PMPI_Bcast,PMPI_Bcast,0.001674,0.001708
13,14,PMPI_Bcast,PMPI_Bcast,0.00169,0.001708
5,6,PMPI_Bcast,PMPI_Bcast,0.001669,0.001708
39,40,PMPI_Bcast,PMPI_Bcast,0.001691,0.001708
35,36,PMPI_Bcast,PMPI_Bcast,0.001691,0.001708
37,39,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
33,37,PMPI_Bcast,PMPI_Bcast,0.001687,0.001709
37,38,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
33,35,PMPI_Bcast,PMPI_Bcast,0.001687,0.001709
33,34,PMPI_Bcast,PMPI_Bcast,0.001687,0.001709
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001709
9,10,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
9,11,PMPI_Bcast,PMPI_Bcast,0.001691,0.001712
43,44,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
41,43,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
33,41,PMPI_Bcast,PMPI_Bcast,0.001687,0.001712
41,42,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
47,48,PMPI_Bcast,PMPI_Bcast,0.001696,0.001714
45,47,PMPI_Bcast,PMPI_Bcast,0.001696,0.001714
41,45,PMPI_Bcast,PMPI_Bcast,0.001694,0.001714
45,46,PMPI_Bcast,PMPI_Bcast,0.001696,0.001714
11,12,PMPI_Bcast,PMPI_Bcast,0.001694,0.001714
7,8,PMPI_Bcast,PMPI_Bcast,0.001704,0.001722
5,7,PMPI_Bcast,PMPI_Bcast,0.001704,0.001722
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.001722
3,4,PMPI_Bcast,PMPI_Bcast,0.001705,0.001722
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.001722
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.001722
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.001723
31,32,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
63,64,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
23,24,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
55,56,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
27,28,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
59,60,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
29,30,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
29,31,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
61,62,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
61,63,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
19,20,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
51,52,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
21,22,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
21,23,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
53,54,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
53,55,PMPI_Bcast,PMPI_Bcast,0.001706,0.001724
25,26,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
25,27,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
25,29,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
57,58,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
57,59,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
57,61,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
1,17,PMPI_Bcast,PMPI_Bcast,0.000507,0.001725
17,25,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
17,18,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
17,21,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
17,19,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
33,49,PMPI_Bcast,PMPI_Bcast,0.001687,0.001725
49,57,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
49,50,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
49,53,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
49,51,PMPI_Bcast,PMPI_Bcast,0.001706,0.001725
15,16,PMPI_Bcast,PMPI_Bcast,0.001708,0.001726
5,6,PMPI_Bcast,PMPI_Bcast,0.001687,0.001726
9,13,PMPI_Bcast,PMPI_Bcast,0.001691,0.001726
13,14,PMPI_Bcast,PMPI_Bcast,0.001708,0.001726
13,15,PMPI_Bcast,PMPI_Bcast,0.001708,0.001726
39,40,PMPI_Bcast,PMPI_Bcast,0.001709,0.001726
35,36,PMPI_Bcast,PMPI_Bcast,0.001709,0.001726
37,39,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
33,37,PMPI_Bcast,PMPI_Bcast,0.001705,0.001727
37,38,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
33,35,PMPI_Bcast,PMPI_Bcast,0.001705,0.001727
33,34,PMPI_Bcast,PMPI_Bcast,0.001705,0.001727
1,9,PMPI_Bcast,PMPI_Bcast,0.000507,0.001727
9,10,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
9,11,PMPI_Bcast,PMPI_Bcast,0.001709,0.001729
43,44,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
41,43,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
33,41,PMPI_Bcast,PMPI_Bcast,0.001705,0.00173
41,42,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
47,48,PMPI_Bcast,PMPI_Bcast,0.001714,0.001732
41,45,PMPI_Bcast,PMPI_Bcast,0.001712,0.001732
45,46,PMPI_Bcast,PMPI_Bcast,0.001714,0.001732
45,47,PMPI_Bcast,PMPI_Bcast,0.001714,0.001732
11,12,PMPI_Bcast,PMPI_Bcast,0.001712,0.001732
7,8,PMPI_Bcast,PMPI_Bcast,0.001722,0.00174
5,7,PMPI_Bcast,PMPI_Bcast,0.001722,0.00174
1,5,PMPI_Bcast,PMPI_Bcast,0.000507,0.00174
3,4,PMPI_Bcast,PMPI_Bcast,0.001722,0.00174
1,3,PMPI_Bcast,PMPI_Bcast,0.000507,0.00174
1,33,PMPI_Bcast,PMPI_Bcast,0.000507,0.00174
1,2,PMPI_Bcast,PMPI_Bcast,0.000507,0.00174
31,32,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
63,64,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
23,24,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
55,56,PMPI_Bcast,PMPI_Bcast,0.001724,0.001742
27,28,PMPI_Bcast,PMPI_Bcast,0.001725,0.001742
59,60,PMPI_Bcast,PMPI_Bcast,0.001725,0.001742
