Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.01322,1.013635
16,1,PMPI_Send,PMPI_Recv,1.013635,1.014049
1,2,PMPI_Send,PMPI_Recv,1.014049,1.014268
2,1,PMPI_Send,PMPI_Recv,1.014268,1.014488
1,3,PMPI_Send,PMPI_Recv,1.014488,1.014707
3,1,PMPI_Send,PMPI_Recv,1.014707,1.014926
1,4,PMPI_Send,PMPI_Recv,1.014926,1.015146
4,1,PMPI_Send,PMPI_Recv,1.015146,1.015365
1,5,PMPI_Send,PMPI_Recv,1.015365,1.01578
5,1,PMPI_Send,PMPI_Recv,1.01578,1.016194
1,6,PMPI_Send,PMPI_Recv,1.016194,1.016608
6,1,PMPI_Send,PMPI_Recv,1.016608,1.017023
1,7,PMPI_Send,PMPI_Recv,1.017023,1.017437
7,1,PMPI_Send,PMPI_Recv,1.017437,1.017852
1,8,PMPI_Send,PMPI_Recv,1.017852,1.018266
8,1,PMPI_Send,PMPI_Recv,1.018266,1.01868
1,9,PMPI_Send,PMPI_Recv,1.01868,1.019095
9,1,PMPI_Send,PMPI_Recv,1.019095,1.019509
1,10,PMPI_Send,PMPI_Recv,1.019509,1.019923
10,1,PMPI_Send,PMPI_Recv,1.019923,1.020338
1,11,PMPI_Send,PMPI_Recv,1.020338,1.020752
11,1,PMPI_Send,PMPI_Recv,1.020752,1.021167
1,12,PMPI_Send,PMPI_Recv,1.021167,1.021581
12,1,PMPI_Send,PMPI_Recv,1.021581,1.021995
1,13,PMPI_Send,PMPI_Recv,1.021995,1.02241
13,1,PMPI_Send,PMPI_Recv,1.02241,1.022824
1,14,PMPI_Send,PMPI_Recv,1.022824,1.023239
14,1,PMPI_Send,PMPI_Recv,1.023239,1.023653
1,15,PMPI_Send,PMPI_Recv,1.023653,1.024067
15,1,PMPI_Send,PMPI_Recv,1.024067,1.024482
1,16,PMPI_Send,PMPI_Recv,1.024482,1.024896
16,1,PMPI_Send,PMPI_Recv,1.024896,1.02531
1,2,PMPI_Send,PMPI_Recv,1.02531,1.02553
2,1,PMPI_Send,PMPI_Recv,1.02553,1.025749
1,3,PMPI_Send,PMPI_Recv,1.025749,1.025969
3,1,PMPI_Send,PMPI_Recv,1.025969,1.026188
1,4,PMPI_Send,PMPI_Recv,1.026188,1.026407
4,1,PMPI_Send,PMPI_Recv,1.026407,1.026627
1,5,PMPI_Send,PMPI_Recv,1.026627,1.027041
5,1,PMPI_Send,PMPI_Recv,1.027041,1.027455
1,6,PMPI_Send,PMPI_Recv,1.027455,1.02787
6,1,PMPI_Send,PMPI_Recv,1.02787,1.028284
1,7,PMPI_Send,PMPI_Recv,1.028284,1.028699
7,1,PMPI_Send,PMPI_Recv,1.028699,1.029113
1,8,PMPI_Send,PMPI_Recv,1.029113,1.029527
8,1,PMPI_Send,PMPI_Recv,1.029527,1.029942
1,9,PMPI_Send,PMPI_Recv,1.029942,1.030356
9,1,PMPI_Send,PMPI_Recv,1.030356,1.030771
1,10,PMPI_Send,PMPI_Recv,1.030771,1.031185
10,1,PMPI_Send,PMPI_Recv,1.031185,1.031599
1,11,PMPI_Send,PMPI_Recv,1.031599,1.032014
11,1,PMPI_Send,PMPI_Recv,1.032014,1.032428
1,12,PMPI_Send,PMPI_Recv,1.032428,1.032842
12,1,PMPI_Send,PMPI_Recv,1.032842,1.033257
1,13,PMPI_Send,PMPI_Recv,1.033257,1.033671
13,1,PMPI_Send,PMPI_Recv,1.033671,1.034086
1,14,PMPI_Send,PMPI_Recv,1.034086,1.0345
14,1,PMPI_Send,PMPI_Recv,1.0345,1.034914
1,15,PMPI_Send,PMPI_Recv,1.034914,1.035329
15,1,PMPI_Send,PMPI_Recv,1.035329,1.035743
1,16,PMPI_Send,PMPI_Recv,1.035743,1.036158
16,1,PMPI_Send,PMPI_Recv,1.036158,1.036572
1,2,PMPI_Send,PMPI_Recv,1.036572,1.036791
2,1,PMPI_Send,PMPI_Recv,1.036791,1.037011
1,3,PMPI_Send,PMPI_Recv,1.037011,1.03723
3,1,PMPI_Send,PMPI_Recv,1.03723,1.037449
1,4,PMPI_Send,PMPI_Recv,1.037449,1.037669
4,1,PMPI_Send,PMPI_Recv,1.037669,1.037888
1,5,PMPI_Send,PMPI_Recv,1.037888,1.038303
5,1,PMPI_Send,PMPI_Recv,1.038303,1.038717
1,6,PMPI_Send,PMPI_Recv,1.038717,1.039131
6,1,PMPI_Send,PMPI_Recv,1.039131,1.039546
1,7,PMPI_Send,PMPI_Recv,1.039546,1.03996
7,1,PMPI_Send,PMPI_Recv,1.03996,1.040374
1,8,PMPI_Send,PMPI_Recv,1.040374,1.040789
8,1,PMPI_Send,PMPI_Recv,1.040789,1.041203
1,9,PMPI_Send,PMPI_Recv,1.041203,1.041618
9,1,PMPI_Send,PMPI_Recv,1.041618,1.042032
1,10,PMPI_Send,PMPI_Recv,1.042032,1.042446
10,1,PMPI_Send,PMPI_Recv,1.042446,1.042861
1,11,PMPI_Send,PMPI_Recv,1.042861,1.043275
11,1,PMPI_Send,PMPI_Recv,1.043275,1.04369
1,12,PMPI_Send,PMPI_Recv,1.04369,1.044104
12,1,PMPI_Send,PMPI_Recv,1.044104,1.044518
1,13,PMPI_Send,PMPI_Recv,1.044518,1.044933
13,1,PMPI_Send,PMPI_Recv,1.044933,1.045347
1,14,PMPI_Send,PMPI_Recv,1.045347,1.045762
14,1,PMPI_Send,PMPI_Recv,1.045762,1.046176
1,15,PMPI_Send,PMPI_Recv,1.046176,1.04659
15,1,PMPI_Send,PMPI_Recv,1.04659,1.047005
1,16,PMPI_Send,PMPI_Recv,1.047005,1.047419
16,1,PMPI_Send,PMPI_Recv,1.047419,1.047833
1,2,PMPI_Send,PMPI_Recv,1.047833,1.048053
2,1,PMPI_Send,PMPI_Recv,1.048053,1.048272
1,3,PMPI_Send,PMPI_Recv,1.048272,1.048492
3,1,PMPI_Send,PMPI_Recv,1.048492,1.048711
1,4,PMPI_Send,PMPI_Recv,1.048711,1.04893
4,1,PMPI_Send,PMPI_Recv,1.04893,1.04915
1,5,PMPI_Send,PMPI_Recv,1.04915,1.049564
5,1,PMPI_Send,PMPI_Recv,1.049564,1.049978
1,6,PMPI_Send,PMPI_Recv,1.049978,1.050393
6,1,PMPI_Send,PMPI_Recv,1.050393,1.050807
1,7,PMPI_Send,PMPI_Recv,1.050807,1.051222
7,1,PMPI_Send,PMPI_Recv,1.051222,1.051636
1,8,PMPI_Send,PMPI_Recv,1.051636,1.05205
8,1,PMPI_Send,PMPI_Recv,1.05205,1.052465
1,9,PMPI_Send,PMPI_Recv,1.052465,1.052879
9,1,PMPI_Send,PMPI_Recv,1.052879,1.053293
1,10,PMPI_Send,PMPI_Recv,1.053293,1.053708
10,1,PMPI_Send,PMPI_Recv,1.053708,1.054122
1,11,PMPI_Send,PMPI_Recv,1.054122,1.054537
11,1,PMPI_Send,PMPI_Recv,1.054537,1.054951
1,12,PMPI_Send,PMPI_Recv,1.054951,1.055365
12,1,PMPI_Send,PMPI_Recv,1.055365,1.05578
1,13,PMPI_Send,PMPI_Recv,1.05578,1.056194
13,1,PMPI_Send,PMPI_Recv,1.056194,1.056609
1,14,PMPI_Send,PMPI_Recv,1.056609,1.057023
14,1,PMPI_Send,PMPI_Recv,1.057023,1.057437
1,15,PMPI_Send,PMPI_Recv,1.057437,1.057852
15,1,PMPI_Send,PMPI_Recv,1.057852,1.058266
1,16,PMPI_Send,PMPI_Recv,1.058266,1.058681
16,1,PMPI_Send,PMPI_Recv,1.058681,1.059095
1,2,PMPI_Send,PMPI_Recv,1.059095,1.059314
2,1,PMPI_Send,PMPI_Recv,1.059314,1.059534
1,3,PMPI_Send,PMPI_Recv,1.059534,1.059753
3,1,PMPI_Send,PMPI_Recv,1.059753,1.059972
1,4,PMPI_Send,PMPI_Recv,1.059972,1.060192
4,1,PMPI_Send,PMPI_Recv,1.060192,1.060411
1,5,PMPI_Send,PMPI_Recv,1.060411,1.060825
5,1,PMPI_Send,PMPI_Recv,1.060825,1.06124
1,6,PMPI_Send,PMPI_Recv,1.06124,1.061654
6,1,PMPI_Send,PMPI_Recv,1.061654,1.062069
1,7,PMPI_Send,PMPI_Recv,1.062069,1.062483
7,1,PMPI_Send,PMPI_Recv,1.062483,1.062897
1,8,PMPI_Send,PMPI_Recv,1.062897,1.063312
8,1,PMPI_Send,PMPI_Recv,1.063312,1.063726
1,9,PMPI_Send,PMPI_Recv,1.063726,1.064141
9,1,PMPI_Send,PMPI_Recv,1.064141,1.064555
1,10,PMPI_Send,PMPI_Recv,1.064555,1.064969
10,1,PMPI_Send,PMPI_Recv,1.064969,1.065384
1,11,PMPI_Send,PMPI_Recv,1.065384,1.065798
11,1,PMPI_Send,PMPI_Recv,1.065798,1.066213
1,12,PMPI_Send,PMPI_Recv,1.066213,1.066627
12,1,PMPI_Send,PMPI_Recv,1.066627,1.067041
1,13,PMPI_Send,PMPI_Recv,1.067041,1.067456
13,1,PMPI_Send,PMPI_Recv,1.067456,1.06787
1,14,PMPI_Send,PMPI_Recv,1.06787,1.068284
14,1,PMPI_Send,PMPI_Recv,1.068284,1.068699
1,15,PMPI_Send,PMPI_Recv,1.068699,1.069113
15,1,PMPI_Send,PMPI_Recv,1.069113,1.069528
1,16,PMPI_Send,PMPI_Recv,1.069528,1.069942
16,1,PMPI_Send,PMPI_Recv,1.069942,1.070356
1,2,PMPI_Send,PMPI_Recv,1.070356,1.070576
2,1,PMPI_Send,PMPI_Recv,1.070576,1.070795
1,3,PMPI_Send,PMPI_Recv,1.070795,1.071014
3,1,PMPI_Send,PMPI_Recv,1.071014,1.071234
1,4,PMPI_Send,PMPI_Recv,1.071234,1.071453
4,1,PMPI_Send,PMPI_Recv,1.071453,1.071673
1,5,PMPI_Send,PMPI_Recv,1.071673,1.072087
5,1,PMPI_Send,PMPI_Recv,1.072087,1.072501
1,6,PMPI_Send,PMPI_Recv,1.072501,1.072916
6,1,PMPI_Send,PMPI_Recv,1.072916,1.07333
1,7,PMPI_Send,PMPI_Recv,1.07333,1.073744
7,1,PMPI_Send,PMPI_Recv,1.073744,1.074159
1,8,PMPI_Send,PMPI_Recv,1.074159,1.074573
8,1,PMPI_Send,PMPI_Recv,1.074573,1.074988
1,9,PMPI_Send,PMPI_Recv,1.074988,1.075402
9,1,PMPI_Send,PMPI_Recv,1.075402,1.075816
1,10,PMPI_Send,PMPI_Recv,1.075816,1.076231
10,1,PMPI_Send,PMPI_Recv,1.076231,1.076645
1,11,PMPI_Send,PMPI_Recv,1.076645,1.07706
11,1,PMPI_Send,PMPI_Recv,1.07706,1.077474
1,12,PMPI_Send,PMPI_Recv,1.077474,1.077888
12,1,PMPI_Send,PMPI_Recv,1.077888,1.078303
1,13,PMPI_Send,PMPI_Recv,1.078303,1.078717
13,1,PMPI_Send,PMPI_Recv,1.078717,1.079132
1,14,PMPI_Send,PMPI_Recv,1.079132,1.079546
14,1,PMPI_Send,PMPI_Recv,1.079546,1.07996
1,15,PMPI_Send,PMPI_Recv,1.07996,1.080375
15,1,PMPI_Send,PMPI_Recv,1.080375,1.080789
1,16,PMPI_Send,PMPI_Recv,1.080789,1.081203
16,1,PMPI_Send,PMPI_Recv,1.081203,1.081618
1,2,PMPI_Send,PMPI_Recv,1.081618,1.081837
2,1,PMPI_Send,PMPI_Recv,1.081837,1.082057
1,3,PMPI_Send,PMPI_Recv,1.082057,1.082276
3,1,PMPI_Send,PMPI_Recv,1.082276,1.082495
1,4,PMPI_Send,PMPI_Recv,1.082495,1.082715
4,1,PMPI_Send,PMPI_Recv,1.082715,1.082934
1,5,PMPI_Send,PMPI_Recv,1.082934,1.083348
5,1,PMPI_Send,PMPI_Recv,1.083348,1.083763
1,6,PMPI_Send,PMPI_Recv,1.083763,1.084177
6,1,PMPI_Send,PMPI_Recv,1.084177,1.084592
1,7,PMPI_Send,PMPI_Recv,1.084592,1.085006
7,1,PMPI_Send,PMPI_Recv,1.085006,1.08542
1,8,PMPI_Send,PMPI_Recv,1.08542,1.085835
8,1,PMPI_Send,PMPI_Recv,1.085835,1.086249
1,9,PMPI_Send,PMPI_Recv,1.086249,1.086664
9,1,PMPI_Send,PMPI_Recv,1.086664,1.087078
1,10,PMPI_Send,PMPI_Recv,1.087078,1.087492
10,1,PMPI_Send,PMPI_Recv,1.087492,1.087907
1,11,PMPI_Send,PMPI_Recv,1.087907,1.088321
11,1,PMPI_Send,PMPI_Recv,1.088321,1.088735
1,12,PMPI_Send,PMPI_Recv,1.088735,1.08915
12,1,PMPI_Send,PMPI_Recv,1.08915,1.089564
1,13,PMPI_Send,PMPI_Recv,1.089564,1.089979
13,1,PMPI_Send,PMPI_Recv,1.089979,1.090393
1,14,PMPI_Send,PMPI_Recv,1.090393,1.090807
14,1,PMPI_Send,PMPI_Recv,1.090807,1.091222
1,15,PMPI_Send,PMPI_Recv,1.091222,1.091636
15,1,PMPI_Send,PMPI_Recv,1.091636,1.092051
1,16,PMPI_Send,PMPI_Recv,1.092051,1.092465
16,1,PMPI_Send,PMPI_Recv,1.092465,1.092879
1,2,PMPI_Send,PMPI_Recv,1.092879,1.093099
2,1,PMPI_Send,PMPI_Recv,1.093099,1.093318
1,3,PMPI_Send,PMPI_Recv,1.093318,1.093537
3,1,PMPI_Send,PMPI_Recv,1.093537,1.093757
1,4,PMPI_Send,PMPI_Recv,1.093757,1.093976
4,1,PMPI_Send,PMPI_Recv,1.093976,1.094195
1,5,PMPI_Send,PMPI_Recv,1.094195,1.09461
5,1,PMPI_Send,PMPI_Recv,1.09461,1.095024
1,6,PMPI_Send,PMPI_Recv,1.095024,1.095439
6,1,PMPI_Send,PMPI_Recv,1.095439,1.095853
1,7,PMPI_Send,PMPI_Recv,1.095853,1.096267
7,1,PMPI_Send,PMPI_Recv,1.096267,1.096682
1,8,PMPI_Send,PMPI_Recv,1.096682,1.097096
8,1,PMPI_Send,PMPI_Recv,1.097096,1.097511
1,9,PMPI_Send,PMPI_Recv,1.097511,1.097925
9,1,PMPI_Send,PMPI_Recv,1.097925,1.098339
1,10,PMPI_Send,PMPI_Recv,1.098339,1.098754
10,1,PMPI_Send,PMPI_Recv,1.098754,1.099168
1,11,PMPI_Send,PMPI_Recv,1.099168,1.099583
11,1,PMPI_Send,PMPI_Recv,1.099583,1.099997
1,12,PMPI_Send,PMPI_Recv,1.099997,1.100411
12,1,PMPI_Send,PMPI_Recv,1.100411,1.100826
1,13,PMPI_Send,PMPI_Recv,1.100826,1.10124
13,1,PMPI_Send,PMPI_Recv,1.10124,1.101654
1,14,PMPI_Send,PMPI_Recv,1.101654,1.102069
14,1,PMPI_Send,PMPI_Recv,1.102069,1.102483
1,15,PMPI_Send,PMPI_Recv,1.102483,1.102898
15,1,PMPI_Send,PMPI_Recv,1.102898,1.103312
1,16,PMPI_Send,PMPI_Recv,1.103312,1.103726
16,1,PMPI_Send,PMPI_Recv,1.103726,1.104141
1,2,PMPI_Send,PMPI_Recv,1.104141,1.10436
2,1,PMPI_Send,PMPI_Recv,1.10436,1.10458
1,3,PMPI_Send,PMPI_Recv,1.10458,1.104799
3,1,PMPI_Send,PMPI_Recv,1.104799,1.105018
1,4,PMPI_Send,PMPI_Recv,1.105018,1.105238
4,1,PMPI_Send,PMPI_Recv,1.105238,1.105457
1,5,PMPI_Send,PMPI_Recv,1.105457,1.105871
5,1,PMPI_Send,PMPI_Recv,1.105871,1.106286
1,6,PMPI_Send,PMPI_Recv,1.106286,1.1067
6,1,PMPI_Send,PMPI_Recv,1.1067,1.107115
1,7,PMPI_Send,PMPI_Recv,1.107115,1.107529
7,1,PMPI_Send,PMPI_Recv,1.107529,1.107943
1,8,PMPI_Send,PMPI_Recv,1.107943,1.108358
8,1,PMPI_Send,PMPI_Recv,1.108358,1.108772
1,9,PMPI_Send,PMPI_Recv,1.108772,1.109186
9,1,PMPI_Send,PMPI_Recv,1.109186,1.109601
1,10,PMPI_Send,PMPI_Recv,1.109601,1.110015
10,1,PMPI_Send,PMPI_Recv,1.110015,1.11043
1,11,PMPI_Send,PMPI_Recv,1.11043,1.110844
11,1,PMPI_Send,PMPI_Recv,1.110844,1.111258
1,12,PMPI_Send,PMPI_Recv,1.111258,1.111673
12,1,PMPI_Send,PMPI_Recv,1.111673,1.112087
1,13,PMPI_Send,PMPI_Recv,1.112087,1.112502
13,1,PMPI_Send,PMPI_Recv,1.112502,1.112916
1,14,PMPI_Send,PMPI_Recv,1.112916,1.11333
14,1,PMPI_Send,PMPI_Recv,1.11333,1.113745
1,15,PMPI_Send,PMPI_Recv,1.113745,1.114159
15,1,PMPI_Send,PMPI_Recv,1.114159,1.114573
1,16,PMPI_Send,PMPI_Recv,1.114573,1.114988
16,1,PMPI_Send,PMPI_Recv,1.114988,1.115402
1,2,PMPI_Send,PMPI_Recv,1.115402,1.115622
2,1,PMPI_Send,PMPI_Recv,1.115622,1.115841
1,3,PMPI_Send,PMPI_Recv,1.115841,1.11606
3,1,PMPI_Send,PMPI_Recv,1.11606,1.11628
1,4,PMPI_Send,PMPI_Recv,1.11628,1.116499
4,1,PMPI_Send,PMPI_Recv,1.116499,1.116718
1,5,PMPI_Send,PMPI_Recv,1.116718,1.117133
5,1,PMPI_Send,PMPI_Recv,1.117133,1.117547
1,6,PMPI_Send,PMPI_Recv,1.117547,1.117962
6,1,PMPI_Send,PMPI_Recv,1.117962,1.118376
1,7,PMPI_Send,PMPI_Recv,1.118376,1.11879
7,1,PMPI_Send,PMPI_Recv,1.11879,1.119205
1,8,PMPI_Send,PMPI_Recv,1.119205,1.119619
8,1,PMPI_Send,PMPI_Recv,1.119619,1.120034
1,9,PMPI_Send,PMPI_Recv,1.120034,1.120448
9,1,PMPI_Send,PMPI_Recv,1.120448,1.120862
1,10,PMPI_Send,PMPI_Recv,1.120862,1.121277
10,1,PMPI_Send,PMPI_Recv,1.121277,1.121691
1,11,PMPI_Send,PMPI_Recv,1.121691,1.122105
11,1,PMPI_Send,PMPI_Recv,1.122105,1.12252
1,12,PMPI_Send,PMPI_Recv,1.12252,1.122934
12,1,PMPI_Send,PMPI_Recv,1.122934,1.123349
1,13,PMPI_Send,PMPI_Recv,1.123349,1.123763
13,1,PMPI_Send,PMPI_Recv,1.123763,1.124177
1,14,PMPI_Send,PMPI_Recv,1.124177,1.124592
14,1,PMPI_Send,PMPI_Recv,1.124592,1.125006
1,15,PMPI_Send,PMPI_Recv,1.125006,1.125421
15,1,PMPI_Send,PMPI_Recv,1.125421,1.125835
1,16,PMPI_Send,PMPI_Recv,1.125835,1.126249
16,1,PMPI_Send,PMPI_Recv,1.126249,1.126664
