Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,23,PMPI_Bcast,PMPI_Bcast,0.009719,0.017324
7,8,PMPI_Bcast,PMPI_Bcast,0.017203,0.017325
19,20,PMPI_Bcast,PMPI_Bcast,0.01722,0.017342
29,31,PMPI_Bcast,PMPI_Bcast,0.017127,0.017347
27,28,PMPI_Bcast,PMPI_Bcast,0.017225,0.017347
25,29,PMPI_Bcast,PMPI_Bcast,0.017225,0.017347
25,26,PMPI_Bcast,PMPI_Bcast,0.017225,0.017347
15,16,PMPI_Bcast,PMPI_Bcast,0.017225,0.017347
13,14,PMPI_Bcast,PMPI_Bcast,0.017225,0.017347
5,7,PMPI_Bcast,PMPI_Bcast,0.00973,0.017423
17,19,PMPI_Bcast,PMPI_Bcast,0.009573,0.017439
25,27,PMPI_Bcast,PMPI_Bcast,0.017225,0.017444
17,25,PMPI_Bcast,PMPI_Bcast,0.009573,0.017444
13,15,PMPI_Bcast,PMPI_Bcast,0.017225,0.017444
11,12,PMPI_Bcast,PMPI_Bcast,0.017323,0.017444
9,13,PMPI_Bcast,PMPI_Bcast,0.017323,0.017444
9,10,PMPI_Bcast,PMPI_Bcast,0.017323,0.017444
3,4,PMPI_Bcast,PMPI_Bcast,0.017323,0.017445
23,24,PMPI_Bcast,PMPI_Bcast,0.017324,0.017446
31,32,PMPI_Bcast,PMPI_Bcast,0.017347,0.017469
29,30,PMPI_Bcast,PMPI_Bcast,0.017347,0.017469
9,11,PMPI_Bcast,PMPI_Bcast,0.017323,0.017542
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.017542
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.017543
21,23,PMPI_Bcast,PMPI_Bcast,0.009852,0.017544
7,8,PMPI_Bcast,PMPI_Bcast,0.017423,0.017544
19,20,PMPI_Bcast,PMPI_Bcast,0.017439,0.017561
29,31,PMPI_Bcast,PMPI_Bcast,0.017347,0.017566
27,28,PMPI_Bcast,PMPI_Bcast,0.017444,0.017566
25,29,PMPI_Bcast,PMPI_Bcast,0.017444,0.017566
25,26,PMPI_Bcast,PMPI_Bcast,0.017444,0.017566
15,16,PMPI_Bcast,PMPI_Bcast,0.017444,0.017566
13,14,PMPI_Bcast,PMPI_Bcast,0.017444,0.017566
5,7,PMPI_Bcast,PMPI_Bcast,0.009852,0.017642
17,19,PMPI_Bcast,PMPI_Bcast,0.009695,0.017659
25,27,PMPI_Bcast,PMPI_Bcast,0.017444,0.017664
17,25,PMPI_Bcast,PMPI_Bcast,0.009695,0.017664
13,15,PMPI_Bcast,PMPI_Bcast,0.017444,0.017664
11,12,PMPI_Bcast,PMPI_Bcast,0.017542,0.017664
9,13,PMPI_Bcast,PMPI_Bcast,0.017542,0.017664
9,10,PMPI_Bcast,PMPI_Bcast,0.017542,0.017664
3,4,PMPI_Bcast,PMPI_Bcast,0.017543,0.017664
23,24,PMPI_Bcast,PMPI_Bcast,0.017544,0.017666
31,32,PMPI_Bcast,PMPI_Bcast,0.017566,0.017688
29,30,PMPI_Bcast,PMPI_Bcast,0.017566,0.017688
9,11,PMPI_Bcast,PMPI_Bcast,0.017542,0.017761
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.017761
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.017762
21,23,PMPI_Bcast,PMPI_Bcast,0.009974,0.017763
7,8,PMPI_Bcast,PMPI_Bcast,0.017642,0.017764
19,20,PMPI_Bcast,PMPI_Bcast,0.017659,0.01778
29,31,PMPI_Bcast,PMPI_Bcast,0.017566,0.017785
27,28,PMPI_Bcast,PMPI_Bcast,0.017664,0.017785
25,29,PMPI_Bcast,PMPI_Bcast,0.017664,0.017785
25,26,PMPI_Bcast,PMPI_Bcast,0.017664,0.017785
15,16,PMPI_Bcast,PMPI_Bcast,0.017664,0.017786
13,14,PMPI_Bcast,PMPI_Bcast,0.017664,0.017786
5,7,PMPI_Bcast,PMPI_Bcast,0.009986,0.017861
17,19,PMPI_Bcast,PMPI_Bcast,0.009816,0.017878
25,27,PMPI_Bcast,PMPI_Bcast,0.017664,0.017883
17,25,PMPI_Bcast,PMPI_Bcast,0.009816,0.017883
13,15,PMPI_Bcast,PMPI_Bcast,0.017664,0.017883
11,12,PMPI_Bcast,PMPI_Bcast,0.017761,0.017883
9,13,PMPI_Bcast,PMPI_Bcast,0.017761,0.017883
9,10,PMPI_Bcast,PMPI_Bcast,0.017761,0.017883
3,4,PMPI_Bcast,PMPI_Bcast,0.017762,0.017884
23,24,PMPI_Bcast,PMPI_Bcast,0.017763,0.017885
31,32,PMPI_Bcast,PMPI_Bcast,0.017785,0.017907
29,30,PMPI_Bcast,PMPI_Bcast,0.017785,0.017907
9,11,PMPI_Bcast,PMPI_Bcast,0.017761,0.017981
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.017981
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.017981
21,23,PMPI_Bcast,PMPI_Bcast,0.010108,0.017982
7,8,PMPI_Bcast,PMPI_Bcast,0.017861,0.017983
19,20,PMPI_Bcast,PMPI_Bcast,0.017878,0.018
29,31,PMPI_Bcast,PMPI_Bcast,0.017785,0.018005
27,28,PMPI_Bcast,PMPI_Bcast,0.017883,0.018005
25,29,PMPI_Bcast,PMPI_Bcast,0.017883,0.018005
25,26,PMPI_Bcast,PMPI_Bcast,0.017883,0.018005
15,16,PMPI_Bcast,PMPI_Bcast,0.017883,0.018005
13,14,PMPI_Bcast,PMPI_Bcast,0.017883,0.018005
5,7,PMPI_Bcast,PMPI_Bcast,0.010108,0.018081
17,19,PMPI_Bcast,PMPI_Bcast,0.009938,0.018097
25,27,PMPI_Bcast,PMPI_Bcast,0.017883,0.018102
17,25,PMPI_Bcast,PMPI_Bcast,0.009938,0.018102
13,15,PMPI_Bcast,PMPI_Bcast,0.017883,0.018103
11,12,PMPI_Bcast,PMPI_Bcast,0.017981,0.018103
9,13,PMPI_Bcast,PMPI_Bcast,0.017981,0.018103
9,10,PMPI_Bcast,PMPI_Bcast,0.017981,0.018103
3,4,PMPI_Bcast,PMPI_Bcast,0.017981,0.018103
23,24,PMPI_Bcast,PMPI_Bcast,0.017982,0.018104
31,32,PMPI_Bcast,PMPI_Bcast,0.018005,0.018127
29,30,PMPI_Bcast,PMPI_Bcast,0.018005,0.018127
9,11,PMPI_Bcast,PMPI_Bcast,0.017981,0.0182
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.0182
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.018201
21,23,PMPI_Bcast,PMPI_Bcast,0.01023,0.018202
7,8,PMPI_Bcast,PMPI_Bcast,0.018081,0.018203
19,20,PMPI_Bcast,PMPI_Bcast,0.018097,0.018219
29,31,PMPI_Bcast,PMPI_Bcast,0.018005,0.018224
27,28,PMPI_Bcast,PMPI_Bcast,0.018102,0.018224
25,29,PMPI_Bcast,PMPI_Bcast,0.018102,0.018224
25,26,PMPI_Bcast,PMPI_Bcast,0.018102,0.018224
15,16,PMPI_Bcast,PMPI_Bcast,0.018103,0.018224
13,14,PMPI_Bcast,PMPI_Bcast,0.018103,0.018224
5,7,PMPI_Bcast,PMPI_Bcast,0.010231,0.0183
17,19,PMPI_Bcast,PMPI_Bcast,0.01006,0.018317
25,27,PMPI_Bcast,PMPI_Bcast,0.018102,0.018322
17,25,PMPI_Bcast,PMPI_Bcast,0.01006,0.018322
13,15,PMPI_Bcast,PMPI_Bcast,0.018103,0.018322
11,12,PMPI_Bcast,PMPI_Bcast,0.0182,0.018322
9,13,PMPI_Bcast,PMPI_Bcast,0.0182,0.018322
9,10,PMPI_Bcast,PMPI_Bcast,0.0182,0.018322
3,4,PMPI_Bcast,PMPI_Bcast,0.018201,0.018322
23,24,PMPI_Bcast,PMPI_Bcast,0.018202,0.018324
31,32,PMPI_Bcast,PMPI_Bcast,0.018224,0.018346
29,30,PMPI_Bcast,PMPI_Bcast,0.018224,0.018346
9,11,PMPI_Bcast,PMPI_Bcast,0.0182,0.018419
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.018419
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.01842
21,23,PMPI_Bcast,PMPI_Bcast,0.010352,0.018421
7,8,PMPI_Bcast,PMPI_Bcast,0.0183,0.018422
19,20,PMPI_Bcast,PMPI_Bcast,0.018317,0.018439
29,31,PMPI_Bcast,PMPI_Bcast,0.018224,0.018444
27,28,PMPI_Bcast,PMPI_Bcast,0.018322,0.018444
25,29,PMPI_Bcast,PMPI_Bcast,0.018322,0.018444
25,26,PMPI_Bcast,PMPI_Bcast,0.018322,0.018444
15,16,PMPI_Bcast,PMPI_Bcast,0.018322,0.018444
13,14,PMPI_Bcast,PMPI_Bcast,0.018322,0.018444
5,7,PMPI_Bcast,PMPI_Bcast,0.010352,0.018519
17,19,PMPI_Bcast,PMPI_Bcast,0.010182,0.018536
25,27,PMPI_Bcast,PMPI_Bcast,0.018322,0.018541
17,25,PMPI_Bcast,PMPI_Bcast,0.010182,0.018541
13,15,PMPI_Bcast,PMPI_Bcast,0.018322,0.018541
11,12,PMPI_Bcast,PMPI_Bcast,0.018419,0.018541
9,13,PMPI_Bcast,PMPI_Bcast,0.018419,0.018541
9,10,PMPI_Bcast,PMPI_Bcast,0.018419,0.018541
3,4,PMPI_Bcast,PMPI_Bcast,0.01842,0.018542
23,24,PMPI_Bcast,PMPI_Bcast,0.018421,0.018543
31,32,PMPI_Bcast,PMPI_Bcast,0.018444,0.018565
29,30,PMPI_Bcast,PMPI_Bcast,0.018444,0.018565
9,11,PMPI_Bcast,PMPI_Bcast,0.018419,0.018639
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.018639
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.018639
21,23,PMPI_Bcast,PMPI_Bcast,0.010474,0.018641
7,8,PMPI_Bcast,PMPI_Bcast,0.018519,0.018641
19,20,PMPI_Bcast,PMPI_Bcast,0.018536,0.018658
29,31,PMPI_Bcast,PMPI_Bcast,0.018444,0.018663
27,28,PMPI_Bcast,PMPI_Bcast,0.018541,0.018663
25,29,PMPI_Bcast,PMPI_Bcast,0.018541,0.018663
25,26,PMPI_Bcast,PMPI_Bcast,0.018541,0.018663
15,16,PMPI_Bcast,PMPI_Bcast,0.018541,0.018663
13,14,PMPI_Bcast,PMPI_Bcast,0.018541,0.018663
5,7,PMPI_Bcast,PMPI_Bcast,0.010474,0.018739
17,19,PMPI_Bcast,PMPI_Bcast,0.010304,0.018755
25,27,PMPI_Bcast,PMPI_Bcast,0.018541,0.01876
17,25,PMPI_Bcast,PMPI_Bcast,0.010304,0.01876
13,15,PMPI_Bcast,PMPI_Bcast,0.018541,0.018761
11,12,PMPI_Bcast,PMPI_Bcast,0.018639,0.018761
9,13,PMPI_Bcast,PMPI_Bcast,0.018639,0.018761
9,10,PMPI_Bcast,PMPI_Bcast,0.018639,0.018761
3,4,PMPI_Bcast,PMPI_Bcast,0.018639,0.018761
23,24,PMPI_Bcast,PMPI_Bcast,0.018641,0.018762
31,32,PMPI_Bcast,PMPI_Bcast,0.018663,0.018785
29,30,PMPI_Bcast,PMPI_Bcast,0.018663,0.018785
9,11,PMPI_Bcast,PMPI_Bcast,0.018639,0.018858
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.018858
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.018859
21,23,PMPI_Bcast,PMPI_Bcast,0.010596,0.01886
7,8,PMPI_Bcast,PMPI_Bcast,0.018739,0.018861
19,20,PMPI_Bcast,PMPI_Bcast,0.018755,0.018877
29,31,PMPI_Bcast,PMPI_Bcast,0.018663,0.018882
27,28,PMPI_Bcast,PMPI_Bcast,0.01876,0.018882
25,29,PMPI_Bcast,PMPI_Bcast,0.01876,0.018882
25,26,PMPI_Bcast,PMPI_Bcast,0.01876,0.018882
15,16,PMPI_Bcast,PMPI_Bcast,0.018761,0.018882
13,14,PMPI_Bcast,PMPI_Bcast,0.018761,0.018882
5,7,PMPI_Bcast,PMPI_Bcast,0.010596,0.018958
17,19,PMPI_Bcast,PMPI_Bcast,0.010426,0.018975
25,27,PMPI_Bcast,PMPI_Bcast,0.01876,0.01898
17,25,PMPI_Bcast,PMPI_Bcast,0.010426,0.01898
13,15,PMPI_Bcast,PMPI_Bcast,0.018761,0.01898
11,12,PMPI_Bcast,PMPI_Bcast,0.018858,0.01898
9,13,PMPI_Bcast,PMPI_Bcast,0.018858,0.01898
9,10,PMPI_Bcast,PMPI_Bcast,0.018858,0.01898
3,4,PMPI_Bcast,PMPI_Bcast,0.018859,0.018981
23,24,PMPI_Bcast,PMPI_Bcast,0.01886,0.018982
31,32,PMPI_Bcast,PMPI_Bcast,0.018882,0.019004
29,30,PMPI_Bcast,PMPI_Bcast,0.018882,0.019004
9,11,PMPI_Bcast,PMPI_Bcast,0.018858,0.019077
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.019077
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019078
21,23,PMPI_Bcast,PMPI_Bcast,0.010718,0.019079
7,8,PMPI_Bcast,PMPI_Bcast,0.018958,0.01908
19,20,PMPI_Bcast,PMPI_Bcast,0.018975,0.019097
29,31,PMPI_Bcast,PMPI_Bcast,0.018882,0.019102
27,28,PMPI_Bcast,PMPI_Bcast,0.01898,0.019102
25,29,PMPI_Bcast,PMPI_Bcast,0.01898,0.019102
25,26,PMPI_Bcast,PMPI_Bcast,0.01898,0.019102
15,16,PMPI_Bcast,PMPI_Bcast,0.01898,0.019102
13,14,PMPI_Bcast,PMPI_Bcast,0.01898,0.019102
5,7,PMPI_Bcast,PMPI_Bcast,0.010718,0.019177
17,19,PMPI_Bcast,PMPI_Bcast,0.010547,0.019194
25,27,PMPI_Bcast,PMPI_Bcast,0.01898,0.019199
17,25,PMPI_Bcast,PMPI_Bcast,0.010547,0.019199
13,15,PMPI_Bcast,PMPI_Bcast,0.01898,0.019199
11,12,PMPI_Bcast,PMPI_Bcast,0.019077,0.019199
9,13,PMPI_Bcast,PMPI_Bcast,0.019077,0.019199
9,10,PMPI_Bcast,PMPI_Bcast,0.019077,0.019199
3,4,PMPI_Bcast,PMPI_Bcast,0.019078,0.0192
23,24,PMPI_Bcast,PMPI_Bcast,0.019079,0.019201
31,32,PMPI_Bcast,PMPI_Bcast,0.019102,0.019223
29,30,PMPI_Bcast,PMPI_Bcast,0.019102,0.019223
9,11,PMPI_Bcast,PMPI_Bcast,0.019077,0.019297
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.019297
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019297
21,23,PMPI_Bcast,PMPI_Bcast,0.01084,0.019299
7,8,PMPI_Bcast,PMPI_Bcast,0.019177,0.019299
19,20,PMPI_Bcast,PMPI_Bcast,0.019194,0.019316
29,31,PMPI_Bcast,PMPI_Bcast,0.019102,0.019321
27,28,PMPI_Bcast,PMPI_Bcast,0.019199,0.019321
25,29,PMPI_Bcast,PMPI_Bcast,0.019199,0.019321
25,26,PMPI_Bcast,PMPI_Bcast,0.019199,0.019321
15,16,PMPI_Bcast,PMPI_Bcast,0.019199,0.019321
13,14,PMPI_Bcast,PMPI_Bcast,0.019199,0.019321
5,7,PMPI_Bcast,PMPI_Bcast,0.01084,0.019397
17,19,PMPI_Bcast,PMPI_Bcast,0.010669,0.019414
25,27,PMPI_Bcast,PMPI_Bcast,0.019199,0.019418
17,25,PMPI_Bcast,PMPI_Bcast,0.010669,0.019418
13,15,PMPI_Bcast,PMPI_Bcast,0.019199,0.019419
11,12,PMPI_Bcast,PMPI_Bcast,0.019297,0.019419
9,13,PMPI_Bcast,PMPI_Bcast,0.019297,0.019419
9,10,PMPI_Bcast,PMPI_Bcast,0.019297,0.019419
3,4,PMPI_Bcast,PMPI_Bcast,0.019297,0.019419
23,24,PMPI_Bcast,PMPI_Bcast,0.019299,0.01942
31,32,PMPI_Bcast,PMPI_Bcast,0.019321,0.019443
29,30,PMPI_Bcast,PMPI_Bcast,0.019321,0.019443
9,11,PMPI_Bcast,PMPI_Bcast,0.019297,0.019516
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.019516
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019517
21,23,PMPI_Bcast,PMPI_Bcast,0.010961,0.019518
7,8,PMPI_Bcast,PMPI_Bcast,0.019397,0.019519
19,20,PMPI_Bcast,PMPI_Bcast,0.019414,0.019535
29,31,PMPI_Bcast,PMPI_Bcast,0.019321,0.01954
27,28,PMPI_Bcast,PMPI_Bcast,0.019418,0.01954
25,29,PMPI_Bcast,PMPI_Bcast,0.019418,0.01954
25,26,PMPI_Bcast,PMPI_Bcast,0.019418,0.01954
15,16,PMPI_Bcast,PMPI_Bcast,0.019419,0.019541
13,14,PMPI_Bcast,PMPI_Bcast,0.019419,0.019541
5,7,PMPI_Bcast,PMPI_Bcast,0.010962,0.019616
17,19,PMPI_Bcast,PMPI_Bcast,0.010791,0.019633
25,27,PMPI_Bcast,PMPI_Bcast,0.019418,0.019638
17,25,PMPI_Bcast,PMPI_Bcast,0.010791,0.019638
13,15,PMPI_Bcast,PMPI_Bcast,0.019419,0.019638
11,12,PMPI_Bcast,PMPI_Bcast,0.019516,0.019638
9,13,PMPI_Bcast,PMPI_Bcast,0.019516,0.019638
9,10,PMPI_Bcast,PMPI_Bcast,0.019516,0.019638
3,4,PMPI_Bcast,PMPI_Bcast,0.019517,0.019639
23,24,PMPI_Bcast,PMPI_Bcast,0.019518,0.01964
31,32,PMPI_Bcast,PMPI_Bcast,0.01954,0.019662
29,30,PMPI_Bcast,PMPI_Bcast,0.01954,0.019662
9,11,PMPI_Bcast,PMPI_Bcast,0.019516,0.019736
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.019736
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019736
21,23,PMPI_Bcast,PMPI_Bcast,0.011083,0.019737
7,8,PMPI_Bcast,PMPI_Bcast,0.019616,0.019738
19,20,PMPI_Bcast,PMPI_Bcast,0.019633,0.019755
29,31,PMPI_Bcast,PMPI_Bcast,0.01954,0.01976
27,28,PMPI_Bcast,PMPI_Bcast,0.019638,0.01976
25,29,PMPI_Bcast,PMPI_Bcast,0.019638,0.01976
25,26,PMPI_Bcast,PMPI_Bcast,0.019638,0.01976
15,16,PMPI_Bcast,PMPI_Bcast,0.019638,0.01976
13,14,PMPI_Bcast,PMPI_Bcast,0.019638,0.01976
5,7,PMPI_Bcast,PMPI_Bcast,0.011095,0.019836
17,19,PMPI_Bcast,PMPI_Bcast,0.010913,0.019852
25,27,PMPI_Bcast,PMPI_Bcast,0.019638,0.019857
17,25,PMPI_Bcast,PMPI_Bcast,0.010913,0.019857
13,15,PMPI_Bcast,PMPI_Bcast,0.019638,0.019857
11,12,PMPI_Bcast,PMPI_Bcast,0.019736,0.019857
9,13,PMPI_Bcast,PMPI_Bcast,0.019736,0.019857
9,10,PMPI_Bcast,PMPI_Bcast,0.019736,0.019857
3,4,PMPI_Bcast,PMPI_Bcast,0.019736,0.019858
23,24,PMPI_Bcast,PMPI_Bcast,0.019737,0.019859
31,32,PMPI_Bcast,PMPI_Bcast,0.01976,0.019882
29,30,PMPI_Bcast,PMPI_Bcast,0.01976,0.019882
9,11,PMPI_Bcast,PMPI_Bcast,0.019736,0.019955
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.019955
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.019955
21,23,PMPI_Bcast,PMPI_Bcast,0.011217,0.019957
7,8,PMPI_Bcast,PMPI_Bcast,0.019836,0.019957
19,20,PMPI_Bcast,PMPI_Bcast,0.019852,0.019974
29,31,PMPI_Bcast,PMPI_Bcast,0.01976,0.019979
27,28,PMPI_Bcast,PMPI_Bcast,0.019857,0.019979
25,29,PMPI_Bcast,PMPI_Bcast,0.019857,0.019979
25,26,PMPI_Bcast,PMPI_Bcast,0.019857,0.019979
15,16,PMPI_Bcast,PMPI_Bcast,0.019857,0.019979
13,14,PMPI_Bcast,PMPI_Bcast,0.019857,0.019979
5,7,PMPI_Bcast,PMPI_Bcast,0.011217,0.020055
17,19,PMPI_Bcast,PMPI_Bcast,0.011035,0.020072
25,27,PMPI_Bcast,PMPI_Bcast,0.019857,0.020077
17,25,PMPI_Bcast,PMPI_Bcast,0.011035,0.020077
13,15,PMPI_Bcast,PMPI_Bcast,0.019857,0.020077
11,12,PMPI_Bcast,PMPI_Bcast,0.019955,0.020077
9,13,PMPI_Bcast,PMPI_Bcast,0.019955,0.020077
9,10,PMPI_Bcast,PMPI_Bcast,0.019955,0.020077
3,4,PMPI_Bcast,PMPI_Bcast,0.019955,0.020077
23,24,PMPI_Bcast,PMPI_Bcast,0.019957,0.020079
31,32,PMPI_Bcast,PMPI_Bcast,0.019979,0.020101
29,30,PMPI_Bcast,PMPI_Bcast,0.019979,0.020101
9,11,PMPI_Bcast,PMPI_Bcast,0.019955,0.020174
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020174
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020175
21,23,PMPI_Bcast,PMPI_Bcast,0.011339,0.020176
7,8,PMPI_Bcast,PMPI_Bcast,0.020055,0.020177
19,20,PMPI_Bcast,PMPI_Bcast,0.020072,0.020193
29,31,PMPI_Bcast,PMPI_Bcast,0.019979,0.020198
27,28,PMPI_Bcast,PMPI_Bcast,0.020077,0.020198
25,29,PMPI_Bcast,PMPI_Bcast,0.020077,0.020198
25,26,PMPI_Bcast,PMPI_Bcast,0.020077,0.020198
15,16,PMPI_Bcast,PMPI_Bcast,0.020077,0.020199
13,14,PMPI_Bcast,PMPI_Bcast,0.020077,0.020199
5,7,PMPI_Bcast,PMPI_Bcast,0.011351,0.020274
17,19,PMPI_Bcast,PMPI_Bcast,0.011157,0.020291
25,27,PMPI_Bcast,PMPI_Bcast,0.020077,0.020296
17,25,PMPI_Bcast,PMPI_Bcast,0.011157,0.020296
13,15,PMPI_Bcast,PMPI_Bcast,0.020077,0.020296
11,12,PMPI_Bcast,PMPI_Bcast,0.020174,0.020296
9,13,PMPI_Bcast,PMPI_Bcast,0.020174,0.020296
9,10,PMPI_Bcast,PMPI_Bcast,0.020174,0.020296
3,4,PMPI_Bcast,PMPI_Bcast,0.020175,0.020297
23,24,PMPI_Bcast,PMPI_Bcast,0.020176,0.020298
31,32,PMPI_Bcast,PMPI_Bcast,0.020198,0.02032
29,30,PMPI_Bcast,PMPI_Bcast,0.020198,0.02032
9,11,PMPI_Bcast,PMPI_Bcast,0.020174,0.020394
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020394
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020394
21,23,PMPI_Bcast,PMPI_Bcast,0.011473,0.020395
7,8,PMPI_Bcast,PMPI_Bcast,0.020274,0.020396
19,20,PMPI_Bcast,PMPI_Bcast,0.020291,0.020413
29,31,PMPI_Bcast,PMPI_Bcast,0.020198,0.020418
27,28,PMPI_Bcast,PMPI_Bcast,0.020296,0.020418
25,29,PMPI_Bcast,PMPI_Bcast,0.020296,0.020418
25,26,PMPI_Bcast,PMPI_Bcast,0.020296,0.020418
15,16,PMPI_Bcast,PMPI_Bcast,0.020296,0.020418
13,14,PMPI_Bcast,PMPI_Bcast,0.020296,0.020418
5,7,PMPI_Bcast,PMPI_Bcast,0.011473,0.020494
17,19,PMPI_Bcast,PMPI_Bcast,0.011278,0.02051
25,27,PMPI_Bcast,PMPI_Bcast,0.020296,0.020515
17,25,PMPI_Bcast,PMPI_Bcast,0.011278,0.020515
13,15,PMPI_Bcast,PMPI_Bcast,0.020296,0.020515
11,12,PMPI_Bcast,PMPI_Bcast,0.020394,0.020515
9,13,PMPI_Bcast,PMPI_Bcast,0.020394,0.020515
9,10,PMPI_Bcast,PMPI_Bcast,0.020394,0.020515
3,4,PMPI_Bcast,PMPI_Bcast,0.020394,0.020516
23,24,PMPI_Bcast,PMPI_Bcast,0.020395,0.020517
31,32,PMPI_Bcast,PMPI_Bcast,0.020418,0.02054
29,30,PMPI_Bcast,PMPI_Bcast,0.020418,0.02054
9,11,PMPI_Bcast,PMPI_Bcast,0.020394,0.020613
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020613
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020614
21,23,PMPI_Bcast,PMPI_Bcast,0.011595,0.020615
7,8,PMPI_Bcast,PMPI_Bcast,0.020494,0.020615
19,20,PMPI_Bcast,PMPI_Bcast,0.02051,0.020632
29,31,PMPI_Bcast,PMPI_Bcast,0.020418,0.020637
27,28,PMPI_Bcast,PMPI_Bcast,0.020515,0.020637
25,29,PMPI_Bcast,PMPI_Bcast,0.020515,0.020637
25,26,PMPI_Bcast,PMPI_Bcast,0.020515,0.020637
15,16,PMPI_Bcast,PMPI_Bcast,0.020515,0.020637
13,14,PMPI_Bcast,PMPI_Bcast,0.020515,0.020637
5,7,PMPI_Bcast,PMPI_Bcast,0.011595,0.020713
17,19,PMPI_Bcast,PMPI_Bcast,0.0114,0.02073
25,27,PMPI_Bcast,PMPI_Bcast,0.020515,0.020735
17,25,PMPI_Bcast,PMPI_Bcast,0.0114,0.020735
13,15,PMPI_Bcast,PMPI_Bcast,0.020515,0.020735
11,12,PMPI_Bcast,PMPI_Bcast,0.020613,0.020735
9,13,PMPI_Bcast,PMPI_Bcast,0.020613,0.020735
9,10,PMPI_Bcast,PMPI_Bcast,0.020613,0.020735
3,4,PMPI_Bcast,PMPI_Bcast,0.020614,0.020735
23,24,PMPI_Bcast,PMPI_Bcast,0.020615,0.020737
31,32,PMPI_Bcast,PMPI_Bcast,0.020637,0.020759
29,30,PMPI_Bcast,PMPI_Bcast,0.020637,0.020759
9,11,PMPI_Bcast,PMPI_Bcast,0.020613,0.020832
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.020832
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.020833
21,23,PMPI_Bcast,PMPI_Bcast,0.011717,0.020834
7,8,PMPI_Bcast,PMPI_Bcast,0.020713,0.020835
19,20,PMPI_Bcast,PMPI_Bcast,0.02073,0.020852
29,31,PMPI_Bcast,PMPI_Bcast,0.020637,0.020856
27,28,PMPI_Bcast,PMPI_Bcast,0.020735,0.020856
25,29,PMPI_Bcast,PMPI_Bcast,0.020735,0.020856
25,26,PMPI_Bcast,PMPI_Bcast,0.020735,0.020856
15,16,PMPI_Bcast,PMPI_Bcast,0.020735,0.020857
13,14,PMPI_Bcast,PMPI_Bcast,0.020735,0.020857
5,7,PMPI_Bcast,PMPI_Bcast,0.011717,0.020932
17,19,PMPI_Bcast,PMPI_Bcast,0.011522,0.020949
25,27,PMPI_Bcast,PMPI_Bcast,0.020735,0.020954
17,25,PMPI_Bcast,PMPI_Bcast,0.011522,0.020954
13,15,PMPI_Bcast,PMPI_Bcast,0.020735,0.020954
11,12,PMPI_Bcast,PMPI_Bcast,0.020832,0.020954
9,13,PMPI_Bcast,PMPI_Bcast,0.020832,0.020954
9,10,PMPI_Bcast,PMPI_Bcast,0.020832,0.020954
3,4,PMPI_Bcast,PMPI_Bcast,0.020833,0.020955
23,24,PMPI_Bcast,PMPI_Bcast,0.020834,0.020956
31,32,PMPI_Bcast,PMPI_Bcast,0.020856,0.020978
29,30,PMPI_Bcast,PMPI_Bcast,0.020856,0.020978
9,11,PMPI_Bcast,PMPI_Bcast,0.020832,0.021052
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.021052
1,3,PMPI_Bcast,PMPI_Bcast,0.000435,0.021052
21,23,PMPI_Bcast,PMPI_Bcast,0.011839,0.021054
7,8,PMPI_Bcast,PMPI_Bcast,0.020932,0.021054
