Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.00227
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.00227
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.00227
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002279
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002279
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002279
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002279
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002279
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002279
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002279
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002289
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002289
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002289
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002289
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002289
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002289
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002289
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002289
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002289
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002289
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002289
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002289
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002289
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002289
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002289
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002289
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002289
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002289
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002289
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002289
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002289
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002289
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002289
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002289
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002298
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002298
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002298
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002298
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002298
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002298
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002298
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002298
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002298
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002298
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002298
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002298
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002298
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002298
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002298
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002298
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002298
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002298
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002298
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002298
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002298
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002298
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002298
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002298
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.002298
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.002298
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.002298
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.002298
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.002298
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.002298
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002298
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.002298
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002306
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002306
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002306
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002306
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002306
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002306
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002306
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002316
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002316
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002316
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002316
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002316
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002316
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002316
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002316
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002316
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002316
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002316
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002316
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002316
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002316
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002316
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002316
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002316
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002316
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002316
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002316
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002316
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002316
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002316
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002316
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002325
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002325
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002325
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002325
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002325
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002325
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002325
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002325
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002325
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002325
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002325
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002325
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002325
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002325
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002325
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002325
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002325
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002325
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002325
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002325
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002325
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002325
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002325
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002325
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.002325
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.002325
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.002325
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.002325
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.002325
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.002325
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002325
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.002325
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002333
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002333
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002333
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002333
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002333
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002333
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002333
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002343
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002343
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002343
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002343
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002343
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002343
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002343
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002343
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002343
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002343
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002343
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002343
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002343
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002343
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002343
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002343
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002343
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002343
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002343
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002343
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002343
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002343
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002343
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002343
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002352
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002352
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002352
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002352
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002352
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002352
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002352
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002352
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002352
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002352
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002352
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002352
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002352
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002352
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002352
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002352
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002352
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002352
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002352
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002352
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002352
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002352
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002352
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002352
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.002352
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.002352
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.002352
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.002352
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.002352
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.002352
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002352
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.002352
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002361
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002361
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002361
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002361
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002361
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002361
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002361
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002371
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002371
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002371
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002371
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002371
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002371
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002371
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002371
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002371
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002371
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002371
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002371
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002371
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002371
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002371
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002371
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002371
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002371
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002371
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002371
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002371
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002371
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002371
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002371
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002379
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002379
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002379
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002379
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002379
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002379
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002379
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002379
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002379
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002379
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002379
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002379
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002379
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002379
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002379
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002379
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002379
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002379
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002379
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002379
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002379
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002379
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002379
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002379
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.002379
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.002379
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.002379
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.002379
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.002379
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.002379
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002379
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.002379
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002388
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002388
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002388
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002388
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002388
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002388
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002388
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002398
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002398
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002398
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002398
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002398
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002398
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002398
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002398
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002398
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002398
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002398
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002398
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002398
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002398
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002398
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002398
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002398
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002398
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002398
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002398
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002398
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002398
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002398
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002398
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002407
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002407
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002407
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002407
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002407
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002407
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002407
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002407
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002407
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002407
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002407
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002407
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002407
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002407
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002407
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002407
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002407
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002407
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002407
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002407
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002407
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002407
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002407
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002407
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.002407
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.002407
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.002407
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.002407
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.002407
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.002407
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002407
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.002407
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002415
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002415
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002415
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002415
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002415
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002415
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002415
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002425
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002425
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002425
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002425
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002425
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002425
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002425
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002425
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002425
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002425
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002425
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002425
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002425
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002425
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002425
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002425
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002425
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002425
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002425
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002425
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002425
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002425
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002425
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002425
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002434
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002434
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002434
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002434
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002434
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002434
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002434
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002434
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002434
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002434
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002434
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002434
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002434
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002434
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002434
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002434
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002434
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002434
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002434
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002434
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002434
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002434
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002434
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002434
57,1,PMPI_Gather,PMPI_Gather,0.000405,0.002434
58,1,PMPI_Gather,PMPI_Gather,0.000391,0.002434
59,1,PMPI_Gather,PMPI_Gather,0.000392,0.002434
60,1,PMPI_Gather,PMPI_Gather,0.000392,0.002434
61,1,PMPI_Gather,PMPI_Gather,0.000465,0.002434
62,1,PMPI_Gather,PMPI_Gather,0.000402,0.002434
63,1,PMPI_Gather,PMPI_Gather,0.000392,0.002434
64,1,PMPI_Gather,PMPI_Gather,0.000396,0.002434
2,1,PMPI_Gather,PMPI_Gather,0.000416,0.002443
3,1,PMPI_Gather,PMPI_Gather,0.000414,0.002443
4,1,PMPI_Gather,PMPI_Gather,0.000407,0.002443
5,1,PMPI_Gather,PMPI_Gather,0.000418,0.002443
6,1,PMPI_Gather,PMPI_Gather,0.000434,0.002443
7,1,PMPI_Gather,PMPI_Gather,0.000411,0.002443
8,1,PMPI_Gather,PMPI_Gather,0.00044,0.002443
9,1,PMPI_Gather,PMPI_Gather,0.000389,0.002453
10,1,PMPI_Gather,PMPI_Gather,0.000488,0.002453
11,1,PMPI_Gather,PMPI_Gather,0.000393,0.002453
12,1,PMPI_Gather,PMPI_Gather,0.000402,0.002453
13,1,PMPI_Gather,PMPI_Gather,0.000401,0.002453
14,1,PMPI_Gather,PMPI_Gather,0.000615,0.002453
15,1,PMPI_Gather,PMPI_Gather,0.000395,0.002453
16,1,PMPI_Gather,PMPI_Gather,0.000402,0.002453
17,1,PMPI_Gather,PMPI_Gather,0.000405,0.002453
18,1,PMPI_Gather,PMPI_Gather,0.000408,0.002453
19,1,PMPI_Gather,PMPI_Gather,0.000436,0.002453
20,1,PMPI_Gather,PMPI_Gather,0.000418,0.002453
21,1,PMPI_Gather,PMPI_Gather,0.000421,0.002453
22,1,PMPI_Gather,PMPI_Gather,0.000526,0.002453
23,1,PMPI_Gather,PMPI_Gather,0.0004,0.002453
24,1,PMPI_Gather,PMPI_Gather,0.000404,0.002453
25,1,PMPI_Gather,PMPI_Gather,0.000399,0.002453
26,1,PMPI_Gather,PMPI_Gather,0.000409,0.002453
27,1,PMPI_Gather,PMPI_Gather,0.000402,0.002453
28,1,PMPI_Gather,PMPI_Gather,0.000404,0.002453
29,1,PMPI_Gather,PMPI_Gather,0.000512,0.002453
30,1,PMPI_Gather,PMPI_Gather,0.0004,0.002453
31,1,PMPI_Gather,PMPI_Gather,0.000413,0.002453
32,1,PMPI_Gather,PMPI_Gather,0.000407,0.002453
33,1,PMPI_Gather,PMPI_Gather,0.000442,0.002461
34,1,PMPI_Gather,PMPI_Gather,0.000556,0.002461
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.002461
36,1,PMPI_Gather,PMPI_Gather,0.000402,0.002461
37,1,PMPI_Gather,PMPI_Gather,0.000476,0.002461
38,1,PMPI_Gather,PMPI_Gather,0.000395,0.002461
39,1,PMPI_Gather,PMPI_Gather,0.000399,0.002461
40,1,PMPI_Gather,PMPI_Gather,0.000406,0.002461
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.002461
42,1,PMPI_Gather,PMPI_Gather,0.000401,0.002461
43,1,PMPI_Gather,PMPI_Gather,0.000401,0.002461
44,1,PMPI_Gather,PMPI_Gather,0.0004,0.002461
45,1,PMPI_Gather,PMPI_Gather,0.000477,0.002461
46,1,PMPI_Gather,PMPI_Gather,0.000401,0.002461
47,1,PMPI_Gather,PMPI_Gather,0.000399,0.002461
48,1,PMPI_Gather,PMPI_Gather,0.000398,0.002461
49,1,PMPI_Gather,PMPI_Gather,0.000396,0.002461
50,1,PMPI_Gather,PMPI_Gather,0.0004,0.002461
51,1,PMPI_Gather,PMPI_Gather,0.000397,0.002461
52,1,PMPI_Gather,PMPI_Gather,0.000406,0.002461
53,1,PMPI_Gather,PMPI_Gather,0.000476,0.002461
54,1,PMPI_Gather,PMPI_Gather,0.000397,0.002461
55,1,PMPI_Gather,PMPI_Gather,0.000396,0.002461
56,1,PMPI_Gather,PMPI_Gather,0.000399,0.002461
