Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001581
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001581
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001581
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001581
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001581
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001581
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001581
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001581
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001581
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001581
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001582
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001583
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001583
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001583
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001583
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001583
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001584
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001586
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001586
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001586
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001586
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001586
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001586
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001588
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001588
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001588
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001588
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001588
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001588
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001588
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001588
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001588
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001588
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001589
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001589
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001589
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001589
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001589
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.00159
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.00159
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00159
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00159
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001591
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001591
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001591
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001591
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001591
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001591
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001591
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001591
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001591
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001591
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001591
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001591
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001591
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001591
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001591
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001591
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001592
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001592
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001592
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001592
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001592
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001593
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001593
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001593
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001593
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001593
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001593
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001593
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001593
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001593
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001593
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001594
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001594
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001594
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001594
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001594
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001594
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001596
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001598
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001598
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001598
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001598
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001598
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001598
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.0016
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.0016
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.0016
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.0016
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.0016
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.0016
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.0016
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.0016
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.0016
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.0016
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.0016
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.0016
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.0016
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.0016
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.0016
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001602
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001602
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001602
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001602
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001602
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001602
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001602
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001602
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001602
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001602
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001603
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001603
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001603
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001603
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001603
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001603
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001603
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001603
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001603
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001603
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001604
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001604
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001604
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001604
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001604
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001605
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001605
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001605
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001605
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001605
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001605
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001605
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001605
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001605
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001605
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001606
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001606
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001606
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001606
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001606
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001606
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001608
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00161
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00161
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00161
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00161
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.00161
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00161
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001612
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001612
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001612
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001612
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001612
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001612
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001612
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001612
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001612
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001612
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001612
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001612
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001612
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001612
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001612
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001614
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001614
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001614
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001614
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001614
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001614
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001614
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001614
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001614
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001614
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001615
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001615
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001615
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001615
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001615
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001615
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001615
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001615
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001615
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001615
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001616
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001616
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001616
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001616
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001616
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001617
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001617
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001617
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001617
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001617
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001617
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001617
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001617
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001617
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001617
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001618
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001618
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001618
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001618
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001618
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001618
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001619
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001622
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001622
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001622
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001622
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001622
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001622
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001624
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001624
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001624
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001624
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001624
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001624
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001624
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001624
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001624
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001624
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001624
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001624
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001624
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001624
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001624
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001625
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001626
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001626
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001626
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001626
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001626
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001626
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001626
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001626
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001626
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001627
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001627
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001627
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001627
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001627
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001627
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001627
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001627
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001627
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001627
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001627
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001628
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001628
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001628
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001628
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001629
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001629
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001629
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001629
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001629
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001629
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001629
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001629
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001629
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001629
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001629
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00163
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00163
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00163
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00163
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00163
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001631
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001633
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001633
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001633
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001633
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001633
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001633
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001635
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001635
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001635
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001636
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001636
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001636
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001636
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001636
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001636
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001636
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001636
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001636
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001636
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001636
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001636
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001637
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001638
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001638
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001638
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001638
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001638
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001638
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001638
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.001638
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.001638
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001638
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001638
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.001638
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001638
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001638
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.001638
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001638
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001638
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.001638
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001638
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001639
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.00164
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00164
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00164
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.00164
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00164
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00164
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00164
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00164
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00164
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00164
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00164
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00164
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00164
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00164
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001641
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001642
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001642
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001642
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001642
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001642
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001643
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001645
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001645
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001645
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001645
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001645
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001645
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001647
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001647
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001647
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001647
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001647
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001647
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001648
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001648
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001648
61,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001648
29,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.001648
18,1,PMPI_Reduce,PMPI_Reduce,0.000479,0.001648
20,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001648
21,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001648
33,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001648
15,1,PMPI_Reduce,PMPI_Reduce,0.000401,0.001649
10,1,PMPI_Reduce,PMPI_Reduce,0.000388,0.001649
7,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001649
12,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001649
64,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00165
51,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00165
54,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00165
56,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00165
57,1,PMPI_Reduce,PMPI_Reduce,0.000361,0.00165
62,1,PMPI_Reduce,PMPI_Reduce,0.000359,0.00165
36,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00165
19,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00165
22,1,PMPI_Reduce,PMPI_Reduce,0.000525,0.00165
24,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00165
25,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00165
30,1,PMPI_Reduce,PMPI_Reduce,0.000399,0.00165
32,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00165
34,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00165
37,1,PMPI_Reduce,PMPI_Reduce,0.000438,0.00165
45,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00165
11,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001651
63,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001651
55,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.001651
58,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001651
60,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001651
46,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001652
23,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001652
26,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001652
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001652
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001652
35,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001652
38,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001652
40,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001652
41,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001652
48,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001652
59,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001653
47,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001654
27,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001654
39,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001654
42,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001654
44,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001654
43,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001655
2,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001657
4,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001657
5,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.001657
13,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001657
17,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001657
49,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001657
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001659
14,1,PMPI_Reduce,PMPI_Reduce,0.000385,0.001659
16,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.001659
8,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001659
6,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001659
9,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.001659
53,1,PMPI_Reduce,PMPI_Reduce,0.000459,0.001659
50,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.001659
52,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.001659
