Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
5,7,PMPI_Bcast,PMPI_Bcast,0.103319,0.104566
5,6,PMPI_Bcast,PMPI_Bcast,0.103319,0.104566
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.104566
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.104566
15,16,PMPI_Bcast,PMPI_Bcast,0.103712,0.104908
11,12,PMPI_Bcast,PMPI_Bcast,0.103746,0.10495
13,14,PMPI_Bcast,PMPI_Bcast,0.103746,0.104984
13,15,PMPI_Bcast,PMPI_Bcast,0.103746,0.104984
9,13,PMPI_Bcast,PMPI_Bcast,0.103746,0.105018
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.105018
9,10,PMPI_Bcast,PMPI_Bcast,0.103746,0.105018
9,11,PMPI_Bcast,PMPI_Bcast,0.103746,0.105018
31,32,PMPI_Bcast,PMPI_Bcast,0.104161,0.105357
23,24,PMPI_Bcast,PMPI_Bcast,0.104199,0.105394
27,28,PMPI_Bcast,PMPI_Bcast,0.104231,0.105426
29,30,PMPI_Bcast,PMPI_Bcast,0.104231,0.105459
29,31,PMPI_Bcast,PMPI_Bcast,0.104231,0.105459
19,20,PMPI_Bcast,PMPI_Bcast,0.104263,0.105465
21,22,PMPI_Bcast,PMPI_Bcast,0.104263,0.105497
21,23,PMPI_Bcast,PMPI_Bcast,0.104263,0.105497
25,26,PMPI_Bcast,PMPI_Bcast,0.104263,0.105529
25,27,PMPI_Bcast,PMPI_Bcast,0.104263,0.105529
25,29,PMPI_Bcast,PMPI_Bcast,0.104263,0.105529
17,25,PMPI_Bcast,PMPI_Bcast,0.104263,0.10556
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.10556
17,18,PMPI_Bcast,PMPI_Bcast,0.104263,0.10556
17,21,PMPI_Bcast,PMPI_Bcast,0.104263,0.10556
17,19,PMPI_Bcast,PMPI_Bcast,0.104263,0.10556
7,8,PMPI_Bcast,PMPI_Bcast,0.104566,0.105774
3,4,PMPI_Bcast,PMPI_Bcast,0.104566,0.105775
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.105813
5,7,PMPI_Bcast,PMPI_Bcast,0.104566,0.105813
5,6,PMPI_Bcast,PMPI_Bcast,0.104566,0.105813
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.105813
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.105813
15,16,PMPI_Bcast,PMPI_Bcast,0.104984,0.10618
11,12,PMPI_Bcast,PMPI_Bcast,0.105018,0.106223
13,14,PMPI_Bcast,PMPI_Bcast,0.105018,0.106257
13,15,PMPI_Bcast,PMPI_Bcast,0.105018,0.106257
9,13,PMPI_Bcast,PMPI_Bcast,0.105018,0.106291
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.106291
9,10,PMPI_Bcast,PMPI_Bcast,0.105018,0.106291
9,11,PMPI_Bcast,PMPI_Bcast,0.105018,0.106291
31,32,PMPI_Bcast,PMPI_Bcast,0.105459,0.106655
23,24,PMPI_Bcast,PMPI_Bcast,0.105497,0.106692
27,28,PMPI_Bcast,PMPI_Bcast,0.105529,0.106724
29,30,PMPI_Bcast,PMPI_Bcast,0.105529,0.106757
29,31,PMPI_Bcast,PMPI_Bcast,0.105529,0.106757
19,20,PMPI_Bcast,PMPI_Bcast,0.10556,0.106763
21,22,PMPI_Bcast,PMPI_Bcast,0.10556,0.106795
21,23,PMPI_Bcast,PMPI_Bcast,0.10556,0.106795
25,26,PMPI_Bcast,PMPI_Bcast,0.10556,0.106826
25,27,PMPI_Bcast,PMPI_Bcast,0.10556,0.106826
25,29,PMPI_Bcast,PMPI_Bcast,0.10556,0.106826
17,25,PMPI_Bcast,PMPI_Bcast,0.10556,0.106858
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.106858
17,18,PMPI_Bcast,PMPI_Bcast,0.10556,0.106858
17,21,PMPI_Bcast,PMPI_Bcast,0.10556,0.106858
17,19,PMPI_Bcast,PMPI_Bcast,0.10556,0.106858
7,8,PMPI_Bcast,PMPI_Bcast,0.105813,0.107021
3,4,PMPI_Bcast,PMPI_Bcast,0.105813,0.107021
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.10706
5,7,PMPI_Bcast,PMPI_Bcast,0.105813,0.10706
5,6,PMPI_Bcast,PMPI_Bcast,0.105813,0.10706
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.10706
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.10706
15,16,PMPI_Bcast,PMPI_Bcast,0.106257,0.107452
11,12,PMPI_Bcast,PMPI_Bcast,0.106291,0.107495
13,14,PMPI_Bcast,PMPI_Bcast,0.106291,0.107529
13,15,PMPI_Bcast,PMPI_Bcast,0.106291,0.107529
9,13,PMPI_Bcast,PMPI_Bcast,0.106291,0.107563
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.107563
9,10,PMPI_Bcast,PMPI_Bcast,0.106291,0.107563
9,11,PMPI_Bcast,PMPI_Bcast,0.106291,0.107563
31,32,PMPI_Bcast,PMPI_Bcast,0.106757,0.107953
23,24,PMPI_Bcast,PMPI_Bcast,0.106795,0.10799
27,28,PMPI_Bcast,PMPI_Bcast,0.106826,0.108022
29,30,PMPI_Bcast,PMPI_Bcast,0.106826,0.108055
29,31,PMPI_Bcast,PMPI_Bcast,0.106826,0.108055
19,20,PMPI_Bcast,PMPI_Bcast,0.106858,0.108061
21,22,PMPI_Bcast,PMPI_Bcast,0.106858,0.108092
21,23,PMPI_Bcast,PMPI_Bcast,0.106858,0.108092
25,26,PMPI_Bcast,PMPI_Bcast,0.106858,0.108124
25,27,PMPI_Bcast,PMPI_Bcast,0.106858,0.108124
25,29,PMPI_Bcast,PMPI_Bcast,0.106858,0.108124
17,25,PMPI_Bcast,PMPI_Bcast,0.106858,0.108156
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.108156
17,18,PMPI_Bcast,PMPI_Bcast,0.106858,0.108156
17,21,PMPI_Bcast,PMPI_Bcast,0.106858,0.108156
17,19,PMPI_Bcast,PMPI_Bcast,0.106858,0.108156
7,8,PMPI_Bcast,PMPI_Bcast,0.10706,0.108268
3,4,PMPI_Bcast,PMPI_Bcast,0.10706,0.108268
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.108306
5,7,PMPI_Bcast,PMPI_Bcast,0.10706,0.108306
5,6,PMPI_Bcast,PMPI_Bcast,0.10706,0.108306
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.108306
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.108306
15,16,PMPI_Bcast,PMPI_Bcast,0.107529,0.108725
11,12,PMPI_Bcast,PMPI_Bcast,0.107563,0.108767
13,14,PMPI_Bcast,PMPI_Bcast,0.107563,0.108801
13,15,PMPI_Bcast,PMPI_Bcast,0.107563,0.108801
9,13,PMPI_Bcast,PMPI_Bcast,0.107563,0.108836
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.108836
9,10,PMPI_Bcast,PMPI_Bcast,0.107563,0.108836
9,11,PMPI_Bcast,PMPI_Bcast,0.107563,0.108836
31,32,PMPI_Bcast,PMPI_Bcast,0.108055,0.10925
23,24,PMPI_Bcast,PMPI_Bcast,0.108092,0.109288
27,28,PMPI_Bcast,PMPI_Bcast,0.108124,0.10932
29,30,PMPI_Bcast,PMPI_Bcast,0.108124,0.109353
29,31,PMPI_Bcast,PMPI_Bcast,0.108124,0.109353
19,20,PMPI_Bcast,PMPI_Bcast,0.108156,0.109358
21,22,PMPI_Bcast,PMPI_Bcast,0.108156,0.10939
21,23,PMPI_Bcast,PMPI_Bcast,0.108156,0.10939
25,26,PMPI_Bcast,PMPI_Bcast,0.108156,0.109422
25,27,PMPI_Bcast,PMPI_Bcast,0.108156,0.109422
25,29,PMPI_Bcast,PMPI_Bcast,0.108156,0.109422
17,25,PMPI_Bcast,PMPI_Bcast,0.108156,0.109454
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.109454
17,18,PMPI_Bcast,PMPI_Bcast,0.108156,0.109454
17,21,PMPI_Bcast,PMPI_Bcast,0.108156,0.109454
17,19,PMPI_Bcast,PMPI_Bcast,0.108156,0.109454
7,8,PMPI_Bcast,PMPI_Bcast,0.108306,0.109515
3,4,PMPI_Bcast,PMPI_Bcast,0.108306,0.109515
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.109553
5,7,PMPI_Bcast,PMPI_Bcast,0.108306,0.109553
5,6,PMPI_Bcast,PMPI_Bcast,0.108306,0.109553
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.109553
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.109553
15,16,PMPI_Bcast,PMPI_Bcast,0.108801,0.109997
11,12,PMPI_Bcast,PMPI_Bcast,0.108836,0.11004
13,14,PMPI_Bcast,PMPI_Bcast,0.108836,0.110074
13,15,PMPI_Bcast,PMPI_Bcast,0.108836,0.110074
9,13,PMPI_Bcast,PMPI_Bcast,0.108836,0.110108
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.110108
9,10,PMPI_Bcast,PMPI_Bcast,0.108836,0.110108
9,11,PMPI_Bcast,PMPI_Bcast,0.108836,0.110108
31,32,PMPI_Bcast,PMPI_Bcast,0.109353,0.110548
23,24,PMPI_Bcast,PMPI_Bcast,0.10939,0.110586
27,28,PMPI_Bcast,PMPI_Bcast,0.109422,0.110618
29,30,PMPI_Bcast,PMPI_Bcast,0.109422,0.110651
29,31,PMPI_Bcast,PMPI_Bcast,0.109422,0.110651
19,20,PMPI_Bcast,PMPI_Bcast,0.109454,0.110656
21,22,PMPI_Bcast,PMPI_Bcast,0.109454,0.110688
21,23,PMPI_Bcast,PMPI_Bcast,0.109454,0.110688
25,26,PMPI_Bcast,PMPI_Bcast,0.109454,0.11072
25,27,PMPI_Bcast,PMPI_Bcast,0.109454,0.11072
25,29,PMPI_Bcast,PMPI_Bcast,0.109454,0.11072
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.110752
17,18,PMPI_Bcast,PMPI_Bcast,0.109454,0.110752
17,25,PMPI_Bcast,PMPI_Bcast,0.109454,0.110752
17,21,PMPI_Bcast,PMPI_Bcast,0.109454,0.110752
17,19,PMPI_Bcast,PMPI_Bcast,0.109454,0.110752
3,4,PMPI_Bcast,PMPI_Bcast,0.109553,0.110759
7,8,PMPI_Bcast,PMPI_Bcast,0.109553,0.110763
5,7,PMPI_Bcast,PMPI_Bcast,0.109553,0.110797
5,6,PMPI_Bcast,PMPI_Bcast,0.109553,0.110797
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.110806
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.110806
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.110806
15,16,PMPI_Bcast,PMPI_Bcast,0.110074,0.11127
11,12,PMPI_Bcast,PMPI_Bcast,0.110108,0.111312
13,14,PMPI_Bcast,PMPI_Bcast,0.110108,0.111346
13,15,PMPI_Bcast,PMPI_Bcast,0.110108,0.111346
9,13,PMPI_Bcast,PMPI_Bcast,0.110108,0.11138
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.11138
9,10,PMPI_Bcast,PMPI_Bcast,0.110108,0.11138
9,11,PMPI_Bcast,PMPI_Bcast,0.110108,0.11138
31,32,PMPI_Bcast,PMPI_Bcast,0.110651,0.111846
23,24,PMPI_Bcast,PMPI_Bcast,0.110688,0.111884
27,28,PMPI_Bcast,PMPI_Bcast,0.11072,0.111916
29,30,PMPI_Bcast,PMPI_Bcast,0.11072,0.111948
29,31,PMPI_Bcast,PMPI_Bcast,0.11072,0.111948
19,20,PMPI_Bcast,PMPI_Bcast,0.110752,0.111954
21,22,PMPI_Bcast,PMPI_Bcast,0.110752,0.111986
21,23,PMPI_Bcast,PMPI_Bcast,0.110752,0.111986
7,8,PMPI_Bcast,PMPI_Bcast,0.110797,0.112003
3,4,PMPI_Bcast,PMPI_Bcast,0.110806,0.112011
25,26,PMPI_Bcast,PMPI_Bcast,0.110752,0.112018
25,27,PMPI_Bcast,PMPI_Bcast,0.110752,0.112018
25,29,PMPI_Bcast,PMPI_Bcast,0.110752,0.112018
5,6,PMPI_Bcast,PMPI_Bcast,0.110806,0.112046
5,7,PMPI_Bcast,PMPI_Bcast,0.110806,0.112046
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.11205
17,25,PMPI_Bcast,PMPI_Bcast,0.110752,0.11205
17,18,PMPI_Bcast,PMPI_Bcast,0.110752,0.11205
17,21,PMPI_Bcast,PMPI_Bcast,0.110752,0.11205
17,19,PMPI_Bcast,PMPI_Bcast,0.110752,0.11205
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.112067
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.112067
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.112067
15,16,PMPI_Bcast,PMPI_Bcast,0.111346,0.112542
11,12,PMPI_Bcast,PMPI_Bcast,0.11138,0.112584
13,14,PMPI_Bcast,PMPI_Bcast,0.11138,0.112619
13,15,PMPI_Bcast,PMPI_Bcast,0.11138,0.112619
9,13,PMPI_Bcast,PMPI_Bcast,0.11138,0.112653
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.112653
9,10,PMPI_Bcast,PMPI_Bcast,0.11138,0.112653
9,11,PMPI_Bcast,PMPI_Bcast,0.11138,0.112653
31,32,PMPI_Bcast,PMPI_Bcast,0.111948,0.113144
23,24,PMPI_Bcast,PMPI_Bcast,0.111986,0.113182
27,28,PMPI_Bcast,PMPI_Bcast,0.112018,0.113214
7,8,PMPI_Bcast,PMPI_Bcast,0.112046,0.113244
29,30,PMPI_Bcast,PMPI_Bcast,0.112018,0.113246
29,31,PMPI_Bcast,PMPI_Bcast,0.112018,0.113246
19,20,PMPI_Bcast,PMPI_Bcast,0.11205,0.113252
3,4,PMPI_Bcast,PMPI_Bcast,0.112067,0.113272
21,22,PMPI_Bcast,PMPI_Bcast,0.11205,0.113284
21,23,PMPI_Bcast,PMPI_Bcast,0.11205,0.113284
5,6,PMPI_Bcast,PMPI_Bcast,0.112067,0.113307
5,7,PMPI_Bcast,PMPI_Bcast,0.112067,0.113307
25,26,PMPI_Bcast,PMPI_Bcast,0.11205,0.113316
25,27,PMPI_Bcast,PMPI_Bcast,0.11205,0.113316
25,29,PMPI_Bcast,PMPI_Bcast,0.11205,0.113316
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.113333
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.113333
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.113333
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.113348
17,25,PMPI_Bcast,PMPI_Bcast,0.11205,0.113348
17,18,PMPI_Bcast,PMPI_Bcast,0.11205,0.113348
17,21,PMPI_Bcast,PMPI_Bcast,0.11205,0.113348
17,19,PMPI_Bcast,PMPI_Bcast,0.11205,0.113348
15,16,PMPI_Bcast,PMPI_Bcast,0.112619,0.113814
11,12,PMPI_Bcast,PMPI_Bcast,0.112653,0.113857
13,14,PMPI_Bcast,PMPI_Bcast,0.112653,0.113891
13,15,PMPI_Bcast,PMPI_Bcast,0.112653,0.113891
9,13,PMPI_Bcast,PMPI_Bcast,0.112653,0.113925
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.113925
9,10,PMPI_Bcast,PMPI_Bcast,0.112653,0.113925
9,11,PMPI_Bcast,PMPI_Bcast,0.112653,0.113925
31,32,PMPI_Bcast,PMPI_Bcast,0.113246,0.114442
23,24,PMPI_Bcast,PMPI_Bcast,0.113284,0.11448
7,8,PMPI_Bcast,PMPI_Bcast,0.113307,0.114503
27,28,PMPI_Bcast,PMPI_Bcast,0.113316,0.114512
3,4,PMPI_Bcast,PMPI_Bcast,0.113333,0.11454
29,30,PMPI_Bcast,PMPI_Bcast,0.113316,0.114544
29,31,PMPI_Bcast,PMPI_Bcast,0.113316,0.114544
19,20,PMPI_Bcast,PMPI_Bcast,0.113348,0.11455
5,6,PMPI_Bcast,PMPI_Bcast,0.113333,0.114575
5,7,PMPI_Bcast,PMPI_Bcast,0.113333,0.114575
21,22,PMPI_Bcast,PMPI_Bcast,0.113348,0.114582
21,23,PMPI_Bcast,PMPI_Bcast,0.113348,0.114582
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.114596
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.114596
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.114596
25,26,PMPI_Bcast,PMPI_Bcast,0.113348,0.114614
25,27,PMPI_Bcast,PMPI_Bcast,0.113348,0.114614
25,29,PMPI_Bcast,PMPI_Bcast,0.113348,0.114614
17,25,PMPI_Bcast,PMPI_Bcast,0.113348,0.114646
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.114646
17,18,PMPI_Bcast,PMPI_Bcast,0.113348,0.114646
17,21,PMPI_Bcast,PMPI_Bcast,0.113348,0.114646
17,19,PMPI_Bcast,PMPI_Bcast,0.113348,0.114646
15,16,PMPI_Bcast,PMPI_Bcast,0.113891,0.115087
11,12,PMPI_Bcast,PMPI_Bcast,0.113925,0.115129
13,14,PMPI_Bcast,PMPI_Bcast,0.113925,0.115163
13,15,PMPI_Bcast,PMPI_Bcast,0.113925,0.115163
9,13,PMPI_Bcast,PMPI_Bcast,0.113925,0.115197
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.115197
9,10,PMPI_Bcast,PMPI_Bcast,0.113925,0.115197
9,11,PMPI_Bcast,PMPI_Bcast,0.113925,0.115197
31,32,PMPI_Bcast,PMPI_Bcast,0.114544,0.11574
7,8,PMPI_Bcast,PMPI_Bcast,0.114575,0.115772
23,24,PMPI_Bcast,PMPI_Bcast,0.114582,0.115778
3,4,PMPI_Bcast,PMPI_Bcast,0.114596,0.115804
27,28,PMPI_Bcast,PMPI_Bcast,0.114614,0.11581
5,6,PMPI_Bcast,PMPI_Bcast,0.114596,0.11584
5,7,PMPI_Bcast,PMPI_Bcast,0.114596,0.11584
29,30,PMPI_Bcast,PMPI_Bcast,0.114614,0.115842
29,31,PMPI_Bcast,PMPI_Bcast,0.114614,0.115842
19,20,PMPI_Bcast,PMPI_Bcast,0.114646,0.115848
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.115849
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.115849
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.115849
21,22,PMPI_Bcast,PMPI_Bcast,0.114646,0.11588
21,23,PMPI_Bcast,PMPI_Bcast,0.114646,0.11588
25,26,PMPI_Bcast,PMPI_Bcast,0.114646,0.115912
25,27,PMPI_Bcast,PMPI_Bcast,0.114646,0.115912
25,29,PMPI_Bcast,PMPI_Bcast,0.114646,0.115912
17,25,PMPI_Bcast,PMPI_Bcast,0.114646,0.115944
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.115944
17,18,PMPI_Bcast,PMPI_Bcast,0.114646,0.115944
17,21,PMPI_Bcast,PMPI_Bcast,0.114646,0.115944
17,19,PMPI_Bcast,PMPI_Bcast,0.114646,0.115944
15,16,PMPI_Bcast,PMPI_Bcast,0.115163,0.116359
11,12,PMPI_Bcast,PMPI_Bcast,0.115197,0.116402
13,14,PMPI_Bcast,PMPI_Bcast,0.115197,0.116436
13,15,PMPI_Bcast,PMPI_Bcast,0.115197,0.116436
9,13,PMPI_Bcast,PMPI_Bcast,0.115197,0.11647
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.11647
9,10,PMPI_Bcast,PMPI_Bcast,0.115197,0.11647
9,11,PMPI_Bcast,PMPI_Bcast,0.115197,0.11647
31,32,PMPI_Bcast,PMPI_Bcast,0.115842,0.117038
7,8,PMPI_Bcast,PMPI_Bcast,0.11584,0.117044
3,4,PMPI_Bcast,PMPI_Bcast,0.115849,0.117058
23,24,PMPI_Bcast,PMPI_Bcast,0.11588,0.117076
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.117096
5,6,PMPI_Bcast,PMPI_Bcast,0.115849,0.117096
5,7,PMPI_Bcast,PMPI_Bcast,0.115849,0.117096
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.117096
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.117096
27,28,PMPI_Bcast,PMPI_Bcast,0.115912,0.117108
29,30,PMPI_Bcast,PMPI_Bcast,0.115912,0.11714
29,31,PMPI_Bcast,PMPI_Bcast,0.115912,0.11714
19,20,PMPI_Bcast,PMPI_Bcast,0.115944,0.117146
21,22,PMPI_Bcast,PMPI_Bcast,0.115944,0.117178
21,23,PMPI_Bcast,PMPI_Bcast,0.115944,0.117178
25,26,PMPI_Bcast,PMPI_Bcast,0.115944,0.11721
25,27,PMPI_Bcast,PMPI_Bcast,0.115944,0.11721
25,29,PMPI_Bcast,PMPI_Bcast,0.115944,0.11721
17,25,PMPI_Bcast,PMPI_Bcast,0.115944,0.117242
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.117242
17,18,PMPI_Bcast,PMPI_Bcast,0.115944,0.117242
17,21,PMPI_Bcast,PMPI_Bcast,0.115944,0.117242
17,19,PMPI_Bcast,PMPI_Bcast,0.115944,0.117242
15,16,PMPI_Bcast,PMPI_Bcast,0.116436,0.117631
11,12,PMPI_Bcast,PMPI_Bcast,0.11647,0.117674
13,14,PMPI_Bcast,PMPI_Bcast,0.11647,0.117708
13,15,PMPI_Bcast,PMPI_Bcast,0.11647,0.117708
9,13,PMPI_Bcast,PMPI_Bcast,0.11647,0.117742
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.117742
9,10,PMPI_Bcast,PMPI_Bcast,0.11647,0.117742
9,11,PMPI_Bcast,PMPI_Bcast,0.11647,0.117742
7,8,PMPI_Bcast,PMPI_Bcast,0.117096,0.118304
3,4,PMPI_Bcast,PMPI_Bcast,0.117096,0.118304
31,32,PMPI_Bcast,PMPI_Bcast,0.11714,0.118336
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.118343
5,7,PMPI_Bcast,PMPI_Bcast,0.117096,0.118343
5,6,PMPI_Bcast,PMPI_Bcast,0.117096,0.118343
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.118343
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.118343
23,24,PMPI_Bcast,PMPI_Bcast,0.117178,0.118373
27,28,PMPI_Bcast,PMPI_Bcast,0.11721,0.118405
29,30,PMPI_Bcast,PMPI_Bcast,0.11721,0.118438
29,31,PMPI_Bcast,PMPI_Bcast,0.11721,0.118438
19,20,PMPI_Bcast,PMPI_Bcast,0.117242,0.118444
21,22,PMPI_Bcast,PMPI_Bcast,0.117242,0.118476
21,23,PMPI_Bcast,PMPI_Bcast,0.117242,0.118476
25,26,PMPI_Bcast,PMPI_Bcast,0.117242,0.118508
25,27,PMPI_Bcast,PMPI_Bcast,0.117242,0.118508
25,29,PMPI_Bcast,PMPI_Bcast,0.117242,0.118508
17,25,PMPI_Bcast,PMPI_Bcast,0.117242,0.11854
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.11854
17,18,PMPI_Bcast,PMPI_Bcast,0.117242,0.11854
17,21,PMPI_Bcast,PMPI_Bcast,0.117242,0.11854
17,19,PMPI_Bcast,PMPI_Bcast,0.117242,0.11854
15,16,PMPI_Bcast,PMPI_Bcast,0.117708,0.118904
11,12,PMPI_Bcast,PMPI_Bcast,0.117742,0.118946
13,14,PMPI_Bcast,PMPI_Bcast,0.117742,0.11898
13,15,PMPI_Bcast,PMPI_Bcast,0.117742,0.11898
9,13,PMPI_Bcast,PMPI_Bcast,0.117742,0.119014
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.119014
9,10,PMPI_Bcast,PMPI_Bcast,0.117742,0.119014
9,11,PMPI_Bcast,PMPI_Bcast,0.117742,0.119014
7,8,PMPI_Bcast,PMPI_Bcast,0.118343,0.119551
3,4,PMPI_Bcast,PMPI_Bcast,0.118343,0.119551
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.11959
5,7,PMPI_Bcast,PMPI_Bcast,0.118343,0.11959
5,6,PMPI_Bcast,PMPI_Bcast,0.118343,0.11959
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.11959
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.11959
31,32,PMPI_Bcast,PMPI_Bcast,0.118438,0.119634
23,24,PMPI_Bcast,PMPI_Bcast,0.118476,0.119671
27,28,PMPI_Bcast,PMPI_Bcast,0.118508,0.119703
29,30,PMPI_Bcast,PMPI_Bcast,0.118508,0.119736
29,31,PMPI_Bcast,PMPI_Bcast,0.118508,0.119736
19,20,PMPI_Bcast,PMPI_Bcast,0.11854,0.119742
21,22,PMPI_Bcast,PMPI_Bcast,0.11854,0.119774
21,23,PMPI_Bcast,PMPI_Bcast,0.11854,0.119774
25,26,PMPI_Bcast,PMPI_Bcast,0.11854,0.119806
25,27,PMPI_Bcast,PMPI_Bcast,0.11854,0.119806
25,29,PMPI_Bcast,PMPI_Bcast,0.11854,0.119806
17,25,PMPI_Bcast,PMPI_Bcast,0.11854,0.119837
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.119837
17,18,PMPI_Bcast,PMPI_Bcast,0.11854,0.119837
17,21,PMPI_Bcast,PMPI_Bcast,0.11854,0.119837
17,19,PMPI_Bcast,PMPI_Bcast,0.11854,0.119837
15,16,PMPI_Bcast,PMPI_Bcast,0.11898,0.120176
11,12,PMPI_Bcast,PMPI_Bcast,0.119014,0.120219
13,14,PMPI_Bcast,PMPI_Bcast,0.119014,0.120253
13,15,PMPI_Bcast,PMPI_Bcast,0.119014,0.120253
9,13,PMPI_Bcast,PMPI_Bcast,0.119014,0.120287
1,9,PMPI_Bcast,PMPI_Bcast,0.00044,0.120287
9,10,PMPI_Bcast,PMPI_Bcast,0.119014,0.120287
9,11,PMPI_Bcast,PMPI_Bcast,0.119014,0.120287
7,8,PMPI_Bcast,PMPI_Bcast,0.11959,0.120798
3,4,PMPI_Bcast,PMPI_Bcast,0.11959,0.120798
1,5,PMPI_Bcast,PMPI_Bcast,0.00044,0.120836
5,7,PMPI_Bcast,PMPI_Bcast,0.11959,0.120836
5,6,PMPI_Bcast,PMPI_Bcast,0.11959,0.120836
1,3,PMPI_Bcast,PMPI_Bcast,0.00044,0.120836
1,2,PMPI_Bcast,PMPI_Bcast,0.00044,0.120836
31,32,PMPI_Bcast,PMPI_Bcast,0.119736,0.120932
23,24,PMPI_Bcast,PMPI_Bcast,0.119774,0.120969
27,28,PMPI_Bcast,PMPI_Bcast,0.119806,0.121001
29,30,PMPI_Bcast,PMPI_Bcast,0.119806,0.121034
29,31,PMPI_Bcast,PMPI_Bcast,0.119806,0.121034
19,20,PMPI_Bcast,PMPI_Bcast,0.119837,0.12104
21,22,PMPI_Bcast,PMPI_Bcast,0.119837,0.121071
21,23,PMPI_Bcast,PMPI_Bcast,0.119837,0.121071
25,26,PMPI_Bcast,PMPI_Bcast,0.119837,0.121103
25,27,PMPI_Bcast,PMPI_Bcast,0.119837,0.121103
25,29,PMPI_Bcast,PMPI_Bcast,0.119837,0.121103
17,25,PMPI_Bcast,PMPI_Bcast,0.119837,0.121135
1,17,PMPI_Bcast,PMPI_Bcast,0.00044,0.121135
17,18,PMPI_Bcast,PMPI_Bcast,0.119837,0.121135
17,21,PMPI_Bcast,PMPI_Bcast,0.119837,0.121135
17,19,PMPI_Bcast,PMPI_Bcast,0.119837,0.121135
15,16,PMPI_Bcast,PMPI_Bcast,0.120253,0.121448
11,12,PMPI_Bcast,PMPI_Bcast,0.120287,0.121491
13,14,PMPI_Bcast,PMPI_Bcast,0.120287,0.121525
