Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,5,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
2,6,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
2,7,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
2,8,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
6,9,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
6,10,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
6,11,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
6,12,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
10,13,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
10,14,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
10,15,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
10,16,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
13,2,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
13,3,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
13,4,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
14,1,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
3,5,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
3,6,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
3,7,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
3,8,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
7,9,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
7,10,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
7,11,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
7,12,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
11,13,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
11,14,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
11,15,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
11,16,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
14,2,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
14,3,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
14,4,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
15,1,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
4,5,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
4,6,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
4,7,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
4,8,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
8,9,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
8,10,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
8,11,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
8,12,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
12,13,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
12,14,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
12,15,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
12,16,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
15,2,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
15,3,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
15,4,PMPI_Alltoall,PMPI_Alltoall,0.059952,0.060649
6,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
5,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
6,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
6,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
10,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
9,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
10,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
10,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
14,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
13,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
14,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
14,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
2,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
1,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
2,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
2,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
8,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
7,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
5,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
7,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
12,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
11,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
9,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
11,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
16,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
15,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
13,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
15,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
4,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
3,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
1,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
3,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
5,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
8,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
7,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
8,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
9,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
12,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
11,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
12,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
13,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
16,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
15,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
16,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
1,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
4,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
3,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
4,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.060921
16,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
1,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
16,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
5,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
9,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
2,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
10,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
13,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
3,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
7,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
11,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
14,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,1,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,5,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,6,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,7,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
4,8,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,9,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,10,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,11,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
8,12,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,13,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,14,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,15,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
12,16,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,2,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,3,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
15,4,PMPI_Alltoall,PMPI_Alltoall,0.060649,0.061346
6,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
5,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
6,8,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
6,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
10,11,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
9,10,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
10,12,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
10,9,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
14,15,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
13,14,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
14,16,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
14,13,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
2,3,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
1,2,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
2,4,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
2,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
8,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
7,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
5,8,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
7,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
12,11,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
11,10,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
9,12,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
11,9,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
16,15,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
15,14,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
13,16,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
15,13,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
4,3,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
3,2,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
1,4,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
3,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
5,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
8,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
7,8,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
8,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
9,11,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
12,10,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
11,12,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
12,9,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
13,15,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
16,14,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
15,16,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
16,13,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
1,3,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
4,2,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
3,4,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
4,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.061617
16,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,8,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,9,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,10,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,11,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,12,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,13,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,14,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,15,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
1,16,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
16,2,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
16,3,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
16,4,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
5,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
9,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
9,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
9,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
9,8,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
13,9,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
13,10,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
13,11,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
13,12,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
2,13,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
2,14,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
2,15,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
2,16,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
5,2,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
5,3,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
5,4,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
6,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
10,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
10,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
10,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
10,8,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
14,9,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
14,10,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
14,11,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
14,12,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
3,13,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
3,14,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
3,15,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
3,16,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
6,2,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
6,3,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
6,4,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
7,1,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
11,5,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
11,6,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
11,7,PMPI_Alltoall,PMPI_Alltoall,0.061346,0.062042
